,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1192,M00719_2.00,60,499,2405,27655,0.00225071611136786,0.46742613321714127,1.237594487956577,0.0030034639747015925,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1193,2.DREB2A-MEME,113,499,5080,27655,0.002288866488301675,0.30192289702168673,0.7971910397679901,0.0030518219844022335,True,.,.,2.DREB2A-MEME,.,.
1194,M01603_2.00,137,499,6332,27655,0.0022966611870917915,0.2619432590893727,0.6912428703117984,0.0030596588101823867,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1195,M01060_2.00,27,499,871,27655,0.0023256859261507,0.7807153098306306,2.0559739014018494,0.003095742066836128,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1196,M07330_2.00,30,499,1003,27655,0.002334973917633086,0.7291414212623649,1.9188945782891713,0.0031055153104520045,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1197,M07370_2.00,59,499,2364,27655,0.0023881175780414102,0.46798544545033566,1.227031768699339,0.003173551752334796,True,A. thaliana,OMalley2016,GRF9,WRC,.
1198,M06690_2.00,106,499,4734,27655,0.002482979609686772,0.3114331800946116,0.8112917951531506,0.0032968681007155476,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1199,M00872_2.00,22,499,662,27655,0.002491981352435619,0.8811009280961067,2.2939068034072436,0.0033060700236801728,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1200,M06820_2.00,38,499,1371,27655,0.002498652638612476,0.6192713739303866,1.611526252010223,0.0033121674511839795,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1201,M01755_2.00,44,499,1651,27655,0.002508740934326406,0.5626639299900662,1.4632324106165782,0.0033227805238049326,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1202,M06776_2.00,43,499,1606,27655,0.0025564063884645676,0.5693652934508106,1.4760055660329519,0.0033831049717988806,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1203,M07208_2.00,95,499,4176,27655,0.0025722421730198838,0.3343063280270903,0.8657491346914898,0.0034012415146145274,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1204,M00844_2.00,98,499,4331,27655,0.0025941970934755887,0.3265821033136669,0.844540349737531,0.003427432583764106,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1205,M01626_2.00,106,499,4750,27655,0.002702912895759159,0.3065653727235538,0.787311364709425,0.0035681133015976986,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1206,M06583_2.00,95,499,4189,27655,0.0027669090158293063,0.32982215573045137,0.8436867635473639,0.0036495758588955146,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1207,M06952_2.00,69,499,2881,27655,0.002853892951680008,0.4085272278843256,1.0395229912254709,0.003761199959439548,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1208,M02031_2.00,68,499,2835,27655,0.002926279112361393,0.41068653768677515,1.0405500133142065,0.0038534170489511414,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1209,M02359_2.00,102,499,4563,27655,0.0029921727506591134,0.3090151197918696,0.7799582835178915,0.003936939579597646,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1210,M07223_2.00,102,499,4569,27655,0.003087858380670423,0.30711933102907407,0.7709747479666272,0.004058188140295186,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1211,M07268_2.00,121,499,5556,27655,0.003089410144397651,0.271389069559229,0.681220334006706,0.004058188140295186,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1212,M06984_2.00,72,499,3043,27655,0.003094965784533745,0.39100309919374354,0.9811613387451166,0.004062142592200541,True,A. thaliana,OMalley2016,SVP,MADS box,.
1213,M06649_2.00,87,499,3807,27655,0.0032119511642354575,0.34086135755249325,0.8498461260283412,0.004212221904782079,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1214,M02370_2.00,58,499,2355,27655,0.0032243055302622805,0.4488263668934536,1.1182795335495237,0.0042249520741367815,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1215,M01995_2.00,71,499,3002,27655,0.0032805205241592064,0.3903955741500207,0.9697649527397364,0.004293133467996067,True,A. thaliana,Zoo_01,GATA11,GATA,.
1216,M01263_2.00,26,499,853,27655,0.0032832254615713656,0.7563945030888288,1.8786564924877587,0.004293133467996067,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1217,M00883_2.00,54,499,2162,27655,0.0032844084990120283,0.4690934106948452,1.1650135780091553,0.004293133467996067,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1218,M07168_2.00,107,499,4843,27655,0.0033404738775268264,0.2921384150655496,0.7233907829290113,0.004362844769666788,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1219,M07018_2.00,57,499,2311,27655,0.0033456738685196533,0.45094518596313776,1.1163222014192995,0.004366063363988035,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1220,M01616_2.00,118,499,5418,27655,0.0033779300236259726,0.2714550874258536,0.6708603542469169,0.004404555815120141,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1221,M06713_2.00,53,499,2118,27655,0.0034045561674304133,0.47179029683688956,1.1643499076555115,0.004435650320995053,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1222,M01088_2.00,63,499,2610,27655,0.00342521527971611,0.41980254830869657,1.034944313408356,0.004458926253203027,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1223,M01713_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.004542093222425341,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1224,M01443_2.00,31,499,1082,27655,0.003508893111716028,0.667068242826087,1.6375390418869122,0.004560418083305195,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1225,M02470_2.00,56,499,2270,27655,0.0035490439625756897,0.4512350561453537,1.1054756294214474,0.004608847977437592,True,A. thaliana,Zoo_01,SPL14,SBP,.
1226,M02361_2.00,97,499,4341,27655,0.00360786935287231,0.3084578512002738,0.753485168448814,0.004681430477385534,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1227,M01968_2.00,69,499,2917,27655,0.0036145540597040064,0.3906115021460185,0.9538519122245852,0.004686294296740531,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1228,M02704_2.00,78,499,3372,27655,0.003653355939757558,0.3583701141861931,0.8734583510021426,0.0047327565583222915,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1229,M07044_2.00,66,499,2769,27655,0.003659688627347703,0.40160149725755007,0.978524482957808,0.004737115206201893,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1230,M01999_2.00,40,499,1506,27655,0.003756706040770399,0.5577787564814611,1.3527210168498986,0.0048587543282573396,True,A. thaliana,Zoo_01,GATA6,GATA,.
1231,M06724_2.00,46,499,1792,27655,0.0037620516512516626,0.5085637502654355,1.2330510799470544,0.004861728287771379,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1232,M06628_2.00,108,499,4925,27655,0.0038716910496194683,0.2813362091983945,0.6786108748181969,0.0049993680543630025,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1233,M00980_2.00,27,499,912,27655,0.003954810482943314,0.7143542042647538,1.7165033751963155,0.005102568739512959,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1234,M02557_2.00,52,499,2090,27655,0.003988279732541822,0.4635092074388741,1.1120579596733555,0.005141594873293012,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1235,M07227_2.00,74,499,3185,27655,0.004002537599223397,0.3647324247513142,0.8745060158920775,0.0051558111447623425,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1236,M01047_2.00,129,499,6035,27655,0.004037937412394378,0.24444591604689717,0.5851645135691964,0.005197216217888248,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1237,M07234_2.00,75,499,3238,27655,0.004060740718634263,0.36028813645934205,0.8615911542892635,0.0052223547034168285,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1238,M06977_2.00,87,499,3850,27655,0.0040761280427590784,0.32465748164512936,0.7758509251732114,0.005237922992144516,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1239,M06978_2.00,99,499,4471,27655,0.004132591413629582,0.295331505802995,0.704004607724251,0.005306207478803549,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1240,M07241_2.00,96,499,4319,27655,0.004199813305542366,0.3008376157801613,0.7150218245348278,0.0053842093309144886,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1241,M06744_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.0053842093309144886,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1242,M01607_2.00,119,499,5518,27655,0.00420720275525572,0.2572447382206975,0.6112151849666015,0.005389001282012945,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1243,M07170_2.00,87,499,3859,27655,0.004277768699242751,0.321288883573501,0.7610635496302374,0.005474995063345173,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1244,M07196_2.00,97,499,4377,27655,0.004334237181992174,0.29654288981410776,0.7007567446881439,0.005542822550047685,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1245,M07220_2.00,106,499,4845,27655,0.004345633497291762,0.2779962205267827,0.6566123124152936,0.005552947207107808,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1246,M07210_2.00,96,499,4329,27655,0.0044162690393731155,0.2975011317748287,0.7005986472419778,0.005638692309471593,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1247,M06940_2.00,45,499,1765,27655,0.00447672054841606,0.4987573444371592,1.1716009597866233,0.005711307750017611,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1248,M07226_2.00,81,499,3561,27655,0.004496659715816105,0.33413999878758877,0.7842633246590573,0.005732163663292734,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1249,M07163_2.00,75,499,3260,27655,0.004616040549846209,0.3505191576434682,0.8187182469459805,0.005879649415446568,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1250,M06811_2.00,91,499,4083,27655,0.0047010652771596745,0.3047375042395723,0.709369095482267,0.005983173989112313,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1251,M06655_2.00,84,499,3723,27655,0.004706435117440846,0.3224242381932746,0.7503804844644774,0.00598523541628334,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1252,M06953_2.00,84,499,3724,27655,0.004731548428463129,0.3220367814859936,0.7487344575983043,0.006012381601773212,True,A. thaliana,OMalley2016,LBD2,LOB,.
1253,M06938_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.00608085969156488,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1254,M06622_2.00,39,499,1487,27655,0.004853024465061798,0.5395700030758567,1.248558252913918,0.006156937238663457,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1255,M07229_2.00,73,499,3171,27655,0.0049615965558100035,0.3514591130422051,0.8098948422034985,0.0062896807808361915,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1256,M07236_2.00,46,499,1827,27655,0.004988391738313791,0.48065775369555114,1.1064931103385733,0.006318629535197469,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1257,M06666_2.00,61,499,2572,27655,0.005151037591429081,0.3944191265009661,0.9024724861550838,0.00651947343054783,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1258,M01998_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.006533606754685979,True,A. thaliana,Zoo_01,GATA1,GATA,.
1259,M06602_2.00,60,499,2523,27655,0.005184634939801974,0.39832282089824517,0.9102799001796625,0.00655160519708943,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1260,M06993_2.00,66,499,2828,27655,0.005304158628147122,0.3711844308150815,0.8445869279364777,0.006697339533641461,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1261,M00726_2.00,20,499,628,27655,0.005412317596237087,0.8196640622617622,1.8578642738882623,0.006828505046319677,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1262,M07202_2.00,73,499,3187,27655,0.0054327287968255825,0.3441979713681911,0.7796022008131855,0.006847320334856277,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1263,M07263_2.00,33,499,1216,27655,0.005435811318460466,0.5888233221808947,1.333529155398988,0.006847320334856277,True,A. thaliana,OMalley2016,SPL15,SBP,.
1264,M06957_2.00,71,499,3086,27655,0.005455606593296775,0.3505814891999742,0.7934209353771247,0.006866836059070704,True,A. thaliana,OMalley2016,LBD13,LOB,.
1265,M07360_2.00,64,499,2733,27655,0.005494528728011524,0.37608697174282013,0.8499827135802085,0.0069103765562698125,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1266,M07222_2.00,100,499,4584,27655,0.005537443969993363,0.2738215772838469,0.6179305946230392,0.006958866595361738,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1267,M06987_2.00,70,499,3038,27655,0.005543528093987093,0.3527335787089101,0.7958423493727057,0.006961031343826436,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1268,M06973_2.00,83,499,3706,27655,0.005633168897401547,0.31174898158568615,0.701200532434163,0.007068032673154772,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1269,2.ANT-MEME,48,499,1941,27655,0.005646574993363381,0.4547348142735195,1.0223415847837054,0.007079288051380955,True,.,.,2.ANT-MEME,.,.
1270,M06982_2.00,69,499,2996,27655,0.0058291960852618644,0.35205926458544506,0.7866381703479748,0.007302509381536841,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1271,M06572_2.00,106,499,4916,27655,0.006002835156730237,0.25700797045656465,0.5709801082415471,0.007514137184424673,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1272,M06659_2.00,56,499,2346,27655,0.006008648943317054,0.4037243402951227,0.8967618585525932,0.007515520151672428,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1273,M07200_2.00,91,499,4134,27655,0.0060408549205998585,0.2868286830392755,0.6364446220930619,0.0075498860244928535,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1274,M06592_2.00,28,499,995,27655,0.00608637533801589,0.6411589228926198,1.4205781694431665,0.007600825539494023,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1275,M02018_2.00,23,499,770,27655,0.006211008682020608,0.7272040367407762,1.6048214028991281,0.007750406455437757,True,O. tauri,Zoo_01,300010106,GATA,.
1276,M07108_2.00,55,499,2302,27655,0.0062442565604931876,0.40504431165845595,0.8929279866890227,0.007785807398864943,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1277,M01615_2.00,108,499,5032,27655,0.006291949133072872,0.2503280115502063,0.551025723144205,0.0078391497395662,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1278,M07237_2.00,84,499,3780,27655,0.006304745624212774,0.3005036199363523,0.6612078606070907,0.007848965691297649,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1279,M01265_2.00,42,499,1665,27655,0.006419654053592449,0.48336767708616285,1.059778012784007,0.007985789454040179,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1280,M02262_2.00,48,499,1962,27655,0.006567728278452168,0.43920989076794437,0.9586128418100911,0.0081572718540153,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1281,M07019_2.00,64,499,2763,27655,0.006566734734173158,0.36033686945353516,0.7864894579577234,0.0081572718540153,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1282,M02275_2.00,26,499,911,27655,0.006620027984562305,0.6614891906050683,1.441477670365288,0.008215835663578102,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1283,M07197_2.00,69,499,3019,27655,0.00663148848027556,0.341026131530571,0.7428875669756414,0.008223664036145916,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1284,M02471_2.00,48,499,1964,27655,0.0066608593881953265,0.4377400026724902,0.9527278672969043,0.008253673589720296,True,A. thaliana,Zoo_01,SPL11,SBP,.
1285,M06979_2.00,91,499,4156,27655,0.006697410557567439,0.27917141756051134,0.6069446463785994,0.008292526958787922,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1286,M07188_2.00,97,499,4471,27655,0.006749878254553691,0.2658877279105129,0.5771635705678768,0.008351012166098985,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1287,M01050_2.00,112,499,5263,27655,0.006842551181654235,0.23804195883085733,0.5153089347301322,0.008459110523563252,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1288,M07361_2.00,37,499,1432,27655,0.0068867127295605,0.5179943046307204,1.1198974876066388,0.008507115724751206,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1289,M01645_2.00,56,499,2369,27655,0.006956618079363678,0.38964915508340003,0.8407077335332922,0.008586823244133356,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1290,M01067_2.00,78,499,3492,27655,0.007031153009626103,0.3079210914988351,0.6629459349965301,0.008672117622382736,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1291,M07283_2.00,27,499,963,27655,0.007069933659502156,0.6358522305860362,1.367454053997789,0.00871321553711617,True,A. thaliana,OMalley2016,TCP13,TCP,.
1292,M01674_2.00,20,499,649,27655,0.007248980917032073,0.7722101431542507,1.6523158377532223,0.008926985758937645,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1293,M02648_2.00,83,499,3760,27655,0.007355349193682829,0.2908792010479522,0.6205607288960227,0.009050992531316727,True,Zea mays,JASPAR,ABI4,AP2,ERF
1294,M01286_2.00,21,499,695,27655,0.007418421362113925,0.7438049714339177,1.5840728958598214,0.009121572029224825,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1295,M06974_2.00,10,499,239,27655,0.007647882855710547,1.2134180031726407,2.5681491779662102,0.009396475009787554,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1296,M06792_2.00,34,499,1301,27655,0.0076834005096602315,0.5344143107985709,1.1299904839391215,0.009432851702629022,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1297,M07175_2.00,65,499,2843,27655,0.007739280638214012,0.341526145616954,0.721063947988342,0.00949415211267453,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1298,M02326_2.00,103,499,4819,27655,0.0077664120699300196,0.24433915770925627,0.5155017631842816,0.009520118021204541,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1299,M07171_2.00,81,499,3670,27655,0.007853858206137208,0.29064237142007643,0.6117780521779734,0.009619921486565606,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1300,M06609_2.00,71,499,3156,27655,0.00796747584733117,0.3182223457572506,0.6678466321373646,0.009751603874494285,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1301,M02505_2.00,26,499,930,27655,0.008125840362756862,0.6317095284117255,1.3203561193149822,0.009937809363187701,True,A. thaliana,Zoo_01,TCP5,TCP,.
1302,M01695_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.010301388087222139,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1303,M06963_2.00,86,499,3950,27655,0.008587997073479714,0.27098453301629755,0.5598833419537531,0.010486949754608739,True,A. thaliana,OMalley2016,LBD18,LOB,.
1304,M06961_2.00,59,499,2558,27655,0.0086855230403258,0.3541992167462312,0.7300768506103245,0.01059673938406818,True,A. thaliana,OMalley2016,LBD19,LOB,.
1305,M06670_2.00,83,499,3796,27655,0.008691185372020831,0.2771318705918426,0.5711468882760351,0.01059673938406818,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1306,M02367_2.00,21,499,708,27655,0.008725000283397379,0.7170685889617897,1.4766124132980472,0.010629847673513142,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1307,M07264_2.00,28,499,1031,27655,0.0087811936398105,0.5898830209555227,1.2130628419000091,0.010690148778899738,True,A. thaliana,OMalley2016,SPL15,SBP,.
1308,M06965_2.00,68,499,3021,27655,0.00879800079493468,0.31900908878842565,0.6557601880538674,0.010702446088960177,True,A. thaliana,OMalley2016,LBD23,LOB,.
1309,M06611_2.00,76,499,3436,27655,0.008863801673787456,0.29376990857114904,0.6029274760754776,0.010774278348335704,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1310,M06962_2.00,78,499,3550,27655,0.009288956727519074,0.28415562584886866,0.5774136259870803,0.011282477121096226,True,A. thaliana,OMalley2016,LBD18,LOB,.
1311,M07235_2.00,93,499,4337,27655,0.009340550755738022,0.24903379951095536,0.5054458517266845,0.011336516354492687,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1312,M07213_2.00,65,499,2879,27655,0.009372535636032318,0.32337245573104695,0.6558455500297858,0.011366692154337067,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1313,M07161_2.00,63,499,2779,27655,0.009506755200054803,0.32928652056538144,0.6658067050309977,0.01152071472990696,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1314,M07348_2.00,46,499,1918,27655,0.009557546917188034,0.4105316673049089,0.8291317439352768,0.011573478664516012,True,A. thaliana,OMalley2016,BEH2,BES1,.
1315,M06894_2.00,69,499,3090,27655,0.009601412785342935,0.3074900502524591,0.6204118687803457,0.011617782263386903,True,A. thaliana,OMalley2016,GATA19,GATA,.
1316,M01291_2.00,19,499,628,27655,0.00983074764273869,0.7456634808179856,1.4968549021942992,0.011886267604402234,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1317,M06665_2.00,97,499,4564,27655,0.009954614944226727,0.236186482164473,0.4728395588289172,0.012026923127165674,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1318,M07305_2.00,60,499,2635,27655,0.010013828837692815,0.33566006534996845,0.671118679643616,0.012089312273039133,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1319,M07247_2.00,42,499,1727,27655,0.010100596087160643,0.4306217715158632,0.8593716282753064,0.012175643017453464,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1320,M07183_2.00,94,499,4409,27655,0.01009631991613157,0.2407098063279165,0.4804175128544747,0.012175643017453464,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1321,M00877_2.00,45,499,1878,27655,0.010198697402131605,0.40922846494192733,0.8149601928204696,0.012284619663246824,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1322,M06873_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.012374998095794511,True,A. thaliana,OMalley2016,E2FE,E2F,.
1323,M07053_2.00,81,499,3730,27655,0.010306494359342855,0.26724680400805156,0.5309897432099534,0.012395753577627127,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1324,M07204_2.00,38,499,1533,27655,0.010376179437628936,0.458142248050835,0.9089370519420137,0.012470167456668511,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1325,M02371_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.012805429336292922,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1326,M06943_2.00,41,499,1688,27655,0.010864023387128432,0.4288095321769256,0.8421859126193696,0.013036828064554118,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1327,M07371_2.00,40,499,1642,27655,0.01114233014572727,0.4330463993755845,0.8457500013936378,0.013360750497806703,True,A. thaliana,OMalley2016,GRF9,WRC,.
1328,M07209_2.00,72,499,3284,27655,0.011488348728856991,0.28104330593053456,0.5451516139087039,0.013765318747189007,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1329,M06871_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.014282507302159938,True,A. thaliana,OMalley2016,E2FA,E2F,.
1330,M07088_2.00,36,499,1454,27655,0.011960438054510449,0.456470163788745,0.8774511024490604,0.014298770887639457,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1331,M06657_2.00,87,499,4082,27655,0.011959207526872958,0.24023974508203613,0.46181228486282955,0.014298770887639457,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1332,M09705_2.00,16,499,512,27655,0.012304993103742442,0.792356716266027,1.5133368503246045,0.014699677390398905,True,A. thaliana,Transfac,ANT,AP2,ANT
1333,M01219_2.00,51,499,2214,27655,0.012398169138415568,0.35234255145597054,0.6717912631541199,0.014799908709731672,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1334,M06985_2.00,70,499,3197,27655,0.012419889844717627,0.27913670443047306,0.5320016919764831,0.014814756496389636,True,A. thaliana,OMalley2016,SVP,MADS box,.
1335,M07269_2.00,104,499,4997,27655,0.01244374545333332,0.2059499316712312,0.39234468693614805,0.014832126768872276,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1336,M07201_2.00,71,499,3251,27655,0.012513486733492084,0.27543599508035344,0.5240504908661997,0.014904123004965198,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1337,M02264_2.00,29,499,1119,27655,0.012629378460961136,0.5223433904172051,0.9917305748114559,0.01503093812356001,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1338,M01238_2.00,38,499,1562,27655,0.012726212001945434,0.4311054915676332,0.817074602997605,0.01513489892332706,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1339,M00858_2.00,1,499,338,27655,0.012857192031125786,-2.6085227200161576,-4.9323352789691395,0.015279284051881427,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1340,M02661_2.00,22,499,789,27655,0.012958373691503378,0.6279068448898658,1.1851424604938883,0.015388068758660261,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1341,M01673_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.015683908181807177,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1342,M10064_2.00,12,499,347,27655,0.013717473905795858,0.9385273644089223,1.7482191894420178,0.016265295953677702,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1343,M06890_2.00,53,499,2347,27655,0.014553361610078858,0.32367504430605587,0.5946029286369608,0.017243626673857353,True,A. thaliana,OMalley2016,GATA6,GATA,.
1344,M07169_2.00,59,499,2660,27655,0.014684987891908394,0.2977892352393163,0.5458853109049064,0.017386677058965724,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1345,M07205_2.00,69,499,3184,27655,0.01472005919614132,0.2642565525005471,0.4841419044676535,0.01741189319557474,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1346,M06686_2.00,93,499,4458,27655,0.01472810514663277,0.20933462611430584,0.38347028880579487,0.01741189319557474,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1347,M02274_2.00,18,499,616,27655,0.01474081692259658,0.695495177013438,1.2737844271146608,0.017414022064000105,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1348,M07096_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.017491987272290482,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1349,M07045_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.017491987272290482,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
