,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3075528721766972,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
321,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
322,M07327_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.3075528721766972,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
323,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.3075528721766972,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
324,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.3075528721766972,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
325,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.3075528721766972,True,A. thaliana,OMalley2016,SVP,MADS box,.
326,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3075528721766972,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
327,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.3075528721766972,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
328,M07194_2.00,4,499,287,27655,0.17010510091434047,-0.37255021040966085,-0.2865964179924582,0.3075528721766972,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
329,M06940_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3075528721766972,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
330,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.3075528721766972,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
331,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3075528721766972,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
332,M06780_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
333,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3075528721766972,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
334,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3075528721766972,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
335,M06620_2.00,8,499,355,27655,0.11769225117079977,0.32068150187398253,0.29799396868672207,0.3075528721766972,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
336,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3075528721766972,True,A. thaliana,Transfac,AGL3,MADS box,.
337,M06698_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.3075528721766972,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
338,M06905_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3075528721766972,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
339,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3075528721766972,True,A. thaliana,Zoo_01,TGA4,bZIP,.
340,M06694_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.3075528721766972,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
341,M08146_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.3075528721766972,True,A. thaliana,JASPAR,AP3,MADS box,.
342,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3075528721766972,True,A. thaliana,OMalley2016,ABI5,bZIP,.
343,M00972_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3075528721766972,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
344,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3075528721766972,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
345,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3075528721766972,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
346,M06565_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3075528721766972,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
347,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.3075528721766972,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
348,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3075528721766972,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
349,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3075528721766972,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
350,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3075528721766972,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
351,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3075528721766972,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
352,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3075528721766972,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
353,M06696_2.00,13,499,800,27655,0.10396523585780101,-0.15105975536760557,-0.14850863659417582,0.3075528721766972,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
354,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3075528721766972,True,A. thaliana,Transfac,PIF3,bHLH,.
355,M02696_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.3075528721766972,True,A. thaliana,JASPAR,SEP1,MADS box,.
356,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3075528721766972,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
357,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.3075528721766972,True,A. thaliana,OMalley2016,LOB,LOB,.
358,M06887_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.3075528721766972,True,A. thaliana,OMalley2016,GATA1,GATA,.
359,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3075528721766972,True,A. thaliana,OMalley2016,TGA10,bZIP,.
360,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.3075528721766972,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
361,M06891_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3075528721766972,True,A. thaliana,OMalley2016,GATA4,GATA,.
362,M07320_2.00,2,499,199,27655,0.1774391173082061,-0.8442679042776219,-0.6340035159894838,0.3075528721766972,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
363,M08148_2.00,14,499,893,27655,0.09305699392520272,-0.20280472679759187,-0.20914257343026138,0.3075528721766972,True,A. thaliana,JASPAR,PI,MADS box,.
364,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3075528721766972,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
365,M06689_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3075528721766972,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
366,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3075528721766972,True,A. thaliana,OMalley2016,BEH4,BES1,.
367,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3075528721766972,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
368,M07240_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.3075528721766972,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
369,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.3075528721766972,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
370,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.3075528721766972,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
371,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3075528721766972,True,A. thaliana,OMalley2016,TGA9,bZIP,.
372,M08144_2.00,15,499,864,27655,0.10368807124924281,-0.05564019028892302,-0.054765037084468345,0.3075528721766972,True,A. thaliana,JASPAR,AP1,MADS box,.
373,1.GBF3-MEME1,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3075528721766972,True,.,.,1.GBF3-MEME1,.,.
374,1-MYC3-1MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.3075528721766972,True,.,.,1-MYC3-1MEME,.,.
375,M07394_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
376,M06815_2.00,11,499,462,27655,0.08176568423245785,0.40003929348726686,0.43501429872811154,0.3075528721766972,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
377,M07333_2.00,15,499,712,27655,0.08786867371406984,0.2235138809081478,0.2360677456226189,0.3075528721766972,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
378,2.MYB3-MEME,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3075528721766972,True,.,.,2.MYB3-MEME,.,.
379,1.ABF4-MEME,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3075528721766972,True,.,.,1.ABF4-MEME,.,.
380,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
382,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3075528721766972,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
383,M08147_2.00,15,499,811,27655,0.10448464917381113,0.03568920765727256,0.03500923942697554,0.3075528721766972,True,A. thaliana,JASPAR,FLC,MADS box,.
384,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.3075528721766972,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
385,M07189_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.3075528721766972,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
386,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3075528721766972,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
387,M07426_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
388,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.3075528721766972,True,A. thaliana,OMalley2016,TGA6,bZIP,.
389,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3075528721766972,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
390,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3075528721766972,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.3075528721766972,True,A. thaliana,OMalley2016,GATA16,GATA,.
392,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3075528721766972,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
393,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3075528721766972,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
394,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.3075528721766972,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
395,M06979_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3075528721766972,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
396,M06760_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.3075528721766972,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
397,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3075528721766972,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
398,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
399,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3075528721766972,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
400,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.3075528721766972,True,A. thaliana,OMalley2016,E2FE,E2F,.
401,M06782_2.00,5,499,269,27655,0.1776145529478183,0.042822448596765234,0.03213916633920947,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
402,M10923_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3075528721766972,True,A. thaliana,Transfac,AG,MADS box,.
403,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.3075528721766972,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.3075528721766972,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
405,M06795_2.00,14,499,828,27655,0.10504657306287828,-0.09377531917569408,-0.0917702257126963,0.3075528721766972,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
406,M07298_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.3075528721766972,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
407,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3075528721766972,True,A. thaliana,JASPAR,SPL8,SBP,.
408,M06809_2.00,11,499,701,27655,0.10821431507369111,-0.20148229910729878,-0.19457453590734797,0.3075528721766972,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
409,M07006_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3075528721766972,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
410,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.3075528721766972,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
411,M06836_2.00,4,499,356,27655,0.11458266163837004,-0.6833767147003708,-0.6429762307714862,0.3075528721766972,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
412,M02695_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3075528721766972,True,A. thaliana,JASPAR,AG,MADS box,.
413,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
414,M07428_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
415,M07374_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
416,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3075528721766972,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
417,M07225_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3075528721766972,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
418,M07188_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3075528721766972,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
419,M06845_2.00,20,499,1034,27655,0.0870922171380648,0.10026434083845452,0.10628227207990311,0.3075528721766972,True,A. thaliana,OMalley2016,GATA24,Dof,.
420,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.3075528721766972,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
421,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3075528721766972,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
422,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3075528721766972,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
423,M07074_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3075528721766972,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M06859_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3075528721766972,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M06573_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3075528721766972,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
426,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.3075528721766972,True,A. thaliana,OMalley2016,GATA15,GATA,.
427,M07158_2.00,17,499,1041,27655,0.09006070832374069,-0.14393479578305063,-0.1504787396945149,0.3075528721766972,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
428,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3075528721766972,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
429,M07307_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.3075528721766972,True,A. thaliana,OMalley2016,SRS7,SRS,.
430,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3075528721766972,True,A. thaliana,OMalley2016,RAV1,AP2,B3
431,M02155_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3075528721766972,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
432,M07046_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3075528721766972,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.3075528721766972,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
434,M07322_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3075528721766972,True,A. thaliana,OMalley2016,BEH4,BES1,.
435,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M07167_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.3075528721766972,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
437,M07058_2.00,7,499,477,27655,0.12808554681272244,-0.2981338176818806,-0.26608439451587473,0.3075528721766972,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M06921_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3075528721766972,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
439,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3075528721766972,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
440,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
441,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.3075528721766972,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
442,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3075528721766972,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
443,M06763_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
444,M06978_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.3075528721766972,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
445,M06612_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3075528721766972,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
446,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3075528721766972,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
447,M06667_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3075528721766972,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
448,M07297_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.3075528721766972,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
449,M07264_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3075528721766972,True,A. thaliana,OMalley2016,SPL15,SBP,.
450,M07109_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.3075528721766972,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
451,M07342_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3075528721766972,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
452,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3075528721766972,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
453,M07135_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3075528721766972,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
454,M07226_2.00,5,499,362,27655,0.1452070689178264,-0.38556107592981603,-0.32310490126494645,0.3075528721766972,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
455,M10438_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3075528721766972,True,Zea mays,Transfac,PBF,Dof,.
456,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3075528721766972,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
457,M06584_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3075528721766972,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
458,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3075528721766972,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
459,M06965_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3075528721766972,True,A. thaliana,OMalley2016,LBD23,LOB,.
460,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.3075528721766972,True,A. thaliana,OMalley2016,E2FD,E2F,.
461,M07178_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.3075528721766972,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
462,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3075528721766972,True,A. thaliana,Zoo_01,ABF1,bZIP,.
463,M07234_2.00,4,499,274,27655,0.17897024755293456,-0.30567536669449996,-0.2284064910964572,0.3075528721766972,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
464,M07130_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.3075528721766972,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
465,M07329_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3075528721766972,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
466,M06942_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.3075528721766972,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
467,M02560_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3075528721766972,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
468,M07144_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3075528721766972,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M07350_2.00,24,499,1426,27655,0.07870075176575651,-0.10043904945670493,-0.11088683178765085,0.3075528721766972,True,A. thaliana,OMalley2016,FRS9,FAR1,.
470,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3075528721766972,True,A. thaliana,OMalley2016,TGA10,bZIP,.
471,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3075528721766972,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
472,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3075528721766972,True,A. thaliana,OMalley2016,BEH2,BES1,.
473,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3075528721766972,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
474,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
475,M06563_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.3075528721766972,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
476,M07425_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
477,M10909_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3075528721766972,True,A. thaliana,Transfac,AGL3,MADS box,.
478,M06594_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3075528721766972,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
479,M07364_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3075528721766972,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M06781_2.00,5,499,250,27655,0.1735101953107261,0.1485005264913022,0.1129606381893822,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
481,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
