,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1265,M02284_2.00,81,500,4553,27655,0.048182161718648135,-0.023283304193373804,-0.03066675937778167,0.060009726200330446,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1266,M06943_2.00,79,500,4272,27655,0.04814465455197012,0.03255325343074961,0.042887346400652504,0.060009726200330446,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1267,M02295_2.00,79,500,4467,27655,0.04815605187320067,-0.03184135418495258,-0.04194618011896458,0.060009726200330446,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1268,M07050_2.00,71,500,4080,27655,0.048380253466213954,-0.05513788041297544,-0.07252461083759673,0.06002891359497587,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1269,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.06002891359497587,True,A. thaliana,OMalley2016,VRN1,B3,REM
1270,M00881_2.00,82,500,4495,27655,0.048384248849004705,0.012915041157474402,0.016987101933624762,0.06002891359497587,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1271,M02262_2.00,36,500,2270,27655,0.04858115053049329,-0.18908314379476462,-0.2483667986389791,0.06002891359497587,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1272,M07332_2.00,77,500,4359,27655,0.048573436499706524,-0.03352651071789553,-0.04404046369631365,0.06002891359497587,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1273,M07159_2.00,58,500,3425,27655,0.04843654551642688,-0.09443884066647881,-0.1241707222776916,0.06002891359497587,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1274,M07257_2.00,53,500,3168,27655,0.04837022068369465,-0.11196772857520987,-0.14728480575305458,0.06002891359497587,True,A. thaliana,OMalley2016,SPL9,SBP,.
1275,M06707_2.00,67,500,3884,27655,0.048287803782212604,-0.0677698580202194,-0.08919614891862536,0.06002891359497587,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1276,M06810_2.00,78,500,4223,27655,0.04852995683831254,0.030818124002146723,0.04049470968340394,0.06002891359497587,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1277,M07168_2.00,80,500,4354,27655,0.04845449578157372,0.023270839640356315,0.03059337983630795,0.06002891359497587,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1278,M06877_2.00,81,500,4439,27655,0.04861469818620282,0.013299446500731914,0.01746526412830982,0.06002891359497587,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1279,M07304_2.00,79,500,4442,27655,0.04866481840664941,-0.02374449242867704,-0.03117141094901061,0.060043213105025035,True,A. thaliana,OMalley2016,JGL,Unknown,.
1280,M07088_2.00,73,500,3909,27655,0.048702138740904705,0.04670912653192694,0.06130348496775384,0.060043213105025035,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1281,M06611_2.00,80,500,4380,27655,0.04881836174779872,0.014681377340027118,0.01925340487291751,0.0601396627601287,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1282,M07131_2.00,80,500,4414,27655,0.04904596814019787,0.0035256175489489596,0.0046164319428528815,0.06033429493103725,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1283,M02018_2.00,44,500,2192,27655,0.04905258217071695,0.15086797261797083,0.19753718854735386,0.06033429493103725,True,O. tauri,Zoo_01,300010106,GATA,.
1284,M07312_2.00,78,500,4277,27655,0.04939456738044489,0.012487163927115295,0.016312242145317176,0.06066066731050757,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1285,M02044_2.00,64,500,3372,27655,0.049385387903830194,0.07007961599911826,0.09155211760935246,0.06066066731050757,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1286,M06793_2.00,58,500,3014,27655,0.0494885457053488,0.08998573047094892,0.1174759489520289,0.060728967326796245,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1287,M00972_2.00,26,500,1723,27655,0.04954005944353457,-0.26079883114265556,-0.3403538132970848,0.060745092253381275,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1288,M02704_2.00,66,500,3801,27655,0.04979698843828704,-0.05830075356231165,-0.07595404224343487,0.06088884299913387,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1289,M06672_2.00,54,500,3199,27655,0.049849614988551796,-0.09904933801100475,-0.1289957357439255,0.06088884299913387,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1290,M07224_2.00,70,500,3995,27655,0.04971712537219315,-0.04522833392917184,-0.05895486145747827,0.06088884299913387,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1291,M06616_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.06088884299913387,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1292,M01970_2.00,76,500,4158,27655,0.04982779800207607,0.01572190752641591,0.020478229558844752,0.06088884299913387,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1293,M07116_2.00,75,500,4088,27655,0.04989250817378733,0.02110764649946008,0.027481409858324996,0.060894248603782064,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1294,M00899_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.060906870199986994,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1295,M07183_2.00,76,500,4172,27655,0.04996673111802142,0.010872507865020253,0.014148601733026681,0.060906870199986994,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1296,M07068_2.00,76,500,4220,27655,0.05005675181944604,-0.005631333209761515,-0.007323759086046305,0.060906870199986994,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1297,M06579_2.00,45,500,2732,27655,0.050012817325508434,-0.13442023501921532,-0.17486979471404637,0.060906870199986994,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1298,M06639_2.00,44,500,2202,27655,0.0501196864218425,0.14430130201412858,0.18759048840530254,0.060936607992147986,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1299,M07241_2.00,73,500,4110,27655,0.050222929466816446,-0.02562968274782757,-0.03329546854250056,0.06101527041133571,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1300,M07108_2.00,75,500,4169,27655,0.05030754960312144,-0.007198529371307767,-0.009346331803097241,0.06107120477127396,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1301,M01264_2.00,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.06111269636424978,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1302,M07111_2.00,68,500,3644,27655,0.05043764061891899,0.04562403438948909,0.05918556131040554,0.06113536378234974,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1303,M01443_2.00,51,500,3034,27655,0.050675927551397944,-0.10511159133433753,-0.13614035371427344,0.061336127828165755,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1304,M06576_2.00,56,500,2913,27655,0.050689519420060405,0.08853337285845626,0.11465796220469095,0.061336127828165755,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1305,M06701_2.00,73,500,3998,27655,0.050719514420132006,0.014230239076589869,0.018425668073841592,0.061336127828165755,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1306,M02269_2.00,48,500,2442,27655,0.05085613845393133,0.12058345267495338,0.15599358172202263,0.061454402421811674,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1307,M02369_2.00,61,500,3219,27655,0.05090266250542638,0.06780891302640876,0.08769452101987014,0.06146370308626237,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1308,M06620_2.00,69,500,3733,27655,0.051129917941720414,0.031873100416299864,0.041158528343899985,0.061691051906816625,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1309,M10036_2.00,69,500,3736,27655,0.05120125316603037,0.030714154009707714,0.039643354723826074,0.061730071410377826,True,Zea mays,Transfac,O2,bZIP,.
1310,M00872_2.00,47,500,2820,27655,0.05136632190512791,-0.11742215866731794,-0.1513949173743085,0.06180775730389671,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1311,M06794_2.00,45,500,2717,27655,0.0513563524141416,-0.12647731695109984,-0.16308058979109938,0.06180775730389671,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1312,M06665_2.00,38,500,2351,27655,0.051465658544921127,-0.16166287326823536,-0.20829977756109275,0.06180775730389671,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1313,M02372_2.00,69,500,3750,27655,0.051499956970208316,0.025318013448764217,0.0326144910867871,0.06180775730389671,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1314,M07371_2.00,55,500,2864,27655,0.05140902982703593,0.08701237320160365,0.11215552006516738,0.06180775730389671,True,A. thaliana,OMalley2016,GRF9,WRC,.
1315,M01646_2.00,69,500,3747,27655,0.05144070854191396,0.02647263139025639,0.03411509630201873,0.06180775730389671,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1316,M06660_2.00,66,500,3748,27655,0.051685283680513644,-0.038042681359532815,-0.048946972886710294,0.06193626348694406,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1317,M00856_2.00,32,500,2032,27655,0.0516550914889509,-0.19921624983096545,-0.25636877518555734,0.06193626348694406,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1318,M02368_2.00,49,500,2511,27655,0.05173496557777403,0.11013196778490873,0.1416534809638822,0.06194890356249342,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1319,M00962_2.00,36,500,1758,27655,0.05192857781390486,0.1796740832401087,0.23080817228043488,0.061997532290100174,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1320,M02019_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.061997532290100174,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1321,M06605_2.00,55,500,2872,27655,0.05192333042346543,0.0829881166428088,0.10660964330412377,0.061997532290100174,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1322,M01064_2.00,62,500,3302,27655,0.05187353956435084,0.05454034241481754,0.070087291570073,0.061997532290100174,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1323,M02352_2.00,69,500,3785,27655,0.05199747819039048,0.011915308846275665,0.01529946768083026,0.061997532290100174,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1324,M01949_2.00,65,500,3498,27655,0.0519909081711078,0.039521676048002205,0.05074870117288447,0.061997532290100174,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1325,M01053_2.00,44,500,2221,27655,0.05206867459730335,0.13190637803151714,0.16929174234546754,0.06202009923817246,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1326,M01050_2.00,26,500,1707,27655,0.052117146345155324,-0.24733918794544552,-0.31734096957398633,0.062031159898030735,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1327,M06594_2.00,61,500,3247,27655,0.0522113504596011,0.05531410521799863,0.07092568577028066,0.06209659487419123,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1328,M01643_2.00,34,500,2133,27655,0.05230872386570611,-0.18173697214903145,-0.23288245855230028,0.062125420880716556,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1329,M07232_2.00,68,500,3792,27655,0.052314078353755636,-0.011811970706718977,-0.01513563981471377,0.062125420880716556,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1330,M06673_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.06221092003247421,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1331,M01249_2.00,48,500,2461,27655,0.052499350987064874,0.10940199520419715,0.1400177131135148,0.062252039410130106,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1332,M06964_2.00,14,500,1042,27655,0.05274108415074599,-0.42831620327970354,-0.5473242659987368,0.062491868421130914,True,A. thaliana,OMalley2016,LBD23,LOB,.
1333,M06596_2.00,41,500,2493,27655,0.052951500453105996,-0.13664672593221644,-0.1743778561662797,0.06264740300244155,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1334,1.ANAC55.1MEME,55,500,2889,27655,0.05294869323326502,0.07447366190124462,0.09503917292816105,0.06264740300244155,True,.,.,1.ANAC55.1MEME,.,.
1335,M10077_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.06265904066907817,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1336,M07180_2.00,46,500,2350,27655,0.05314234238062695,0.11458535154585121,0.14604582624680004,0.06277934924517348,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1337,M01310_2.00,56,500,2955,27655,0.05318623297074513,0.06788094393390981,0.08649395092235494,0.06278434511013388,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1338,M02308_2.00,63,500,3561,27655,0.05323607043061088,-0.03131835992194597,-0.03989313924166472,0.06279634835443891,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1339,M00844_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.06284429308399693,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1340,M06751_2.00,42,500,2539,27655,0.05347197799818299,-0.1282588199275448,-0.16312902633382115,0.06293393395622578,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1341,M06785_2.00,65,500,3585,27655,0.053452205044420005,0.0040788463803879925,0.005188432803314003,0.06293393395622578,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1342,M06827_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.0629798709005679,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1343,M01844_2.00,36,500,2227,27655,0.0536185304452058,-0.16149240440427703,-0.2052059909344187,0.0629798709005679,True,O. tauri,Zoo_01,300010272,bZIP,.
1344,M00870_2.00,54,500,3137,27655,0.05367014898601776,-0.07081387473893369,-0.08995254232406522,0.0629798709005679,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1345,M00851_2.00,36,500,2227,27655,0.0536185304452058,-0.16149240440427703,-0.2052059909344187,0.0629798709005679,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1346,M06638_2.00,46,500,2736,27655,0.0540156438149791,-0.10482212188768442,-0.13285998950380162,0.06305808566306188,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1347,M06971_2.00,48,500,2479,27655,0.05394658044965885,0.09888838157563454,0.12539403563602058,0.06305808566306188,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1348,M06562_2.00,56,500,3226,27655,0.05398720961034409,-0.0587073641568381,-0.07442386089099463,0.06305808566306188,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1349,M06667_2.00,62,500,3491,27655,0.053918954249342406,-0.025759894224677695,-0.03267020582635438,0.06305808566306188,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1350,M01100_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.06305808566306188,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1351,M01238_2.00,40,500,2004,27655,0.05380044622542924,0.14272973863335442,0.1811545999376037,0.06305808566306188,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1352,M06972_2.00,52,500,3035,27655,0.05393835672839719,-0.07757264606075193,-0.09837005001647989,0.06305808566306188,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1353,1.AIL6-MEME,56,500,2973,27655,0.05407960876250389,0.05911961109116028,0.07490256431848955,0.06308623483496216,True,.,.,1.AIL6-MEME,.,.
1354,M06623_2.00,49,500,2883,27655,0.054218789269372625,-0.08917684043849776,-0.11288451993502226,0.06313516537611276,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1355,M06746_2.00,40,500,2008,27655,0.05424120335534639,0.13985297787779086,0.1770078141835775,0.06313516537611276,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1356,M02141_2.00,42,500,2531,27655,0.05420279878872761,-0.12370593239072314,-0.15660902448724867,0.06313516537611276,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1357,M07076_2.00,61,500,3424,27655,0.05450650919137305,-0.021261211897060216,-0.026864638969305632,0.06339735786182478,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1358,M06788_2.00,62,500,3435,27655,0.054548113079635425,-0.0024296363773867427,-0.0030691659154621956,0.06339916520195513,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1359,M06783_2.00,54,500,2858,27655,0.05463154304393946,0.06356573800885275,0.08025533778884433,0.06340302979366289,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1360,M01084_2.00,34,500,1663,27655,0.05461859902552904,0.1773588249042711,0.22394379520057736,0.06340302979366289,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1361,M02302_2.00,57,500,3254,27655,0.05470642138755855,-0.045640084566585526,-0.05759603841580952,0.06344341762381332,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1362,M06688_2.00,39,500,2366,27655,0.05531662301676382,-0.1333637025363395,-0.16765742389478214,0.06387032402300301,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1363,M06682_2.00,53,500,3057,27655,0.055305104573914,-0.06051194538257029,-0.07607772247050949,0.06387032402300301,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1364,M07264_2.00,42,500,2136,27655,0.05528218949483078,0.12108992803240709,0.15226026336644854,0.06387032402300301,True,A. thaliana,OMalley2016,SPL15,SBP,.
1365,M00873_2.00,60,500,3332,27655,0.05529458979043393,-0.005813652815828546,-0.00730960660719545,0.06387032402300301,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1366,M06674_2.00,58,500,3137,27655,0.055230665035539375,0.03227961822516974,0.040601940595932626,0.06387032402300301,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1367,M01153_2.00,38,500,1899,27655,0.05514143776760454,0.1463717602352885,0.18421206787781486,0.06387032402300301,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1368,M02378_2.00,26,500,1686,27655,0.05549262976801508,-0.2294806658597896,-0.28817371807338055,0.06393364841540601,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1369,M01288_2.00,59,500,3304,27655,0.05543195025753855,-0.017886485116403797,-0.022469715225715326,0.06393364841540601,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1370,M01067_2.00,30,500,1898,27655,0.055456111605361964,-0.19390524447139032,-0.24355479574280256,0.06393364841540601,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1371,M01997_2.00,55,500,2945,27655,0.05562459520033198,0.04677623174803685,0.058691687975455334,0.06403907941972765,True,A. thaliana,Zoo_01,GATA15,GATA,.
1372,M06684_2.00,44,500,2613,27655,0.0557928142840702,-0.10259135374152303,-0.12859023224236818,0.0641860646887232,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1373,M02647_2.00,47,500,2445,27655,0.05592757490497219,0.08843853877924174,0.11075812761377983,0.06421826878097049,True,A. thaliana,JASPAR,ANT,AP2,ANT
1374,2.ANT-MEME,55,500,3131,27655,0.05594250956977784,-0.04157964267280974,-0.05206844246786647,0.06421826878097049,True,.,.,2.ANT-MEME,.,.
1375,M06645_2.00,56,500,3174,27655,0.05590044944522989,-0.03526305383637726,-0.04416996172229831,0.06421826878097049,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1376,M02155_2.00,56,500,3171,27655,0.055983519030852004,-0.033898803105034445,-0.04243926098238462,0.06421877581582516,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1377,M06963_2.00,54,500,2892,27655,0.05613062168668929,0.04650410215355121,0.05816733783917386,0.06434089364955042,True,A. thaliana,OMalley2016,LBD18,LOB,.
1378,M00964_2.00,36,500,1791,27655,0.05620842303131653,0.15284381639755135,0.19108512512412443,0.06438345416684087,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1379,M01278_2.00,47,500,2748,27655,0.05663979044879942,-0.08010900019926236,-0.09988617895648534,0.06483064951587092,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1380,M06748_2.00,41,500,2449,27655,0.05697617135482253,-0.1109566170046938,-0.13806406611302252,0.06483131646640178,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1381,M01853_2.00,20,500,1355,27655,0.05709087501842329,-0.29268060441267113,-0.36392880997021304,0.06483131646640178,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1382,M01095_2.00,24,500,1570,27655,0.05705718222981416,-0.24211790611663261,-0.30111954113005635,0.06483131646640178,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1383,M06677_2.00,52,500,2777,27655,0.05682954454203977,0.0505966932634466,0.06301442842844283,0.06483131646640178,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1384,M06789_2.00,46,500,2694,27655,0.05701286517915258,-0.08250374246408976,-0.10263689419907708,0.06483131646640178,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1385,M00841_2.00,32,500,1990,27655,0.057088038458422495,-0.16908427848981072,-0.21024867106206888,0.06483131646640178,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1386,M06685_2.00,45,500,2338,27655,0.05706802551625532,0.09026231873921897,0.11225086525283849,0.06483131646640178,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1387,M06661_2.00,56,500,3071,27655,0.056876221577192076,0.012330562022929944,0.01535240376454858,0.06483131646640178,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1388,M02266_2.00,25,500,1623,27655,0.0570891869341661,-0.2311226578320462,-0.28738857725250366,0.06483131646640178,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1389,M01606_2.00,26,500,1676,27655,0.05708779183126831,-0.22089827861705905,-0.2746774567755461,0.06483131646640178,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1390,M02305_2.00,56,500,3135,27655,0.05673212776567559,-0.017426368690596602,-0.021716234037723093,0.06483131646640178,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1391,M06586_2.00,51,500,2920,27655,0.057332179561171356,-0.04985887485468351,-0.06190485618182465,0.06505866684253352,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1392,M00868_2.00,54,500,2958,27655,0.05775651396097329,0.013949602005601337,0.01727517355884151,0.06544635762363687,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1393,M06671_2.00,41,500,2440,27655,0.05773133116288072,-0.10564499089096434,-0.13085066324337147,0.06544635762363687,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1394,M06956_2.00,34,500,2085,27655,0.058023487169330146,-0.14890039014048584,-0.18409987267187025,0.06546769792519574,True,A. thaliana,OMalley2016,LBD13,LOB,.
1395,M06584_2.00,53,500,2887,27655,0.05799478278277698,0.02203349926841776,0.027246869191224383,0.06546769792519574,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1396,M01634_2.00,25,500,1618,27655,0.05791443919980636,-0.22667126571405238,-0.2804406694634612,0.06546769792519574,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1397,M06955_2.00,50,500,2861,27655,0.05795080545680222,-0.04897915560725763,-0.06058430237303308,0.06546769792519574,True,A. thaliana,OMalley2016,LBD6,LOB,.
1398,M06666_2.00,17,500,1188,27655,0.05789863900585647,-0.3373878426092258,-0.4174606542629827,0.06546769792519574,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1399,M06769_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06546769792519574,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1400,M01780_2.00,38,500,1926,27655,0.05812987288638902,0.12600396254132679,0.155690575085509,0.06554101764896995,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1401,M06585_2.00,50,500,2678,27655,0.05822542069189628,0.046384381391614674,0.05727948650946832,0.06560202203222193,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1402,M06745_2.00,42,500,2172,27655,0.05848430352217169,0.09697747191559944,0.11956940948996991,0.06584683675362574,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1403,M06646_2.00,51,500,2852,27655,0.05917884536712517,-0.015864487531192097,-0.019478949450569275,0.06614016678203632,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1404,M06588_2.00,46,500,2657,27655,0.059166562766098614,-0.06255211949229322,-0.07680922750641833,0.06614016678203632,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1405,M02548_2.00,51,500,2787,27655,0.05915022219697258,0.017396491808886718,0.021363650769534216,0.06614016678203632,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1406,M06801_2.00,51,500,2836,27655,0.05934015199659003,-0.007748038326820093,-0.009504141639322667,0.06614016678203632,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1407,M06624_2.00,51,500,2830,27655,0.05937260484570974,-0.004692558806548703,-0.005755019332451269,0.06614016678203632,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1408,M07368_2.00,49,500,2625,27655,0.058808623315523716,0.04607657361556123,0.05669994175856678,0.06614016678203632,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1409,M06607_2.00,49,500,2632,27655,0.059068241307977463,0.04223450732116713,0.051891256775469706,0.06614016678203632,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1410,M01996_2.00,17,500,1182,27655,0.059294864505320524,-0.33008304198599253,-0.4050062543704925,0.06614016678203632,True,A. thaliana,Zoo_01,GATA28,GATA,.
1411,M02357_2.00,51,500,2815,27655,0.0593860751394009,0.0029745719451040936,0.0036477633149413816,0.06614016678203632,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1412,M01279_2.00,42,500,2466,27655,0.05945512149768648,-0.08617122468287836,-0.10562961175271868,0.06614016678203632,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1413,M06591_2.00,51,500,2830,27655,0.05937260484570974,-0.004692558806548703,-0.005755019332451269,0.06614016678203632,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1414,M06658_2.00,46,500,2434,27655,0.059184552296433164,0.06391694028448482,0.07847668450582797,0.06614016678203632,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1415,M07360_2.00,48,500,2573,27655,0.0594481325575064,0.04519519592855692,0.055403063478079884,0.06614016678203632,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1416,M08114_2.00,29,500,1405,27655,0.059167350933629834,0.1910950169604844,0.23464898709362683,0.06614016678203632,True,A. thaliana,JASPAR,FHY3,FAR1,.
1417,M00874_2.00,50,500,2817,27655,0.05932735873470966,-0.026619221659005366,-0.03265499670420422,0.06614016678203632,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1418,M00976_2.00,41,500,2116,27655,0.05892741159789903,0.09989652944525836,0.1228410275541607,0.06614016678203632,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1419,M06663_2.00,51,500,2819,27655,0.059391973540252115,0.0009260163422742584,0.001135548137354558,0.06614016678203632,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
