,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M01613_2.00,62,499,2877,27655,0.01898865356275695,0.25620352091361526,0.4410558546351848,0.036471298491177674,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
830,M01066_2.00,38,499,1626,27655,0.019017574496342556,0.37317268763458494,0.6421723065713123,0.036471298491177674,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
831,M00845_2.00,30,499,1222,27655,0.01906238462060529,0.444218742055816,0.7639775083220252,0.03650389581838067,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
832,M07401_2.00,43,499,1885,27655,0.01924020637482968,0.3382726628120984,0.5804049447900202,0.03680034688200078,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
833,M07138_2.00,32,499,1326,27655,0.019541527508410293,0.41949165615343914,0.7169286457730988,0.03733202208595945,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
834,M07314_2.00,40,499,1734,27655,0.019614280531032906,0.35439662793155446,0.6051065900947201,0.037426294235228655,True,A. thaliana,OMalley2016,DEP,Unknown,.
835,M06630_2.00,39,499,1683,27655,0.019653665706776496,0.36093947379832625,0.6159635817372312,0.037456747872628864,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
836,M02521_2.00,22,499,833,27655,0.01973712052238471,0.5496156495377768,0.9369387053369469,0.03757101870868232,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
837,M06686_2.00,45,499,1994,27655,0.019778057541671237,0.3227601181975058,0.5499239710055804,0.03760417836995518,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
838,M01634_2.00,68,499,3208,27655,0.019882031328916784,0.23236113106144615,0.39537158379310405,0.03762292082241176,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
839,M02373_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.03762292082241176,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
840,M02563_2.00,63,499,2941,27655,0.019822936021058946,0.24754557087887932,0.4215285246807198,0.03762292082241176,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
841,M06885_2.00,39,499,1685,27655,0.019873197407684232,0.3592260590590544,0.6113065709746767,0.03762292082241176,True,A. thaliana,OMalley2016,GATA20,GATA,.
842,M08424_2.00,43,499,1892,27655,0.019949396365134226,0.33292509762872985,0.5659960508914221,0.03770577398090972,True,A. thaliana,JASPAR,SVP,MADS box,.
843,M06635_2.00,57,499,2626,27655,0.0200522144561661,0.2665955295378818,0.4526359298514469,0.03785536117521794,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
844,M01942_2.00,16,499,551,27655,0.020100654339296236,0.6864482076948694,1.1647583202732228,0.03790205930251731,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
845,M06628_2.00,50,499,2259,27655,0.020171368698542688,0.2947443506476674,0.4996696732451424,0.03794590417525853,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
846,M06994_2.00,40,499,1739,27655,0.020154084982861052,0.3502425938468023,0.5938842711568746,0.03794590417525853,True,A. thaliana,OMalley2016,AGL80,MADS box,.
847,M07061_2.00,41,499,1791,27655,0.020200557391431225,0.3433590988981494,0.5818689120583203,0.03795615895287724,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
848,M06999_2.00,34,499,1433,27655,0.020273985495833577,0.3949966632542207,0.6687533937591934,0.03804941644112428,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
849,M07265_2.00,26,499,1032,27655,0.020309328756516115,0.48156917898386487,0.8149616550527192,0.03807106293278929,True,A. thaliana,OMalley2016,SPL13A,SBP,.
850,M07039_2.00,30,499,1232,27655,0.020411536824157344,0.432460771179644,0.7309124560829283,0.038128560025499525,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
851,M06719_2.00,59,499,2736,27655,0.020393314646328254,0.25714725074197026,0.43471055943997966,0.038128560025499525,True,A. thaliana,OMalley2016,BPC6,BBR,.
852,M07079_2.00,24,499,934,27655,0.02036955189798285,0.5100404772775212,0.8624878954607155,0.038128560025499525,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
853,M07065_2.00,44,499,1949,27655,0.020472707538118654,0.3232699596454343,0.5459462983118245,0.038198202279406915,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
854,M06641_2.00,39,499,1691,27655,0.020539355452253914,0.35409799071829196,0.5975096197956679,0.0382778897064732,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
855,M08114_2.00,33,499,1385,27655,0.020621872266204617,0.4010805746879297,0.6760902574079226,0.03838693102870918,True,A. thaliana,JASPAR,FHY3,FAR1,.
856,M06831_2.00,65,499,3059,27655,0.020701518337232282,0.23588013773627892,0.39722163309981834,0.03841923638285146,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
857,M07016_2.00,44,499,1951,27655,0.02067670952777348,0.3217902722942979,0.5420616903861281,0.03841923638285146,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
858,M07260_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.03841923638285146,True,A. thaliana,OMalley2016,SPL1,SBP,.
859,M07232_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.03890228026493043,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
860,M06753_2.00,16,499,555,27655,0.02103435496535604,0.6760127550285586,1.1337212528435205,0.03892816387685684,True,A. thaliana,OMalley2016,VIP1,bZIP,.
861,M07321_2.00,37,499,1593,27655,0.021093425491979872,0.3642795303696671,0.6104789025586869,0.03899235533141713,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
862,M06610_2.00,25,499,988,27655,0.021161206578841654,0.48784567445607424,0.8168778598079109,0.039048564886211175,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
863,M00725_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.039048564886211175,True,A. thaliana,Chang2013,EIN3,EIN3,.
864,M01285_2.00,36,499,1543,27655,0.02124842486862108,0.3707593711376046,0.6201592853945375,0.03914312369231003,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
865,M06649_2.00,38,499,1647,27655,0.021395586975855047,0.3546593899832578,0.5921661987090814,0.039368864872718325,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
866,M02371_2.00,2,499,387,27655,0.021437995154121973,-1.8038330398783835,-3.010265134480653,0.03940155661085176,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
867,M06659_2.00,25,499,990,27655,0.021487675416975598,0.48492819107377994,0.8087683602810827,0.03944752352668655,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
868,M07369_2.00,22,499,843,27655,0.021518461384032676,0.5323995139612422,0.8876104987511786,0.03945873824893148,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
869,M06569_2.00,56,499,2592,27655,0.021655967720855724,0.25986163543900626,0.4325195281132813,0.039620142308010774,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
870,M01046_2.00,55,499,2539,27655,0.02165603775935048,0.2636717501431809,0.43886079804595357,0.039620142308010774,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
871,M07070_2.00,33,499,1394,27655,0.02179088613825614,0.3917359897560573,0.6509575301093116,0.03982128792579608,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
872,M07394_2.00,43,499,1910,27655,0.021831750159823523,0.31926454804501403,0.5302701425741492,0.03985042066844499,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
873,M02346_2.00,37,499,1600,27655,0.02192949899302665,0.3579538921202522,0.5938352302473404,0.03998320283905315,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
874,M01443_2.00,14,499,467,27655,0.022027468248288714,0.7324328986139691,1.2136672529224062,0.04011608397381965,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
875,M01080_2.00,42,499,1861,27655,0.022165600538885666,0.3228117989856359,0.5340341759749061,0.04032172384718792,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
876,M07332_2.00,10,499,937,27655,0.022493395503761816,-0.7576204265057976,-1.2485167789363063,0.040871522057403575,True,A. thaliana,OMalley2016,FHA2,Unknown,.
877,M01671_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.040947902840425224,True,A. thaliana,Zoo_01,HMGA,AT hook,.
878,M08402_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.04095203043861963,True,A. thaliana,JASPAR,SMZ,AP2,AP2
879,M06707_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.041037584912873806,True,A. thaliana,OMalley2016,NGA4,B3,FUS
880,M06742_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.04112296754350544,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
881,M07359_2.00,27,499,1974,27655,0.022959015723351503,-0.39966205602690213,-0.6550647878451107,0.04129523750465586,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
882,M07268_2.00,56,499,2606,27655,0.022884033637413752,0.25209026975549653,0.4135458750714893,0.04129523750465586,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
883,M01646_2.00,41,499,1816,27655,0.022956048937230532,0.3233602335931959,0.530020683079815,0.04129523750465586,True,A. thaliana,Zoo_01,RAV1,AP2,B3
884,M01856_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.04129523750465586,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
885,M00896_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.04129523750465586,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
886,M06980_2.00,37,499,1610,27655,0.023151256057870058,0.3489651088929976,0.5707064173190223,0.041594222962398,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
887,M06828_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.04176665223730624,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
888,M01275_2.00,19,499,707,27655,0.023338899077272053,0.5747178249002137,0.9378933024517802,0.041837331417665935,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
889,M06587_2.00,23,499,1730,27655,0.02366789463034062,-0.4406376502010471,-0.7164064815048796,0.042289872680943745,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
890,M07118_2.00,29,499,1204,27655,0.023661431213430225,0.4167180346338972,0.6775664345671621,0.042289872680943745,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
891,M07002_2.00,39,499,1718,27655,0.02367069171322367,0.3312446139898118,0.5385338665546132,0.042289872680943745,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
892,M07081_2.00,32,499,1357,27655,0.023703503422142173,0.38615171084717276,0.6275689180140038,0.04230122987947024,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
893,M07191_2.00,25,499,1004,27655,0.023847244530595658,0.46466935208997995,0.7539547380090026,0.04251030546758356,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
894,M02561_2.00,47,499,2140,27655,0.023956085488631557,0.2835504866551552,0.4595174232018041,0.0426567713767504,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
895,M06622_2.00,17,499,615,27655,0.024164231868044665,0.6153769572897643,0.9949580831989965,0.042688462144536574,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
896,M06859_2.00,55,499,2566,27655,0.024082591657772483,0.24841097470100418,0.40200268000931666,0.042688462144536574,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
897,M07343_2.00,40,499,1774,27655,0.024133488264270253,0.3214945168523256,0.5199787696624797,0.042688462144536574,True,A. thaliana,OMalley2016,BEH3,BES1,.
898,M02302_2.00,40,499,1773,27655,0.02401522238347191,0.32230799025470064,0.5219821050815611,0.042688462144536574,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
899,M06893_2.00,32,499,1360,27655,0.02412752380350003,0.3829657801283251,0.6194422654884355,0.042688462144536574,True,A. thaliana,OMalley2016,GATA19,GATA,.
900,M06615_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.042688462144536574,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
901,M07355_2.00,27,499,1963,27655,0.024187458851125786,-0.3916002390366755,-0.6329864470184501,0.042688462144536574,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
902,M07167_2.00,50,499,2300,27655,0.024082206858876284,0.2687947602090144,0.4349915596820366,0.042688462144536574,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
903,M02291_2.00,23,499,907,27655,0.02427806046030298,0.49095993179451736,0.7927952300093944,0.042801123126818594,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
904,M02351_2.00,49,499,2250,27655,0.024384574333934334,0.271357274276836,0.4376680288059937,0.04294155766515529,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
905,M07082_2.00,34,499,1465,27655,0.024435113626960128,0.36313460820675614,0.585367772761896,0.04298321968042821,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
906,M02295_2.00,44,499,1987,27655,0.02450829133974356,0.295412177653654,0.4758165440496728,0.04306456906840654,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
907,M01941_2.00,14,499,476,27655,0.02456357663463398,0.7048938750156875,1.1346735892577646,0.04311433483949477,True,A. thaliana,Zoo_01,GATA24,Dof,.
908,M02044_2.00,27,499,1109,27655,0.024630807749987747,0.43220056826778563,0.6952038396157509,0.04318493595639299,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
909,M07423_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.04327194288062401,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
910,M01854_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.04327207931606,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
911,M02362_2.00,31,499,1314,27655,0.024882540750210194,0.3868034663305726,0.6204734811208438,0.04327207931606,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
912,M00840_2.00,64,499,3058,27655,0.024873045451365365,0.21398402490522228,0.34328837343630964,0.04327207931606,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
913,M08145_2.00,32,499,1365,27655,0.0248420160296688,0.3776714804588122,0.6060921628726662,0.04327207931606,True,A. thaliana,JASPAR,AGL27,MADS box,.
914,M11457_2.00,55,499,2574,27655,0.02482016186023847,0.2439200915699849,0.39153940667613996,0.04327207931606,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
915,M01278_2.00,25,499,1010,27655,0.02489700623563177,0.45607332840159476,0.73147451756339,0.04327207931606,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
916,M07055_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.04327207931606,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
917,M07346_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.04328355215418709,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
918,M07060_2.00,26,499,1061,27655,0.025033986236978657,0.44158749349235427,0.7071891191705568,0.04341577439580138,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
919,M01258_2.00,48,499,2204,27655,0.025105119954654982,0.2714107084160255,0.43432164756963226,0.04349196837214877,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
920,M02704_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.04355580040109946,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
921,M01069_2.00,29,499,1215,27655,0.025366883952273517,0.40359711290045586,0.6440331824761512,0.0438504296645247,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
922,AYATATA-ATH1-DREME3,30,499,1267,27655,0.02551267855129969,0.3920465027337361,0.6246257157926663,0.04405483045737387,True,.,.,AYATATA-ATH1-DREME3,.,.
923,M07325_2.00,42,499,1891,27655,0.025560784163601434,0.29974049109502593,0.4773144993740811,0.044090284657603764,True,A. thaliana,OMalley2016,SDG37,Unknown,.
924,M01134_2.00,52,499,2422,27655,0.025613477917137206,0.25081328471279013,0.399177229946595,0.0441335680921362,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
925,M02003_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.04440046882398777,True,A. thaliana,Zoo_01,GATA3,GATA,.
926,M02361_2.00,29,499,2066,27655,0.025828517297121694,-0.3622868274714604,-0.575275443205249,0.04440838619150279,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
927,M02326_2.00,33,499,2298,27655,0.02591718887887967,-0.32941224702163285,-0.5225835766121175,0.04451298068456347,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
928,M06652_2.00,23,499,916,27655,0.025993113399951494,0.4767148842260958,0.7556606412881769,0.044595481037041244,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
929,M06599_2.00,33,499,1425,27655,0.026058042684169672,0.360004631685014,0.5702682920485989,0.04461114588007206,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
930,M02551_2.00,51,499,2373,27655,0.026050844411900236,0.2522856730435748,0.39966546212579485,0.04461114588007206,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
931,M06985_2.00,35,499,1529,27655,0.026101138148877167,0.34326704185018886,0.5435086284506885,0.04463713358294608,True,A. thaliana,OMalley2016,SVP,MADS box,.
932,M02696_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.0447196488740794,True,A. thaliana,JASPAR,SEP1,MADS box,.
933,M00730_2.00,37,499,1634,27655,0.026205322698569355,0.32761781374929344,0.5181637702562973,0.0447196488740794,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
934,M06942_2.00,27,499,1120,27655,0.02647666629479804,0.41796120148452914,0.6591819493142728,0.045134530282923316,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
935,M01075_2.00,36,499,1585,27655,0.026631271703199767,0.33201459268156985,0.5227928651372548,0.045349737437078194,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
936,M06570_2.00,36,499,1586,27655,0.02676585128340676,0.3311046620043611,0.5206352414585647,0.04553042149166746,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
937,M07005_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.04586875215971703,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
938,M01635_2.00,32,499,1380,27655,0.02704114289247393,0.36190416460049557,0.5674566668947187,0.0459010482856325,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
939,M07157_2.00,18,499,1405,27655,0.027098925578332787,-0.494072697399949,-0.7742355966171668,0.045950352067607766,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
940,M01608_2.00,65,499,3141,27655,0.027259808513123426,0.19771630164251694,0.30932264582943647,0.046174188360682586,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
941,M07405_2.00,32,499,1383,27655,0.027490450462310266,0.35877127511553286,0.5599767156347568,0.046515587607655146,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
942,M02266_2.00,13,499,440,27655,0.027706712849993334,0.7114367208824596,1.1080022179924045,0.046733158066602686,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
943,M06788_2.00,40,499,1803,27655,0.027664954581968132,0.2981011297210478,0.46446243864287395,0.046733158066602686,True,A. thaliana,OMalley2016,TGA4,bZIP,.
944,M01848_2.00,75,499,3692,27655,0.027685813917148125,0.1709885691161338,0.2663561960806845,0.046733158066602686,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
945,M07145_2.00,31,499,1334,27655,0.027915359176473066,0.36501007546831704,0.5672828835110892,0.04703546820145462,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
946,M10909_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.04720707695207448,True,A. thaliana,Transfac,AGL3,MADS box,.
947,M07100_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.04720707695207448,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
948,M07024_2.00,41,499,1860,27655,0.02817425712216885,0.28882181488871705,0.4477164218867103,0.047322097834399154,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
949,M02264_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.047801651054203025,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
950,M06597_2.00,47,499,2184,27655,0.028673778020356738,0.2541884270238118,0.39208948215006756,0.04793348659823956,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
951,M06564_2.00,33,499,1443,27655,0.0286881467632991,0.3418952511332822,0.5273041931379046,0.04793348659823956,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
952,M07249_2.00,24,499,980,27655,0.028680129576707014,0.44068127798461265,0.6797151280114097,0.04793348659823956,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
953,M02355_2.00,33,499,1443,27655,0.0286881467632991,0.3418952511332822,0.5273041931379046,0.04793348659823956,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
954,M07357_2.00,34,499,1496,27655,0.028799525555894823,0.33292509762872957,0.5129092883393283,0.048006960410592735,True,A. thaliana,OMalley2016,BMY2,BES1,.
955,M02700_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.048006960410592735,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
956,M07129_2.00,46,499,2132,27655,0.028845475255970136,0.2579269495638641,0.39718746172479935,0.048006960410592735,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
957,M06740_2.00,34,499,1496,27655,0.028799525555894823,0.33292509762872957,0.5129092883393283,0.048006960410592735,True,A. thaliana,OMalley2016,BIM1,bHLH,.
958,M01322_2.00,42,499,1919,27655,0.028897353120820653,0.27853514284940706,0.4287051187355751,0.04803208694406676,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
959,M01249_2.00,29,499,1237,27655,0.028937454517714897,0.3777079264172294,0.581118630066848,0.04804879519608112,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
960,M07429_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.04815138907791534,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
961,M07309_2.00,24,499,982,27655,0.029072179318975728,0.4377400026724902,0.6725973244169486,0.04817245049848932,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
962,M06758_2.00,61,499,2945,27655,0.02910930181255085,0.19904213511109026,0.3057223921806053,0.04818403064002982,True,A. thaliana,OMalley2016,TGA7,bZIP,.
963,M06566_2.00,42,499,1921,27655,0.029140813364839587,0.2770323353792603,0.425382688489071,0.04818630875944002,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
964,M01083_2.00,31,499,2153,27655,0.029194523741340937,-0.3255795775143316,-0.4996665234686422,0.04822525151074809,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
965,M07125_2.00,33,499,1447,27655,0.029285840965757374,0.33790162909275584,0.5181188612458738,0.04832617100541387,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
966,M06688_2.00,31,499,1343,27655,0.02932684608127296,0.35530943722546005,0.5445950824116708,0.0483439452411912,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
967,M06884_2.00,28,499,1189,27655,0.029544627764278658,0.3841786385779753,0.5876094788515792,0.04855278498980635,True,A. thaliana,OMalley2016,GATA20,GATA,.
968,M02523_2.00,42,499,1924,27655,0.02950712665667918,0.2747810552747454,0.4204350953348674,0.04855278498980635,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
969,M02486_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.04855278498980635,True,A. thaliana,Zoo_01,YAB5,YABBY,.
970,M06567_2.00,30,499,1293,27655,0.02963927600736094,0.3627407520642912,0.5543158992898286,0.04863907928551145,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
971,M00846_2.00,64,499,3115,27655,0.029657975174092348,0.18734026835466278,0.2862294219022476,0.04863907928551145,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
972,M07187_2.00,61,499,2952,27655,0.029730209472124416,0.19561704776851715,0.29866850580119175,0.04865773280033464,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
973,M06812_2.00,45,499,2086,27655,0.029706024014512885,0.25768637007593614,0.3935271501724819,0.04865773280033464,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
974,M00875_2.00,19,499,735,27655,0.029783809235601318,0.518683789985886,0.7915217118926012,0.04869561448642792,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
975,M07107_2.00,39,499,1767,27655,0.029829649198100255,0.29067261057665844,0.4433780054463725,0.04872074470660093,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
976,M07062_2.00,42,499,1927,27655,0.02987473850381486,0.27253328274906624,0.4155303753992644,0.04874459884448975,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
977,M07008_2.00,29,499,1243,27655,0.029944688491493513,0.3707271303411143,0.5648695882642759,0.04880892650142521,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
978,M10470_2.00,34,499,1505,27655,0.030117937548159727,0.32427178586930194,0.49327405980138905,0.04904132600764501,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
979,M06604_2.00,16,499,1265,27655,0.03029485783683594,-0.5125649533156454,-0.7783970692157275,0.04917916515847783,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
980,M06608_2.00,45,499,2091,27655,0.030284919139439273,0.25423246600612265,0.38612155294569017,0.04917916515847783,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
981,M07052_2.00,41,499,1877,27655,0.030290698795958092,0.2756957860532363,0.4186966283836481,0.04917916515847783,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
982,M01614_2.00,66,499,3235,27655,0.030536041883746687,0.17720083874461048,0.2684924528616347,0.04952041680741476,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
983,M06769_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.04956376186243317,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
984,M01631_2.00,53,499,2527,27655,0.03071675681441949,0.21706722188445102,0.32834122848731834,0.04971264589702102,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
985,M07004_2.00,39,499,1775,27655,0.03088109624377387,0.28415562584886866,0.4291623135274181,0.04992808179352318,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
986,M02300_2.00,22,499,892,27655,0.03140037878456491,0.45088843498301945,0.6777146764673311,0.0505122793526351,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
