,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1195,M07098_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.003634504401078496,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1196,M06877_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.003636966018090213,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1197,M00887_2.00,66,500,2720,27655,0.0027257146645269276,0.42447162016195233,1.08856579349203,0.003636966018090213,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1198,M07295_2.00,67,500,2770,27655,0.0027373501762515103,0.41988736646242225,1.0760326070079864,0.003648282015270316,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1199,M06953_2.00,86,500,3724,27655,0.0027857345701990796,0.35309583408450446,0.90218113586546,0.0037096814475967793,True,A. thaliana,OMalley2016,LBD2,LOB,.
1200,M06971_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.003769299003287315,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1201,M06607_2.00,90,500,3930,27655,0.0028352093002254773,0.3410079361249065,0.8686886890429775,0.003769299003287315,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1202,M07200_2.00,94,500,4134,27655,0.0028384316907676056,0.3307346151933903,0.8423551197501813,0.003770454036989805,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1203,M06651_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.0038593164275177957,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1204,M07213_2.00,69,500,2879,27655,0.0029284654565787274,0.4066408201559352,1.0301675452216628,0.00388361064688669,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1205,M06626_2.00,51,500,1999,27655,0.002948758371058324,0.4968310221680683,1.2571617492817941,0.003907287767109541,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1206,M02327_2.00,84,500,3634,27655,0.002977087852035418,0.3544431554858453,0.8953972587762207,0.003941565899967554,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1207,M00862_2.00,52,500,2049,27655,0.00299298014019325,0.4892038860710459,1.2346998119063894,0.00395933458677918,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1208,M07224_2.00,105,500,4709,27655,0.0030040320930648087,0.3025089473077955,0.7630169359130156,0.003970676083407445,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1209,M06611_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.004028268292672282,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1210,M01222_2.00,76,500,3237,27655,0.003092342009358811,0.3769543001756128,0.9460469114057205,0.00408066878005998,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1211,M07328_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.004083776630740731,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1212,M07118_2.00,61,500,2492,27655,0.0031013371114718535,0.43711742148008503,1.0964876434888606,0.004085807609027886,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1213,M07139_2.00,64,500,2642,27655,0.0031496307432324626,0.42205368569437285,1.0558687392050958,0.004146021734312577,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1214,M06629_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.004146203706726805,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1215,M06670_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.004146203706726805,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1216,M07233_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.00417190080797541,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1217,M06663_2.00,90,500,3951,27655,0.0031931727052862827,0.33331940229320467,0.8318910951097965,0.004189568119466524,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1218,M01225_2.00,80,500,3444,27655,0.0032008783235300173,0.36152710443171876,0.9019128149619967,0.004196241468326586,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1219,M06622_2.00,40,500,1487,27655,0.0032346348068358487,0.5732075997761443,1.427387088296939,0.004237027768234693,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1220,M06604_2.00,71,500,2995,27655,0.0032611769335806843,0.39087526876973433,0.9719604646288159,0.004261330828245579,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1221,M01956_2.00,74,500,3145,27655,0.0032580591831657102,0.38007750080349867,0.9452683394305633,0.004261330828245579,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1222,M02478_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.004261330828245579,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1223,M07250_2.00,45,500,1724,27655,0.0032638282935438983,0.529777474181777,1.317171269584813,0.004261330828245579,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1224,M01938_2.00,101,500,4519,27655,0.003266726604035196,0.3058920780219918,0.7604132045755247,0.004261641709824417,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1225,M09705_2.00,18,500,512,27655,0.003293227427730042,0.9593934383835128,2.3815774297841426,0.004292717932647297,True,A. thaliana,Transfac,ANT,AP2,ANT
1226,M06891_2.00,78,500,3349,27655,0.00331643888527842,0.365355995096733,0.9058373491190916,0.004319459426191894,True,A. thaliana,OMalley2016,GATA4,GATA,.
1227,M07041_2.00,56,500,2257,27655,0.0033339045496228958,0.45663265580696866,1.1311004763178978,0.004338680006901608,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1228,M07348_2.00,49,500,1918,27655,0.0033391063483663736,0.4987912760382779,1.235191626910853,0.004341922378314067,True,A. thaliana,OMalley2016,BEH2,BES1,.
1229,M07252_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.004343082926922975,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1230,M06654_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.004391605858394644,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1231,M06674_2.00,96,500,4270,27655,0.0034087847639611966,0.3144105831545042,0.7757768049099496,0.004421759669526994,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1232,M02648_2.00,86,500,3760,27655,0.003430552414136678,0.33921624507829856,0.836044549344475,0.004445746262591484,True,Zea mays,JASPAR,ABI4,AP2,ERF
1233,M06581_2.00,95,500,4220,27655,0.003432826546083436,0.31629676167760085,0.7794653363467688,0.004445746262591484,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1234,M06712_2.00,111,500,5048,27655,0.0034660330761514175,0.2823881083087574,0.6947219891667891,0.004485125192241172,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1235,M01632_2.00,57,500,2313,27655,0.003513816550481906,0.4468089004697517,1.0965677489511334,0.004543288227499607,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1236,M08106_2.00,70,500,2957,27655,0.0035215078171672324,0.3888329257658428,0.9539126740772111,0.004549560905727344,True,A. thaliana,JASPAR,E2FA,E2F,.
1237,M07240_2.00,86,500,3765,27655,0.0035286742815999494,0.3372990420840078,0.827188267531455,0.004555146010574633,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1238,M07073_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.004680376700744093,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1239,M07095_2.00,99,500,4439,27655,0.0036799022781702907,0.30280606369571694,0.7370795326582558,0.0047427220029193935,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1240,M02361_2.00,97,500,4341,27655,0.003776704114383546,0.3055695718754474,0.7403605550906733,0.004863569124792959,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1241,M07128_2.00,69,500,2922,27655,0.0038742695678639157,0.3852524309158714,0.9291557288902322,0.004985204696962243,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1242,M02272_2.00,80,500,3479,27655,0.003930553357038748,0.34693956820867256,0.8345791959551201,0.005053568601906962,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1243,M01220_2.00,57,500,2329,27655,0.00394403975922665,0.4368635268950761,1.0502455693844834,0.005066841775686523,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1244,M02341_2.00,94,500,4196,27655,0.003964845473916233,0.3092583260415703,0.742768524578946,0.005089489141998242,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1245,M06638_2.00,75,500,3228,27655,0.003978563976927155,0.3618622641593009,0.8685684590075348,0.005103010000830506,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1246,M07173_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.005112756011449227,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1247,M06952_2.00,68,500,2881,27655,0.00410228910149265,0.3845773330316696,0.9179759937004618,0.0052532910796092925,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1248,M07207_2.00,79,500,3440,27655,0.004203824546378934,0.345056335528843,0.8199764925421118,0.005379015114456112,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1249,M02031_2.00,67,500,2835,27655,0.00420882933204211,0.38642460756938185,0.9180825313171951,0.005381120981589354,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1250,M10908_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.005401793084979028,True,A. thaliana,Transfac,AGL3,MADS box,.
1251,M02693_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.005401793084979028,True,A. thaliana,JASPAR,AGL3,MADS box,.
1252,M06754_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.00542212586317458,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1253,M07166_2.00,81,500,3545,27655,0.004282748215634799,0.33774852769894675,0.7998822243476934,0.005458204169806641,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1254,M06976_2.00,84,500,3699,27655,0.0043067707219824084,0.32886627459596557,0.7780476995799763,0.005480100632736949,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1255,M06660_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.005480100632736949,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1256,M02000_2.00,98,500,4419,27655,0.004317158657215172,0.2946740652994032,0.6968458161875588,0.005487768136670074,True,A. thaliana,Zoo_01,GATA8,GATA,.
1257,M06585_2.00,87,500,3853,27655,0.004319647703084247,0.32064546213037853,0.7581827634188679,0.005487768136670074,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1258,M06625_2.00,66,500,2790,27655,0.004345160701493285,0.3878131495831041,0.9160123933091691,0.005515806215366278,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1259,M02356_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.005609615176669751,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1260,M00895_2.00,15,500,407,27655,0.0044260634103062205,1.0274740482834719,2.418655793662246,0.005609615176669751,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1261,M06946_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.005652398692715391,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1262,M07309_2.00,54,500,2200,27655,0.0044995876804030084,0.44106813069264716,1.0351107218735844,0.005693791045818025,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1263,M01249_2.00,65,500,2746,27655,0.004514181666319855,0.3887203398225544,0.9117128354711821,0.005707749825922974,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1264,M00971_2.00,79,500,3459,27655,0.004677502034472872,0.33710988674537534,0.7854613216120832,0.005909588532512255,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1265,M02525_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.005909904917469953,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1266,M02262_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.00595832276270357,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1267,M02354_2.00,40,500,1529,27655,0.004745751716095204,0.5330238404677582,1.238584825804685,0.005981663453331642,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1268,M02279_2.00,39,500,1484,27655,0.00485276007973574,0.5395952791826455,1.2486295085181196,0.00611173085513888,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1269,M06563_2.00,64,500,2710,27655,0.004932084005560999,0.38539130069996663,0.8890859897328593,0.006206754577304572,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1270,M02476_2.00,70,500,3013,27655,0.004967459078752551,0.3617664962917041,0.833461422889194,0.006246365340786175,True,A. thaliana,Zoo_01,SPL7,SBP,.
1271,M07247_2.00,44,500,1727,27655,0.00500409127984074,0.4948476880495735,1.1384835943139915,0.006287493513964602,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1272,M02367_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.006298186949093042,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1273,M00864_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.0063110608804076325,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1274,M07237_2.00,85,500,3780,27655,0.005047598586433091,0.3146888539704675,0.7228136087903232,0.006327271467500635,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1275,M06645_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.006389519725198755,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1276,M06792_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.006409420853412089,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1277,M07008_2.00,62,500,2616,27655,0.005125434956062948,0.3905179218299932,0.8943911971148782,0.006409794535216896,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1278,M06627_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.006459813335119006,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1279,M02373_2.00,58,500,2420,27655,0.005242928019632353,0.40665809990681595,0.927353746711784,0.0065465087197591814,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1280,M01268_2.00,70,500,3024,27655,0.0052977417181356914,0.35650902966509446,0.8113821871890494,0.006609799246459018,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1281,M06945_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.006720707335422067,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1282,M06769_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.006751428113489048,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1283,M07138_2.00,65,500,2778,27655,0.005501648822497367,0.3720053659882625,0.8405487785790703,0.006848206226605114,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1284,M02003_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.006867140909964191,True,A. thaliana,Zoo_01,GATA3,GATA,.
1285,M07205_2.00,73,500,3184,27655,0.005538611868784766,0.3426683752775688,0.7732651362814446,0.0068835191728418895,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1286,M01609_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.006940110333793871,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1287,M07262_2.00,54,500,2232,27655,0.005625262656874926,0.42023462727548144,0.94546789955471,0.006980380152063231,True,A. thaliana,OMalley2016,SPL5,SBP,.
1288,M02557_2.00,51,500,2090,27655,0.005873600449412939,0.43260655194445097,0.9651865744059179,0.00728290086684174,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1289,M06640_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.007300938575349464,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1290,M06595_2.00,73,500,3196,27655,0.00591926437133073,0.3372413028932409,0.7512833307895825,0.007328177374707751,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1291,M02479_2.00,70,500,3045,27655,0.00597332837625043,0.34652494109247234,0.7705964843887461,0.007383697576198448,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1292,M07084_2.00,93,500,4227,27655,0.005973119171512868,0.2832088510184393,0.6297995088288706,0.007383697576198448,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1293,M06783_2.00,61,500,2591,27655,0.005995129070410557,0.38091247432399233,0.8464642575067338,0.007404931974400703,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1294,M06692_2.00,77,500,3404,27655,0.006037395479468315,0.32323965595013915,0.7173174036401789,0.00745139257173208,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1295,M06988_2.00,35,500,1319,27655,0.006050338611285041,0.5535226046346224,1.2278350886725362,0.00746161851830534,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1296,M06562_2.00,84,500,3765,27655,0.006078600303370783,0.30335171016067025,0.672286971810061,0.007490705912307689,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1297,M01314_2.00,21,500,684,27655,0.006546307684775964,0.7639333448340632,1.6684331647017632,0.00806086465104619,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1298,M00719_2.00,57,500,2405,27655,0.006562537129009279,0.39053727244853803,0.8525148355132708,0.00807464245827409,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1299,M01212_2.00,78,500,3472,27655,0.006584899999787316,0.31331942335896956,0.6834909117471891,0.008095939984389318,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1300,M02294_2.00,73,500,3218,27655,0.006666334448169483,0.3273443850977716,0.7123383397083365,0.008189775909484288,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1301,M02704_2.00,76,500,3372,27655,0.0066770732942598434,0.31800712944270365,0.6917971158516668,0.008196683078470704,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1302,M06919_2.00,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.008243461256857444,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1303,M06931_2.00,43,500,1721,27655,0.006968133344853285,0.4667018096030948,1.0066214545329757,0.00854089488787679,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1304,M06963_2.00,87,500,3950,27655,0.007022859132072533,0.2847749948381012,0.6132589767184473,0.008601391689281496,True,A. thaliana,OMalley2016,LBD18,LOB,.
1305,M02347_2.00,47,500,1919,27655,0.007058552005894341,0.4379182924234576,0.9420867827106264,0.008638502913248842,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1306,M06977_2.00,85,500,3850,27655,0.0071475747571020315,0.2882166426092764,0.6184671732202821,0.008740774626624011,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1307,M07069_2.00,62,500,2671,27655,0.007153968992953358,0.36050048669296586,0.7734368313977464,0.008741920920451014,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1308,M07178_2.00,68,500,2976,27655,0.007162691502656383,0.33777246708350867,0.724496187930878,0.008745908374432565,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1309,M06632_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.00874796584406443,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1310,M06684_2.00,86,500,3904,27655,0.007219769432524625,0.284995854080412,0.6103119730307766,0.008802184650612213,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1311,M07259_2.00,52,500,2172,27655,0.007305784462424232,0.405099767277931,0.865428059717328,0.008900278866010356,True,A. thaliana,OMalley2016,SPL1,SBP,.
1312,M07196_2.00,95,500,4377,27655,0.007358847910876293,0.26359737663310123,0.5623033334017742,0.008958111210656398,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1313,M07191_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.009000880747141784,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1314,M02653_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.009048653790595973,True,A. thaliana,JASPAR,LEC2,B3,FUS
1315,M02521_2.00,44,500,1779,27655,0.007450171254554362,0.45204926031133796,0.9618856701118241,0.009048653790595973,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1316,M06957_2.00,70,500,3086,27655,0.00747035147294768,0.3272291073154323,0.6959047145375478,0.009066290196713775,True,A. thaliana,OMalley2016,LBD13,LOB,.
1317,M01310_2.00,33,500,1248,27655,0.007498154617039729,0.5484603374374057,1.1655032314392373,0.009093144357681791,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1318,M01648_2.00,43,500,1731,27655,0.007506295692338453,0.45834318227665966,0.9737841601319295,0.009096131391169592,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1319,M07305_2.00,61,500,2635,27655,0.007783084876967376,0.3566185279795098,0.7520543527303877,0.009424415701361858,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1320,M07066_2.00,113,500,5339,27655,0.007831885065886227,0.22729356569187684,0.47871063724585694,0.009476344316880466,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1321,M06943_2.00,42,500,1688,27655,0.007844029258611671,0.46068667101277583,0.969957724624857,0.009483875375317658,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1322,M07258_2.00,54,500,2284,27655,0.00788102756715033,0.38700900374182634,0.8140413769781126,0.009521422445380717,True,A. thaliana,OMalley2016,SPL9,SBP,.
1323,M06621_2.00,69,500,3050,27655,0.008091206769490714,0.3233993663817587,0.676547173375437,0.009767982852090523,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1324,M01083_2.00,98,500,4558,27655,0.008148600354444637,0.24999307179111174,0.5222147729244692,0.009829862776973125,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1325,M06896_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.01005122068377768,True,A. thaliana,OMalley2016,GATA12,GATA,.
1326,M07059_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.010188637853947677,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1327,M01994_2.00,81,500,3679,27655,0.008481931905518372,0.284220478852851,0.5887642051359917,0.010208906771330151,True,A. thaliana,Zoo_01,GATA10,GATA,.
1328,M06775_2.00,35,500,1359,27655,0.008551943405274239,0.5104217131187758,1.0555190181370713,0.010285445446883881,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1329,M06699_2.00,45,500,1850,27655,0.008679550512929318,0.42801197786720074,0.8823478758301551,0.010431087713212878,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1330,M06871_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.01043116813658502,True,A. thaliana,OMalley2016,E2FA,E2F,.
1331,M06776_2.00,40,500,1606,27655,0.00882518105506741,0.4621403543112484,0.9493640122480029,0.010590217266080892,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1332,M02374_2.00,56,500,2404,27655,0.008845597223903583,0.3656021782876193,0.7506810228183025,0.010606771521477201,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1333,M07242_2.00,75,500,3381,27655,0.009022021362833562,0.2950528265437042,0.6032933781533052,0.01081023053347746,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1334,M06706_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.010842022663122624,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1335,M06619_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.010874241783002388,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1336,M01238_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.0109466550137228,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1337,M06845_2.00,55,500,2360,27655,0.009191528573812778,0.3662570062166565,0.7459235085736388,0.010980483799588419,True,A. thaliana,OMalley2016,GATA24,Dof,.
1338,M00870_2.00,76,500,3439,27655,0.00928911579644732,0.289622549857995,0.5885204423826316,0.011088795458948291,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1339,M06936_2.00,34,500,1321,27655,0.009300837647001427,0.5095165269447123,1.0350715827653554,0.011094521154502074,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1340,M07253_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.011159116763169904,True,A. thaliana,OMalley2016,SPL14,SBP,.
1341,M01265_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.011290881250513245,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1342,M01219_2.00,52,500,2214,27655,0.009495436567834255,0.37746864830074034,0.7634247029717954,0.011301403701092477,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1343,M02362_2.00,65,500,2881,27655,0.009755895437362203,0.31948230480978457,0.6423935694455564,0.011602779874279323,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1344,M01689_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.01177865917228386,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1345,M00869_2.00,67,500,2990,27655,0.01005670387617867,0.3096278583135056,0.6184953751574044,0.011942801786240348,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1346,M07299_2.00,61,500,2682,27655,0.010074561731482983,0.33111225259961286,0.6611562833219292,0.011955146588026473,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1347,M07236_2.00,44,500,1827,27655,0.01037793083345801,0.4136391369510089,0.8206142281198023,0.01230602901199092,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1348,M01107_2.00,39,500,1581,27655,0.010516798631720262,0.4482490034450782,0.8866887236308407,0.012461472934922974,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1349,AGATHYG-ARR10-4DREME,99,500,4678,27655,0.010647819864076782,0.2271489106683827,0.4481055840967804,0.012607396468773839,True,.,.,AGATHYG-ARR10-4DREME,.,.
1350,M07313_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.012645564198636714,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1351,M07174_2.00,71,500,3211,27655,0.010757157140095163,0.2904086067201126,0.5716119829036861,0.012718055895522105,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
