,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M06635_2.00,136,499,5601,27655,3.141647018710598e-05,0.4283508445690084,1.9287964357790703,6.819672796713248e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
735,M01947_2.00,50,499,1560,27655,3.1543971989070746e-05,0.828882592291141,3.7308698603798476,6.838084320228868e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
736,M02271_2.00,97,499,3695,27655,3.159092986216986e-05,0.5409109094196414,2.4343357899612164,6.839009410702178e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
737,M02558_2.00,103,499,3987,27655,3.305112188440003e-05,0.5177693534519149,2.3200280611997255,7.145465217113205e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
738,M07323_2.00,89,499,3321,27655,3.314589002227949e-05,0.5706881397297164,2.556437649833365,7.156295932033928e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
739,M06995_2.00,127,499,5161,27655,3.3502250130207534e-05,0.44760648775414275,2.003005920214193,7.223499960779605e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
740,M07244_2.00,94,499,3560,27655,3.404150410873246e-05,0.5492840420899044,2.4541962987959844,7.329904513735134e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
741,M06610_2.00,64,499,2176,27655,3.418645347372681e-05,0.7048938750156877,3.148158925698487,7.341380491274846e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
742,M06984_2.00,83,499,3043,27655,3.4161566320464204e-05,0.596117529098356,2.662536425356522,7.341380491274846e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
743,M07382_2.00,136,499,5612,27655,3.428907700714318e-05,0.4255202638964673,1.8998816843937527,7.353561093098175e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
744,M06689_2.00,83,499,3044,27655,3.452555631689112e-05,0.5956435041094064,2.6576775171243163,7.394377168403687e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
745,M06964_2.00,67,499,2313,27655,3.532841826000452e-05,0.6828963560876088,3.0401697660542486,7.556225107146495e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
746,M06601_2.00,86,499,3187,27655,3.5566403715320924e-05,0.5806381671902717,2.583236007088475,7.596983833592549e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
747,M07021_2.00,102,499,3947,27655,3.563079767283518e-05,0.5182412543444193,2.3052275090576466,7.600604243925695e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
748,M06859_2.00,127,499,5171,27655,3.6368568790061174e-05,0.44481381355480376,1.9746503036643146,7.747665851286968e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
749,M07299_2.00,75,499,2682,27655,3.764696235405073e-05,0.632081884857434,2.7965009588091116,8.002675291759216e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
750,M07348_2.00,58,499,1918,27655,3.766552540565823e-05,0.7449507063754685,3.2957036199771776,8.002675291759216e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
751,M02379_2.00,86,499,3193,27655,3.783373766489096e-05,0.5779246333980312,2.555652514344916,8.024706514335025e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
752,M06812_2.00,112,499,4438,27655,3.786940152832259e-05,0.48401768612661983,2.1401865971326015,8.024706514335025e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
753,M02263_2.00,80,499,2914,27655,3.8186768285963355e-05,0.6054996490888767,2.6751501850900095,8.081268532907966e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
754,M02381_2.00,56,499,1832,27655,3.843776071360669e-05,0.7605078502266871,3.3578261416928377,8.123653385646163e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
755,M06992_2.00,76,499,2730,27655,3.851887001684894e-05,0.6255989939023979,2.761598193228265,8.130069798022662e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
756,M06690_2.00,118,499,4734,27655,3.863657683873079e-05,0.4661557748932536,2.057146067923105,8.144183696795621e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
757,M06967_2.00,54,499,1747,27655,3.9493663689302385e-05,0.7765803255127359,3.4196501667762433,8.302998586648611e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
758,M06788_2.00,98,499,3766,27655,3.944991737424292e-05,0.5282492757670069,2.326385459274658,8.302998586648611e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
759,M06694_2.00,98,499,3769,27655,4.05811043421722e-05,0.5271004807168785,2.3148546038059026,8.520436324529472e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
760,M06785_2.00,134,499,5534,27655,4.081001778061378e-05,0.4243389781138448,1.8625227375841333,8.557283833055402e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
761,M02041_2.00,63,499,2147,27655,4.160518429605467e-05,0.7015301639071699,3.07330020737102,8.712615064350271e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
762,M07282_2.00,30,499,767,27655,4.220405895556476e-05,1.116164544371612,4.882824512661972,8.826488570080254e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
763,M07071_2.00,76,499,2739,27655,4.255112675071744e-05,0.6208506790042344,2.7137935334944068,8.887471323943851e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
764,M00717_2.00,122,499,4943,27655,4.268858663144909e-05,0.4519228626891405,1.9747620112192887,8.892992949750512e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
765,M06614_2.00,104,499,4063,27655,4.264338873434489e-05,0.504466785176031,2.2045946589066845,8.892992949750512e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
766,M01642_2.00,87,499,3252,27655,4.275333231123255e-05,0.5681886700397276,2.482433361837219,8.894914073064226e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
767,M01606_2.00,145,499,6094,27655,4.299113180963525e-05,0.3990920215944761,1.74268365081377,8.932787698967013e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
768,M07082_2.00,86,499,3206,27655,4.320452874652312e-05,0.572062760813577,2.4967511739041597,8.965499359058296e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
769,M02380_2.00,112,499,4456,27655,4.428111564220627e-05,0.4781781209835994,2.0818830309292897,9.17701775663835e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
770,M07344_2.00,85,499,3162,27655,4.4529593385578704e-05,0.5751260000453581,2.502575251016228,9.216590258875592e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
771,M01322_2.00,104,499,4068,27655,4.4611662866502414e-05,0.502692470549619,2.1869895262531927,9.221662440275724e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
772,M02556_2.00,109,499,4312,27655,4.5174819832357504e-05,0.4863995782904479,2.1134565444802935,9.32603883652535e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
773,M07110_2.00,88,499,3306,27655,4.579464646951519e-05,0.5609173256110105,2.433924207830832,9.441830584834405e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
774,M01290_2.00,23,499,515,27655,4.697732229181508e-05,1.3074900502524591,5.658963038582888,9.673222405075548e-05,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
775,M07076_2.00,119,499,4807,27655,4.716556541368408e-05,0.45625339143607463,1.973923245814242,9.699516789823092e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
776,M07100_2.00,83,499,3075,27655,4.772109821234257e-05,0.5810254524989872,2.510779228024718,9.801179402073434e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
777,M07152_2.00,100,499,3884,27655,4.839991497073597e-05,0.5128854206215595,2.213180293056529,9.927869882601667e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
778,M06725_2.00,51,499,1633,27655,4.930665206293868e-05,0.7914729826758278,3.408948918866748,0.00010100927954581554,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
779,M06879_2.00,87,499,3267,27655,4.968531719636826e-05,0.5615494726766923,2.416780859638802,0.00010165501679256955,True,A. thaliana,OMalley2016,EIN3,EIN3,.
780,M06937_2.00,66,499,2297,27655,5.0161321984092806e-05,0.6712156942465566,2.8859798243537873,0.0001024980074215774,True,A. thaliana,OMalley2016,HSFB3,HSF,.
781,M07008_2.00,73,499,2616,27655,5.024884958556282e-05,0.6290344496479618,2.704139763123926,0.0001025460599185626,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
782,M07315_2.00,98,499,3793,27655,5.075194278526072e-05,0.5179429040869978,2.2243303149567666,0.00010344098262339399,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
783,M07042_2.00,58,499,1941,27655,5.105253925263857e-05,0.7277533086799356,3.1235045758544056,0.00010392143314196568,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
784,M02019_2.00,60,499,2030,27655,5.1312440243634346e-05,0.7119832998020069,3.054249819753219,0.00010431793054606881,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
785,M06681_2.00,87,499,3271,27655,5.169876016358409e-05,0.5597841680319771,2.3995259603023693,0.00010484156515819528,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
786,M06738_2.00,79,499,2896,27655,5.17008966760139e-05,0.5962915773599244,2.556004994000944,0.00010484156515819528,True,A. thaliana,OMalley2016,LRL2,bHLH,.
787,M06590_2.00,139,499,5816,27655,5.1847718454822856e-05,0.4054862350699399,1.737618140425066,0.00010500637795780811,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
788,M07101_2.00,93,499,3557,27655,5.2343437962494955e-05,0.5350702683122079,2.2907095277418144,0.00010587649951504662,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
789,M06650_2.00,111,499,4429,27655,5.342668872356273e-05,0.4740073007308166,2.0250737760352133,0.00010793134342389344,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
790,M07387_2.00,121,499,4922,27655,5.388083099895486e-05,0.4461910110824618,1.9045956521651135,0.00010871170183920112,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
791,M02280_2.00,111,499,4431,27655,5.434552140948072e-05,0.47335597113018746,2.0187857001533653,0.00010951135257608568,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
792,M01275_2.00,49,499,1556,27655,5.6124143605081955e-05,0.8034402153950433,3.415304058799617,0.00011295336439113227,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
793,M06963_2.00,101,499,3950,27655,5.685800381805747e-05,0.5029312610659942,2.1350480099124076,0.00011428672787519207,True,A. thaliana,OMalley2016,LBD18,LOB,.
794,M07016_2.00,105,499,4144,27655,5.6975722420506767e-05,0.4897939462455957,2.078837422111741,0.00011437983373139329,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
795,M00887_2.00,75,499,2720,27655,5.722309649123208e-05,0.6117844706242064,2.5954519627949,0.00011473266655688835,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
796,M01055_2.00,98,499,3808,27655,5.82341520171918e-05,0.5122487970732916,2.169282600396353,0.00011661388941442658,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
797,M07118_2.00,70,499,2492,27655,5.8454746534116426e-05,0.6385513801869916,2.7031030709717503,0.00011690949306823285,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
798,M07078_2.00,77,499,2815,27655,5.866933670503218e-05,0.6002240499933365,2.5399013804896233,0.00011719236583723385,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
799,M06603_2.00,54,499,1778,27655,6.052936011090104e-05,0.7512046095997257,3.168606522070108,0.0001207572041066793,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
800,M02470_2.00,65,499,2270,27655,6.22480586915656e-05,0.666247947116204,2.8021550437247025,0.0001240315796317016,True,A. thaliana,Zoo_01,SPL14,SBP,.
801,M06985_2.00,85,499,3197,27655,6.32665296524763e-05,0.5592446236232086,2.3481708588510397,0.00012590432360654288,True,A. thaliana,OMalley2016,SVP,MADS box,.
802,M01078_2.00,92,499,3532,27655,6.486286946161854e-05,0.5296490446745739,2.2181722342896864,0.00012892098868177778,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
803,M02270_2.00,84,499,3154,27655,6.593254620998586e-05,0.5617071942542772,2.3484416939331636,0.00013049068476985945,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
804,M02476_2.00,81,499,3013,27655,6.597546979913603e-05,0.5752217615561885,2.4047821676700374,0.00013049068476985945,True,A. thaliana,Zoo_01,SPL7,SBP,.
805,M01264_2.00,105,499,4161,27655,6.605989097899876e-05,0.4838876608873908,2.022680494857567,0.00013049068476985945,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
806,M06997_2.00,74,499,2687,27655,6.59993375275363e-05,0.6100294758818109,2.550204081210815,0.00013049068476985945,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
807,M07296_2.00,83,499,3107,27655,6.600255794834415e-05,0.5660896214911111,2.366503263031927,0.00013049068476985945,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
808,M07049_2.00,111,499,4455,27655,6.65499378151757e-05,0.4655628662068487,1.94458734992542,0.0001312967984974279,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
809,M07207_2.00,90,499,3440,27655,6.697631076954594e-05,0.5360169630062416,2.237377030046971,0.00013197546107357022,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
810,M07328_2.00,74,499,2689,27655,6.743259124183758e-05,0.608956042022104,2.540034907698648,0.00013238604309978407,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
811,M01087_2.00,82,499,3062,27655,6.735785843405134e-05,0.5696501533843227,2.3763592613897697,0.00013238604309978407,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
812,M06993_2.00,77,499,2828,27655,6.727271340822699e-05,0.5935768521515294,2.4764982256561634,0.00013238604309978407,True,A. thaliana,OMalley2016,AGL15,MADS box,.
813,M07368_2.00,119,499,4853,27655,6.863649001830547e-05,0.44251333480977256,1.842379901975666,0.00013458464750223421,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
814,M07347_2.00,57,499,1920,27655,6.892743748021842e-05,0.7183561348222501,2.9895165419837104,0.00013498992034634462,True,A. thaliana,OMalley2016,BEH2,BES1,.
815,M07117_2.00,61,499,2099,27655,6.949430215456615e-05,0.6876076025367591,2.8591073430533203,0.00013593390970893159,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
816,M02653_2.00,66,499,2325,27655,6.967694110933052e-05,0.6537358347417244,2.7175216325633507,0.0001361249508013994,True,A. thaliana,JASPAR,LEC2,B3,FUS
817,M07409_2.00,109,499,4363,27655,6.997881018152464e-05,0.4694362826664535,1.9505234552006965,0.00013654817772326732,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
818,M07040_2.00,114,499,4612,27655,7.201713011778e-05,0.4540699327789967,1.8810138429465653,0.00014035455285727928,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
819,M02031_2.00,77,499,2835,27655,7.236292778590475e-05,0.590010237131337,2.4429278699836416,0.00014085712067195554,True,A. thaliana,Zoo_01,RGL2,GRAS,.
820,M00849_2.00,137,499,5760,27655,7.250900545493889e-05,0.39853570289687895,1.6497816045954952,0.00014097017808108262,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
821,M06724_2.00,54,499,1792,27655,7.297861210830635e-05,0.7398892963718914,3.060777296901552,0.00014171119587576576,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
822,M02561_2.00,108,499,4320,27655,7.356314694686563e-05,0.4704286213786647,1.944441296957271,0.00014267331889694762,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
823,M06598_2.00,139,499,5864,27655,7.412796441477161e-05,0.3936284008557226,1.625692351569047,0.00014359492018435805,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
824,M06779_2.00,63,499,2197,27655,7.64635813921456e-05,0.6683174853426669,2.7511592462396504,0.00014794040747610778,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
825,M07027_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.00014804319019811853,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
826,M06565_2.00,103,499,4081,27655,7.670152800526741e-05,0.48415024819114516,1.9923731571013874,0.00014804319019811853,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
827,M02726_2.00,55,499,1840,27655,7.686747001778834e-05,0.7282263788463115,2.9961107774186058,0.00014807509800352712,True,A. thaliana,JASPAR,ZAP1,WRKY,.
828,M01069_2.00,73,499,2655,27655,7.690292230894793e-05,0.6076851294545283,2.500051355856547,0.00014807509800352712,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
829,M06811_2.00,103,499,4083,27655,7.803410053091422e-05,0.4834433912240944,1.9858479459279594,0.00015007278397421916,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
830,M06780_2.00,74,499,2703,27655,7.827766311261789e-05,0.6014642853602821,2.469830174879852,0.0001503606910148847,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
831,M01093_2.00,144,499,6126,27655,7.888908338924964e-05,0.38155206610938175,1.565501675189755,0.0001513536665743448,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
832,M06981_2.00,82,499,3078,27655,7.899736392911874e-05,0.5621312045559005,2.3060799709887183,0.00015138011604599066,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
833,M07309_2.00,63,499,2200,27655,7.921709368214209e-05,0.6663488313539213,2.7328172298517455,0.00015161981371420742,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
834,1.WRKY33.1MEME,113,499,4575,27655,7.95961869318066e-05,0.45297965062244744,1.8568123904392688,0.0001521635936333582,True,.,.,1.WRKY33.1MEME,.,.
835,M01107_2.00,49,499,1581,27655,8.030040694321921e-05,0.7804449080228645,3.196142181906615,0.00015332687952686195,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
836,M00844_2.00,108,499,4331,27655,8.066717900885367e-05,0.46675976136192704,1.9105891923237905,0.0001538438342525995,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
837,M00856_2.00,89,499,3417,27655,8.446890406007388e-05,0.5295756148031568,2.1571220149231274,0.0001609027161762644,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
838,M02534_2.00,26,499,648,27655,8.671702607155128e-05,1.1529464315224944,4.683148065506587,0.00016498892608862847,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
839,M01629_2.00,138,499,5837,27655,8.80155849619343e-05,0.3898698201619569,1.5810938273429902,0.00016726093369990363,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
840,M07039_2.00,74,499,2717,27655,9.066938154361316e-05,0.5940112316730021,2.4013137763516426,0.00017189627128150095,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
841,M06599_2.00,82,499,3092,27655,9.063767797470671e-05,0.5555841169592634,2.246055036652948,0.00017189627128150095,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
842,M01473_2.00,126,499,5238,27655,9.123410291978203e-05,0.4148362954153473,1.6758734186787942,0.00017276245020980002,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
843,M07257_2.00,89,499,3426,27655,9.18343876624051e-05,0.525780711148426,2.1225739261132825,0.00017369384773928333,True,A. thaliana,OMalley2016,SPL9,SBP,.
844,M01219_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.00017622203279352215,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
845,M00853_2.00,68,499,2443,27655,9.401828193481402e-05,0.6253814092491101,2.5182781598548902,0.0001774055213893664,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
846,M01623_2.00,47,499,1506,27655,9.427462233667606e-05,0.7904395132717362,3.1819974138836553,0.0001776333773775646,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
847,M02352_2.00,117,499,4794,27655,9.436080159070378e-05,0.43570724220029855,1.753812441859891,0.0001776333773775646,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
848,M01774_2.00,118,499,4847,27655,9.688511774483244e-05,0.4321233984614681,1.7344322348578365,0.00018217131294274834,True,A. thaliana,Zoo_01,TGA7,bZIP,.
849,M01785_2.00,105,499,4207,27655,9.759605266025088e-05,0.46802613116336,1.8770505065459542,0.00018329293829041256,True,A. thaliana,Zoo_01,TGA5,bZIP,.
850,M02312_2.00,100,499,3965,27655,9.914098401225959e-05,0.4831077554494109,1.9342411177954137,0.0001859764126318968,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
851,2.HSF6A-MEME,83,499,3151,27655,0.00010146669691159131,0.5458021085954122,2.17975704228606,0.00019011654789750793,True,.,.,2.HSF6A-MEME,.,.
852,M07305_2.00,72,499,2635,27655,0.0001016458011716358,0.5986944711837624,2.390533474214518,0.0001902296419123371,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
853,M00868_2.00,27,499,693,27655,0.00010225302442240033,1.1105326762922818,4.431385010690597,0.00019092013289133747,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
854,M07371_2.00,50,499,1642,27655,0.00010225310488187736,0.7549744942629468,3.0125924632712566,0.00019092013289133747,True,A. thaliana,OMalley2016,GRF9,WRC,.
855,M06782_2.00,74,499,2729,27655,0.00010266456256875579,0.5876534026208364,2.3439022789174135,0.00019146522611774945,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
856,M07329_2.00,61,499,2132,27655,0.00010310264295356095,0.6651023310697374,2.65158355055204,0.00019205864419954028,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
857,M02492_2.00,31,499,849,27655,0.0001042351653993709,1.0169322830998637,4.049409849981461,0.0001939427816141605,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
858,M06680_2.00,106,499,4266,27655,0.00010602678815890335,0.46160892048865476,1.8347036116715372,0.00019704746476863476,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
859,M01225_2.00,89,499,3444,27655,0.00010832468380588847,0.5182207198355809,2.0548864055565814,0.0002010847548748938,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
860,M07388_2.00,111,499,4519,27655,0.00011217671598837648,0.44498474094512946,1.7577330140743619,0.00020799432756178138,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
861,M06878_2.00,70,499,2552,27655,0.00011260832613517647,0.6042271194461241,2.3857481813346912,0.0002085532236630667,True,A. thaliana,OMalley2016,EIN3,EIN3,.
862,M01997_2.00,81,499,3068,27655,0.0001135408170416885,0.5491239516477182,2.1662105141226244,0.00021003740057827364,True,A. thaliana,Zoo_01,GATA15,GATA,.
863,M06882_2.00,72,499,2646,27655,0.0001139952020076745,0.5926843714296626,2.3370217032437406,0.0002104173144773068,True,A. thaliana,OMalley2016,GATA11,GATA,.
864,M00845_2.00,75,499,2786,27655,0.00011400888200143715,0.577195864160655,2.2759186820546775,0.0002104173144773068,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
865,M07262_2.00,63,499,2232,27655,0.00011463283614007512,0.6455153279367556,2.5437764189845438,0.00021132543555397047,True,A. thaliana,OMalley2016,SPL5,SBP,.
866,M01755_2.00,50,499,1651,27655,0.00011537446748685937,0.7470885011274937,2.9419525547014267,0.00021244815737235485,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
867,M01608_2.00,150,499,6487,27655,0.00011554469985689422,0.3578396832835552,1.408904282709823,0.00021251734692393173,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
868,M01309_2.00,33,499,935,27655,0.0001174682602829814,0.9679282808494813,3.8040350583646165,0.00021580751487767914,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
869,M02328_2.00,93,499,3646,27655,0.00011803678399868538,0.4994166813349239,1.961700050260839,0.0002166035830078969,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
870,M07418_2.00,102,499,4084,27655,0.00011884618340609444,0.46901490735972123,1.8408904342938064,0.00021753530460273966,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
871,M06758_2.00,138,499,5879,27655,0.00011878076370794806,0.3795261104859368,1.4897363402996662,0.00021753530460273966,True,A. thaliana,OMalley2016,TGA7,bZIP,.
872,M02329_2.00,105,499,4231,27655,0.00011895188940823966,0.45981926357579916,1.8046198580997623,0.00021753530460273966,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
873,M07304_2.00,69,499,2511,27655,0.00011908911271718887,0.6068348597726961,2.381297628487262,0.00021753792311623326,True,A. thaliana,OMalley2016,JGL,Unknown,.
874,M02360_2.00,86,499,3312,27655,0.00012038612839715999,0.5251345134687997,2.0582245801512355,0.00021965669441030786,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
875,M07081_2.00,80,499,3027,27655,0.00012064093111540027,0.5506118513258759,2.157575468425107,0.00021987118503625851,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
876,M07107_2.00,94,499,3697,27655,0.00012083861648041797,0.494806239756421,1.9385490438246524,0.00021998120863821544,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
877,M07004_2.00,96,499,3794,27655,0.00012098891169299607,0.48781525357570765,1.910896462981825,0.00022000480877659443,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
878,M07325_2.00,101,499,4039,27655,0.00012271309338600354,0.47078576831473523,1.8412945006935,0.00022288704717049622,True,A. thaliana,OMalley2016,SDG37,Unknown,.
879,M06687_2.00,89,499,3458,27655,0.00012293976583778197,0.5123679935901432,2.0035164687654934,0.0002230458718823632,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
880,M00877_2.00,55,499,1878,27655,0.00012437519010546807,0.698735082136912,2.7287465286733608,0.00022539485808705865,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
881,M07420_2.00,111,499,4533,27655,0.00012531406304638456,0.4405221367301478,1.7189174606461282,0.00022683969378565883,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
882,M06642_2.00,82,499,3126,27655,0.0001255821924303452,0.5398066578844462,2.1058246056888046,0.00022706847886389732,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
883,M07177_2.00,90,499,3509,27655,0.00012620943449245556,0.5073655801935354,1.9781718104639046,0.00022794533715548342,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
884,M02383_2.00,45,499,1441,27655,0.0001274222075851173,0.7913551924209543,3.0821344935797614,0.00022961797137385594,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
885,M06691_2.00,113,499,4634,27655,0.00012729035160236716,0.434493349816393,1.692440457464597,0.00022961797137385594,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
886,M07322_2.00,64,499,2289,27655,0.00013010491813344655,0.6318549687103403,2.455202823908132,0.00023418885264020378,True,A. thaliana,OMalley2016,BEH4,BES1,.
