,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M06808_2.00,42,500,1546,27655,0.0023194237434891515,0.5874612557951135,1.5477371157975417,0.005055643797536711,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
726,M01606_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.005075305866248319,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
727,M07038_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.005075305866248319,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
728,M07005_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.005075305866248319,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
729,M07324_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.005122402776707314,True,A. thaliana,OMalley2016,AGL95,MADS box,.
730,M07078_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.005146436768611132,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
731,M06669_2.00,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.005179138430281785,True,A. thaliana,OMalley2016,TINY,AP2,DREB
732,M02220_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.005179138430281785,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
733,M06990_2.00,46,500,1741,27655,0.002489183053034258,0.5473299053471121,1.425215965733332,0.005366773231033156,True,A. thaliana,OMalley2016,FLC,MADS box,.
734,M07323_2.00,42,500,1555,27655,0.0025322075203277174,0.579086994701996,1.503599790433126,0.0054521378723587305,True,A. thaliana,OMalley2016,BEH4,BES1,.
735,M07111_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.005509284789154096,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
736,M01617_2.00,75,500,3158,27655,0.0025705315933624846,0.39349167157684434,1.0191344003345986,0.005519695543044579,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
737,M01946_2.00,87,500,3762,27655,0.002584821891494855,0.3551277992667335,0.9189178182427898,0.005542890668806106,True,A. thaliana,Zoo_01,CDF2,Dof,.
738,M06884_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.005551089318207351,True,A. thaliana,OMalley2016,GATA20,GATA,.
739,M06759_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.005551089318207351,True,A. thaliana,OMalley2016,TGA7,bZIP,.
740,M06825_2.00,42,500,1558,27655,0.002606516733378415,0.5763063416582918,1.489140710303173,0.005566875120078362,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
741,M06634_2.00,44,500,1652,27655,0.002612220496539142,0.5589020841590523,1.4436385878202416,0.005571568280537847,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
742,M02551_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.005652761432826122,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
743,M07280_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.005689814596226371,True,A. thaliana,OMalley2016,TCP22,TCP,.
744,M07071_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.005689814596226371,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
745,M07128_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.005689814596226371,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
746,M06809_2.00,43,500,1608,27655,0.002686061614891168,0.5646815004643698,1.4517306512308923,0.0056908692080827545,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
747,M06594_2.00,78,500,3316,27655,0.0027047171673751135,0.3796423643076984,0.9748753292398742,0.005722763753607264,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
748,M06981_2.00,40,500,1469,27655,0.0027164753929570765,0.590777851272283,1.5159325544129303,0.005732376360436646,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
749,M07251_2.00,52,500,2037,27655,0.002714785095455435,0.4976778901164046,1.277173123644209,0.005732376360436646,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
750,M02292_2.00,69,500,2869,27655,0.0027372638991979533,0.4116606409507052,1.0549558623075252,0.0057685839997686315,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
751,M07286_2.00,25,500,795,27655,0.002758859953437052,0.7985135765442076,2.0436121163894336,0.005798714902131582,True,A. thaliana,OMalley2016,TCP20,TCP,.
752,M00717_2.00,59,500,2378,27655,0.0027558959016278613,0.45657848655738603,1.1687209326728303,0.005798714902131582,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
753,M01633_2.00,70,500,2921,27655,0.0027816139753424848,0.40650481105698827,1.03890562218313,0.00583881718205972,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
754,ATVATK-REV-DREME2,59,500,2382,27655,0.002839771984165413,0.4541537884389277,1.1566009600293234,0.005953031243850713,True,.,.,ATVATK-REV-DREME2,.,.
755,M02352_2.00,57,500,2285,27655,0.0028502047567682954,0.4643800011605101,1.1819046579558998,0.005959178103295818,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
756,M07008_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.005959178103295818,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
757,M01214_2.00,65,500,2678,27655,0.0028695178690354706,0.42489600464534455,1.0801668271898777,0.0059916739735839195,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
758,M06716_2.00,85,500,3679,27655,0.0028799186146611163,0.353761412105928,0.8987732427850724,0.005997628674569481,True,A. thaliana,OMalley2016,BPC1,BBR,.
759,M06639_2.00,38,500,1382,27655,0.0028782523431974114,0.6048540499965275,1.5368561953776871,0.005997628674569481,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
760,M02471_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.006033209096759226,True,A. thaliana,Zoo_01,SPL11,SBP,.
761,M00981_2.00,45,500,1712,27655,0.002935444463311056,0.5398545468697281,1.3670877763963496,0.0060972826826160365,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
762,M06567_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.006175293082923575,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
763,M06814_2.00,51,500,2001,27655,0.0029973257725135834,0.4953883270069549,1.2499965480989823,0.006209583640839744,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
764,M06800_2.00,50,500,1954,27655,0.0030239479190896797,0.50110987474754,1.2625090933958607,0.006256579744054038,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
765,M06998_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.0062658318320734045,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
766,M06869_2.00,92,500,4044,27655,0.0030363061741324865,0.33146311109519866,0.8345095724539103,0.0062658318320734045,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
767,M06705_2.00,90,500,3944,27655,0.003070095527389671,0.3358776968929638,0.8440096361800814,0.00632734344101451,True,A. thaliana,OMalley2016,VRN1,B3,REM
768,M01067_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.006418853655931509,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
769,M07107_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.006446594774797309,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
770,M01092_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.006468104708395993,True,A. thaliana,TF_Evolution,ERF019,AP2,.
771,M06756_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.00655619135586874,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
772,M07322_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.006570760859410691,True,A. thaliana,OMalley2016,BEH4,BES1,.
773,M02330_2.00,48,500,1867,27655,0.003257380205844235,0.5079247254361545,1.263275608151045,0.006661489249789562,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
774,M07256_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.006678854396357021,True,A. thaliana,OMalley2016,SPL3,SBP,.
775,M07154_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.006685596955716379,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
776,M01618_2.00,65,500,2698,27655,0.003294005746113545,0.4141616170213876,1.0280632960927754,0.006710480936633876,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
777,M02499_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.006717489855872158,True,A. thaliana,Zoo_01,TCP24,TCP,.
778,M02507_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.00671856385156836,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
779,M02509_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.00671856385156836,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
780,M02481_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.0067588761589659025,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
781,M01087_2.00,39,500,1445,27655,0.003386372845914759,0.5780168784154078,1.4278549953505686,0.006854708856252932,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
782,M01847_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.00686548473320171,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
783,M06753_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.006881448735508612,True,A. thaliana,OMalley2016,VIP1,bZIP,.
784,M01213_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.006888501337447419,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
785,M06715_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.006888501337447419,True,A. thaliana,OMalley2016,BPC1,BBR,.
786,M06723_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.006971889114590345,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
787,M02523_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.007043975638105158,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
788,1.CBF3-MEME1,53,500,2118,27655,0.003518642589394702,0.46890201751206323,1.1505096400100754,0.007059498831500229,True,.,.,1.CBF3-MEME1,.,.
789,M06650_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.00708845203340226,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
790,M07294_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.00708845203340226,True,A. thaliana,OMalley2016,TCP7,TCP,.
791,M02272_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.00708845203340226,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
792,M06642_2.00,39,500,1451,27655,0.0035860060498989123,0.5720388517367043,1.398857505359365,0.007158497001619814,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
793,M07264_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.007288040649451238,True,A. thaliana,OMalley2016,SPL15,SBP,.
794,M02356_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.0073178284882565265,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
795,M00979_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.007418194336888678,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
796,M07017_2.00,53,500,2127,27655,0.0037684112959033623,0.4627845735437275,1.1217165488917413,0.007485006936488054,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
797,M02039_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.007487320593179081,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
798,M07000_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.007487320593179081,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
799,M07122_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.007493083853681052,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
800,M06986_2.00,36,500,1317,27655,0.003802404933089453,0.5963538081269985,1.4431414096422077,0.007514952038158135,True,A. thaliana,OMalley2016,AGL6,MADS box,.
801,M02376_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.007606205461824099,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
802,M07260_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.007606205461824099,True,A. thaliana,OMalley2016,SPL1,SBP,.
803,M06681_2.00,40,500,1506,27655,0.0038629375756400555,0.5548904771566348,1.338996394368265,0.007606205461824099,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
804,M00870_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.007666647202082561,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
805,M07403_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.007670146351398067,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
806,M01995_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.0077115498940383735,True,A. thaliana,Zoo_01,GATA11,GATA,.
807,M02697_2.00,59,500,2430,27655,0.004012771260635027,0.4253708878098984,1.0194249813777345,0.007862260830023499,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
808,M01629_2.00,67,500,2828,27655,0.004025961149401316,0.3899912225895742,0.9340798409042415,0.007878389490638783,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
809,M00877_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.007966755427039854,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
810,M07293_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.007966755427039854,True,A. thaliana,OMalley2016,TCP21,TCP,.
811,M06794_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.007966995136155914,True,A. thaliana,OMalley2016,TGA1,bZIP,.
812,M08425_2.00,61,500,2532,27655,0.0040976846462087956,0.4141440850757454,0.9887530451222132,0.007979437380913942,True,A. thaliana,JASPAR,SOC1,MADS box,.
813,M07356_2.00,41,500,1561,27655,0.004139928933991598,0.5387656195813755,1.2838823041941445,0.008050697516724955,True,A. thaliana,OMalley2016,BMY2,BES1,.
814,M07155_2.00,49,500,1945,27655,0.0041444119374959175,0.47862384118285434,1.140339050920285,0.008050697516724955,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
815,M06609_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.008084403039476072,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
816,M07048_2.00,50,500,1996,27655,0.004224154590619778,0.4704286213786647,1.116919950980566,0.008185587371335155,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
817,M06890_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.008270100932367358,True,A. thaliana,OMalley2016,GATA6,GATA,.
818,M01608_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.008349267396786347,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
819,M01249_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.008349267396786347,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
820,M02042_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.008385773212900297,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
821,M07430_2.00,40,500,1520,27655,0.004383624919441177,0.5415409234976151,1.2770437253190152,0.008443127269081249,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
822,M07149_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.008475328555707632,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
823,M06860_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.008483544156173238,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
824,M00889_2.00,35,500,1287,27655,0.00447627626746345,0.5889551156654654,1.3835045191556403,0.008590341774153892,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
825,M01100_2.00,72,500,3097,27655,0.004492503739206631,0.36273777070884977,0.8515311073564571,0.008611083765499803,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
826,M06679_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.008695537108225057,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
827,M02521_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.008753175819395529,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
828,M01258_2.00,54,500,2204,27655,0.004630053844929903,0.43844743053351154,1.023517801840729,0.008842735047588483,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
829,M06786_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.008898708776212782,True,A. thaliana,OMalley2016,TGA2,bZIP,.
830,M01270_2.00,64,500,2702,27655,0.004689627037484871,0.38965647761551586,0.9074560449373085,0.00893503280882909,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
831,M02347_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.00909846522167255,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
832,M07268_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.009128598577702254,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
833,M02558_2.00,50,500,2013,27655,0.004803075923658358,0.4581931697945857,1.0623119515253114,0.009128598577702254,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
834,M02044_2.00,31,500,1109,27655,0.004823695481433051,0.6286210971663659,1.4562762795992907,0.009140775433528562,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
835,M06991_2.00,57,500,2358,27655,0.004826375449169581,0.41901044812617966,0.9705869596022213,0.009140775433528562,True,A. thaliana,OMalley2016,FLC,MADS box,.
836,M06894_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.009232810821570717,True,A. thaliana,OMalley2016,GATA19,GATA,.
837,M06688_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.009232810821570717,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
838,M01095_2.00,64,500,2710,27655,0.004932084005560999,0.38539130069996663,0.8890859897328593,0.00930769772545894,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
839,M01630_2.00,66,500,2811,27655,0.004952464995712505,0.376994817919311,0.8690403810725567,0.009310590218720506,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
840,M07040_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.009310590218720506,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
841,M07343_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.009310590218720506,True,A. thaliana,OMalley2016,BEH3,BES1,.
842,M01643_2.00,67,500,2861,27655,0.004944244732446493,0.37325384507579024,0.8606860564710215,0.009310590218720506,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
843,M06643_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.00955607508636077,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
844,M01642_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.009585922189316028,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
845,M06692_2.00,41,500,1586,27655,0.005137957731893459,0.5158433858553059,1.18087356540052,0.009616271891612141,True,A. thaliana,OMalley2016,RAV1,AP2,B3
846,M06997_2.00,34,500,1255,27655,0.0051635543846958246,0.5834596293534056,1.3344020713987006,0.009641466412786915,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
847,M01309_2.00,15,500,415,27655,0.005159744370949341,0.9993915063154319,2.2859799627743453,0.009641466412786915,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
848,M06644_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.009648306102346281,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
849,M07282_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.009648306102346281,True,A. thaliana,OMalley2016,TCP9,TCP,.
850,M07105_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.009743089207067067,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
851,M07020_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.009743089207067067,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
852,M02505_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.009759445171308317,True,A. thaliana,Zoo_01,TCP5,TCP,.
853,M02353_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.009768180614004415,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
854,M02566_2.00,54,500,2224,27655,0.005325962593448948,0.42541486638116144,0.9672240434408004,0.009852100769488219,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
855,M07072_2.00,38,500,1447,27655,0.0053247535549704435,0.5385467438530613,1.224493994218832,0.009852100769488219,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
856,M06970_2.00,46,500,1833,27655,0.005376733755971502,0.4730393224583275,1.0735539760953619,0.009934453416556648,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
857,M07309_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.009964036645325339,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
858,M02275_2.00,15,500,418,27655,0.005456963772162071,0.9889999004688361,2.2381551659457375,0.010059298647291798,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
859,M07011_2.00,41,500,1594,27655,0.005492888112415848,0.5085845275688125,1.1495023663820554,0.010113788193080859,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
860,M06641_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.010155708383027548,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
861,M00851_2.00,34,500,1263,27655,0.0055737089631606425,0.5742923544039877,1.294372103420607,0.010238871147355215,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
862,M06680_2.00,49,500,1986,27655,0.00564321484401232,0.44852837352803476,1.0085041238851677,0.010354582433181958,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
863,M06805_2.00,54,500,2233,27655,0.0056635374252608965,0.41958840328219554,0.9427783129202865,0.010379885777092923,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
864,M06798_2.00,42,500,1647,27655,0.0057151008047875975,0.49616101999360623,1.1128773120658197,0.010450282139018979,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
865,M06893_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.010450282139018979,True,A. thaliana,OMalley2016,GATA19,GATA,.
866,1.CBF2-MEME1,44,500,1744,27655,0.005725634308796739,0.4807157308015712,1.0778494635553717,0.010457509099629907,True,.,.,1.CBF2-MEME1,.,.
867,M06561_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.010482706446829719,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
868,M06719_2.00,64,500,2736,27655,0.005785461460853245,0.37161592205530264,0.831550825545462,0.010538305259463403,True,A. thaliana,OMalley2016,BPC6,BBR,.
869,M01944_2.00,76,500,3345,27655,0.005789767458471712,0.32960545485596265,0.7374390988876254,0.010538305259463403,True,A. thaliana,Zoo_01,CDF3,Dof,.
870,M06827_2.00,38,500,1458,27655,0.005860294223167148,0.5276209460578489,1.1776924668507038,0.010654470847382835,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
871,M01293_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.010750288920094964,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
872,M06731_2.00,46,500,1848,27655,0.00602244945097498,0.46128135158215583,1.0241492359762492,0.010924283307761693,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
873,M06678_2.00,42,500,1654,27655,0.006044252043852021,0.4900423405486862,1.0872360818234443,0.010926412397816679,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
874,M07066_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.010926412397816679,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
875,M08101_2.00,76,500,3353,27655,0.0060431187159249635,0.3261591825910015,0.7236620575380468,0.010926412397816679,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
876,M06787_2.00,15,500,424,27655,0.006089090451665788,0.9684385779865198,2.1455248987294353,0.010994959917837428,True,A. thaliana,OMalley2016,TGA5,bZIP,.
877,M06754_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.011008638573888313,True,A. thaliana,OMalley2016,VIP1,bZIP,.
878,M06698_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.011022276254661685,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
879,M00883_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.011057893356463564,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
880,M07117_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.011057893356463564,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
881,M02341_2.00,49,500,2000,27655,0.006237914754552389,0.4383939963943216,0.9666414737519647,0.011200052593201972,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
882,M00721_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.01120896706862608,True,A. thaliana,Chang2013,ERF5,AP2,ERF
883,M06980_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.011209559835127052,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
