,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
855,M07402_2.00,69,499,2578,27655,0.0002361151677169527,0.5688446246825453,2.0631289815760887,0.00044034516726723893,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
856,M00886_2.00,88,499,3486,27655,0.0002385878269787376,0.4844314807776392,1.7547812067920263,0.0004444391846743461,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
857,M00877_2.00,47,499,1577,27655,0.00024583768563022073,0.7239786231531541,2.613093359328525,0.0004574122791865431,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
858,M06817_2.00,89,499,3540,27655,0.0002497613771828283,0.47855650226206514,1.7239877012886307,0.00046417369634210086,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
859,M07053_2.00,81,499,3154,27655,0.0002505196373870052,0.5092397743601415,1.8338530022330681,0.00046504340567089493,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
860,M07246_2.00,84,499,3299,27655,0.0002519572285922734,0.4968610764798566,1.7880406287850195,0.0004671706946815069,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
861,M00727_2.00,57,499,2030,27655,0.0002558854745919157,0.6379827183582301,2.2916048108031655,0.0004739058153713861,True,A. thaliana,Chang2013,GATA4,GATA,.
862,M02003_2.00,35,499,1063,27655,0.0002569671503431328,0.8677138516798888,3.115198928414782,0.0004753595552536937,True,A. thaliana,Zoo_01,GATA3,GATA,.
863,M06641_2.00,79,499,3063,27655,0.00026156602543605167,0.5154078128441721,1.8464065697395582,0.00048330884976765257,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
864,M01996_2.00,21,499,509,27655,0.00026340637909447894,1.1931522929690919,4.270737951432988,0.00048614863975732177,True,A. thaliana,Zoo_01,GATA28,GATA,.
865,M02307_2.00,53,499,1851,27655,0.0002638452315041064,0.6661879909586522,2.3840541537880955,0.0004863982288487669,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
866,M02362_2.00,66,499,2449,27655,0.0002644146316639193,0.5787737770605024,2.070687343887096,0.0004868876320983893,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
867,M01953_2.00,78,499,3018,27655,0.0002682983168127541,0.5183818446015921,1.851339615838187,0.0004934717606590494,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
868,M02290_2.00,66,499,2451,27655,0.00026974244210993943,0.5775960667576409,2.0614696550043985,0.0004955589360781227,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
869,M07363_2.00,73,499,2782,27655,0.00027347506371489596,0.5402745706038052,1.9250427422682999,0.0005018408385696029,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
870,M06690_2.00,98,499,3993,27655,0.0002766298821057258,0.44380920374818744,1.5791179309886438,0.0005070492804729664,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
871,M07130_2.00,68,499,2549,27655,0.00028136229073076174,0.5641038994941646,2.002982956862358,0.0005140877053142095,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
872,M06647_2.00,98,499,3995,27655,0.00028094941228974657,0.44308677256589624,1.5735659009708933,0.0005140877053142095,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
873,M07386_2.00,54,499,1902,27655,0.000281753436495553,0.6539426875689319,2.321582062342495,0.0005140877053142095,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
874,M02566_2.00,91,499,3652,27655,0.00028152973127297916,0.46568030648050096,1.653386628062913,0.0005140877053142095,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
875,M06640_2.00,29,499,822,27655,0.00028220631762353697,0.9673431277119163,3.4335198791891433,0.000514328237580098,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
876,M06605_2.00,81,499,3168,27655,0.00028313692296036056,0.5028500990710422,1.7841139074658563,0.0005154378983892018,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
877,M06628_2.00,101,499,4146,27655,0.00028735661006703715,0.43306379790840704,1.5337295693294755,0.0005225258675679835,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
878,M01214_2.00,108,499,4495,27655,0.00029046332912834765,0.4131388180276859,1.4612342753718577,0.0005275762508657743,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
879,M07200_2.00,80,499,3124,27655,0.0002933664412718714,0.5051060730114101,1.7843324439494872,0.0005322457971886047,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
880,M01605_2.00,78,499,3032,27655,0.00030380948630126645,0.5117048969571835,1.7998701238006922,0.0005505687749486752,True,A. thaliana,Zoo_01,TEM1,AP2,B3
881,M07413_2.00,60,499,2185,27655,0.0003077241883570941,0.6058297474865846,2.127576149954535,0.0005570329375684347,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
882,M07002_2.00,79,499,3082,27655,0.0003092359877042576,0.5064863179283445,1.7776200798424826,0.0005591377565487818,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
883,M00864_2.00,24,499,630,27655,0.0003133878247675178,1.0781111985999046,3.777613105445943,0.0005660059698732395,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
884,M06756_2.00,56,499,2003,27655,0.00031440094608370687,0.6317649325109234,2.2127668827670375,0.0005671963013807414,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
885,M02031_2.00,65,499,2422,27655,0.00032167493033912023,0.5727413796001525,2.000346682315663,0.0005796661849305631,True,A. thaliana,Zoo_01,RGL2,GRAS,.
886,M06989_2.00,47,499,1601,27655,0.000332031326509114,0.7021879754274074,2.4427862323989684,0.0005976563877164052,True,A. thaliana,OMalley2016,AGL13,MADS box,.
887,M07163_2.00,65,499,2428,27655,0.00034118353404020334,0.5691718230387993,1.973325504459668,0.0006134411016076383,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
888,M07322_2.00,54,499,1920,27655,0.0003448133985523603,0.640353622820977,2.217170544123733,0.000619272493812647,True,A. thaliana,OMalley2016,BEH4,BES1,.
889,M06630_2.00,81,499,3192,27655,0.0003478100661327925,0.49196178292830584,1.7015274839170762,0.0006239549002740577,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
890,M02291_2.00,55,499,1968,27655,0.000353640498168123,0.6312019244514467,2.178554311712676,0.0006337047853079787,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
891,M01292_2.00,64,499,2385,27655,0.0003542868434335967,0.572583165373153,1.9757812223905422,0.0006341536571850524,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
892,M07179_2.00,87,499,3486,27655,0.00035619879934533277,0.4679433579890702,1.6136126137483704,0.0006368643711509186,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
893,M02492_2.00,26,499,715,27655,0.00035915341091241577,1.0109970027413673,3.482601600011813,0.0006414311753419064,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
894,M02361_2.00,91,499,3683,27655,0.0003604050488753317,0.4534856745649852,1.561446016648824,0.0006429497642519836,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
895,M07372_2.00,86,499,3439,27655,0.00036117630210686096,0.47084807044133403,1.620791250385734,0.0006436089387933161,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
896,M01045_2.00,123,499,5283,27655,0.00036621332942892126,0.3677295270529021,1.2636164166945525,0.0006518597263834798,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
897,M07295_2.00,63,499,2343,27655,0.0003713936685131578,0.5754954009028077,1.9740444720874737,0.0006603470110522516,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
898,M07152_2.00,82,499,3249,27655,0.0003739739022478799,0.4841286925546274,1.6591858625268965,0.0006641975514424652,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
899,M07000_2.00,63,499,2344,27655,0.00037507740622566576,0.5748797853436954,1.969468639282872,0.0006654197173571612,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
900,M06603_2.00,44,499,1478,27655,0.0003770370889023754,0.7223577807571734,2.4730756027711807,0.0006681564340946962,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
901,M07260_2.00,60,499,2206,27655,0.00038210962046620716,0.592030236283163,2.0234480624117,0.0006763973613114517,True,A. thaliana,OMalley2016,SPL1,SBP,.
902,M06783_2.00,59,499,2161,27655,0.00038767666500036705,0.597516408768361,2.0384453566957834,0.0006854945003648874,True,A. thaliana,OMalley2016,TGA10,bZIP,.
903,M07377_2.00,72,499,2773,27655,0.0003891333087859923,0.525049816668861,1.7903682063379183,0.0006865545822413652,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
904,M00855_2.00,58,499,2115,27655,0.00038892329616877733,0.6038957633862871,2.0593667084614258,0.0006865545822413652,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
905,M07016_2.00,87,499,3500,27655,0.00039852729940991166,0.46216100539506416,1.5711357133680361,0.0007023550425243987,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
906,M01777_2.00,61,499,2257,27655,0.00039966580142289653,0.5829033506370772,1.980882212076843,0.0007035874877796486,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
907,M01969_2.00,65,499,2446,27655,0.0004060473631887011,0.5585158407670947,1.8941636388173755,0.000714037185321953,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
908,M07261_2.00,30,499,884,27655,0.000409621753484121,0.911344752483114,3.087286965125729,0.0007195329485543442,True,A. thaliana,OMalley2016,SPL5,SBP,.
909,M07135_2.00,76,499,2971,27655,0.00041218645483200657,0.5035513398741983,1.7044740946561663,0.0007232450171312974,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
910,M07017_2.00,92,499,3750,27655,0.00041405383000707517,0.44324379205243414,1.4994685695044374,0.000725101721661529,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
911,M01283_2.00,86,499,3456,27655,0.0004141498597504987,0.4637339688046564,1.5687389697296672,0.000725101721661529,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
912,M01064_2.00,74,499,2876,27655,0.00041565372086656445,0.5119621214556791,1.731081306111191,0.0007269402410788606,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
913,M00970_2.00,94,499,3851,27655,0.00042188363732738614,0.43592816014667857,1.4711735451231374,0.000737031174480341,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
914,M07412_2.00,49,499,1711,27655,0.0004226572503292888,0.6664425158918219,2.2485848304471605,0.0007375783388099354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
915,M01473_2.00,106,499,4449,27655,0.0004272015196313603,0.4010117876534394,1.3511559685898975,0.0007446973171375834,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
916,M06615_2.00,62,499,2311,27655,0.0004295282831903858,0.5722514821852711,1.9267754523566536,0.0007479394670336936,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
917,M07052_2.00,82,499,3266,27655,0.0004302924727911258,0.4765996453224158,1.604347003330453,0.000748456613910297,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
918,M06680_2.00,89,499,3608,27655,0.00043155398055502817,0.45110652397704404,1.51795760725534,0.0007498367427865024,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
919,M06785_2.00,109,499,4603,27655,0.0004382445638756596,0.3921823138190671,1.317059378715722,0.0007598136269792281,True,A. thaliana,OMalley2016,TGA2,bZIP,.
920,M06814_2.00,90,499,3659,27655,0.0004380141487758968,0.4469761122566146,1.501174574439486,0.0007598136269792281,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
921,M07019_2.00,62,499,2314,27655,0.0004423133672806758,0.5703798775454122,1.9132080750604428,0.0007652006624198932,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
922,M06899_2.00,68,499,2597,27655,0.00044278465297330894,0.5371892588379591,1.80162933313338,0.0007652006624198932,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
923,M07373_2.00,63,499,2361,27655,0.00044275634599500927,0.5644543135373007,1.893086748570881,0.0007652006624198932,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
924,M07127_2.00,65,499,2457,27655,0.0004507620235995093,0.5520423869323168,1.8471629083268706,0.0007781473726362219,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
925,M01713_2.00,41,499,1360,27655,0.0004527250989328631,0.7405177847464088,2.476413974339921,0.0007806949499358953,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
926,M08078_2.00,51,499,1808,27655,0.00045382199878257534,0.6446030958223349,2.1549819278612072,0.0007817449914512749,True,Zea mays,JASPAR,O2,bZIP,.
927,M07208_2.00,80,499,3176,27655,0.00045583787987024573,0.48128961401043147,1.6080798471586304,0.0007843740961891876,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
928,M07022_2.00,83,499,3323,27655,0.00046053879593454676,0.4691255699209202,1.565347135663733,0.0007916128230548755,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
929,M07296_2.00,69,499,2649,27655,0.0004612854188086969,0.5296490446745739,1.7669252471978618,0.0007920463461216854,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
930,M07429_2.00,65,499,2460,27655,0.00046367506002024646,0.5502819290678793,1.8345223359830172,0.0007952970515550694,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
931,M01643_2.00,119,499,5117,27655,0.0004666402557145314,0.36609196156392904,1.2194588398896715,0.0007995269408071437,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
932,M02358_2.00,62,499,2320,27655,0.00046887730622026337,0.5666439366379676,1.8863241122187724,0.0008025015433385277,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
933,M06788_2.00,79,499,3133,27655,0.00047680113626405934,0.4828084100720762,1.6037266958181478,0.0008151925510085625,True,A. thaliana,OMalley2016,TGA4,bZIP,.
934,1.CBF2-MEME1,79,499,3134,27655,0.0004807532770361764,0.48234799997054967,1.6004681648809436,0.0008210732940425955,True,.,.,1.CBF2-MEME1,.,.
935,M00979_2.00,86,499,3476,27655,0.0004850472920429698,0.45540910415372493,1.509324101132873,0.0008249471768341784,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
936,M07008_2.00,59,499,2183,27655,0.00048431571321251224,0.582903350637077,1.9322496695454376,0.0008249471768341784,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
937,M06748_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0008249471768341784,True,A. thaliana,OMalley2016,TGA9,bZIP,.
938,M06642_2.00,68,499,2607,27655,0.0004850812987377004,0.5316446899808099,1.7619691058531464,0.0008249471768341784,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
939,M10076_2.00,12,499,219,27655,0.0004862720836983574,1.6025321573860096,5.309382402228038,0.0008260953108003908,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
940,M02480_2.00,21,499,536,27655,0.0004930218528614101,1.1185849485870147,3.699310125744419,0.0008366747969109948,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
941,M07134_2.00,75,499,2947,27655,0.0005065291770352613,0.49614406163790775,1.6349909246457377,0.0008586875572597762,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
942,M07240_2.00,73,499,2851,27655,0.0005074027828675001,0.5049289512080917,1.6635627326784708,0.0008592592580906292,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
943,M07207_2.00,72,499,2804,27655,0.0005117281040993441,0.5090110836977163,1.6751354880557066,0.0008656688730381723,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
944,M07131_2.00,63,499,2377,27655,0.0005158936072853707,0.5547104518235089,1.8235772465715692,0.0008717948933240125,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
945,M02326_2.00,98,499,4078,27655,0.0005214986816020363,0.41342050036463873,1.357154818496865,0.0008786270755389539,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
946,M01284_2.00,48,499,1684,27655,0.0005209729143174815,0.6596427939207872,2.1657292309311527,0.0008786270755389539,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
947,M02696_2.00,66,499,2520,27655,0.0005215819905352966,0.5375428172372015,1.7645796644347251,0.0008786270755389539,True,A. thaliana,JASPAR,SEP1,MADS box,.
948,M02483_2.00,62,499,2332,27655,0.0005261760763191228,0.5592009534524058,1.8335466161857168,0.0008854349519571794,True,C. sativa,Zoo_01,PK22320.1,SBP,.
949,M06669_2.00,94,499,3881,27655,0.000527400460185173,0.4247328501582162,1.392214605983173,0.0008865640474466391,True,A. thaliana,OMalley2016,TINY,AP2,DREB
950,M07125_2.00,67,499,2569,27655,0.0005288470958532681,0.5314547318229825,1.7414017103380204,0.0008880639911498275,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
951,M06655_2.00,79,499,3146,27655,0.000530443428044722,0.4768345090274432,1.5618051194819706,0.0008898119075682142,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
952,M07192_2.00,97,499,4032,27655,0.0005356502583509511,0.4149896349532383,1.3574803474354789,0.0008976063952701084,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
953,M01085_2.00,60,499,2244,27655,0.0005570047507729241,0.5673903512657527,1.8463682621666522,0.0009324154762154906,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
954,M06999_2.00,69,499,2671,27655,0.00056135737365065,0.5177169124090861,1.6829737244280405,0.0009387207855828197,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
955,M02313_2.00,80,499,3203,27655,0.0005676417298501572,0.4690767283787057,1.522588200943927,0.0009482398865692928,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
956,M07339_2.00,67,499,2577,27655,0.000568356984743399,0.5269690848641797,1.7102142954491375,0.0009484457182905471,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
957,M06954_2.00,50,499,1784,27655,0.000575918983512958,0.6353130061204469,2.05818454149985,0.000960064736303599,True,A. thaliana,OMalley2016,LBD2,LOB,.
958,M06666_2.00,59,499,2201,27655,0.000578248044828483,0.5710563357363109,1.849015215893891,0.0009629452887892201,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
959,M02037_2.00,74,499,2916,27655,0.0005855237382503544,0.49203507756803977,1.5904814892862138,0.0009717013483298872,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
960,M01948_2.00,57,499,2109,27655,0.0005865292070477644,0.5829033506370772,1.8837747952117228,0.0009717013483298872,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
961,M02299_2.00,85,499,3451,27655,0.0005842225341757775,0.44894889396821325,1.4516410940494318,0.0009717013483298872,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
962,M00900_2.00,55,499,2016,27655,0.0005865388288607996,0.5964365062907703,1.9275057852471094,0.0009717013483298872,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
963,M06570_2.00,77,499,3061,27655,0.0005850553777964392,0.4793559274339368,1.5496632919190503,0.0009717013483298872,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
964,M06812_2.00,90,499,3699,27655,0.0005926462699553635,0.4312902274717065,1.3918617390315426,0.0009808050872608391,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
965,M01225_2.00,74,499,2918,27655,0.0005953988733011489,0.49104591397708597,1.5837173492287986,0.0009843436481201655,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
966,M02494_2.00,33,499,1034,27655,0.0006004383507797758,0.8227303653095457,2.650451850862866,0.000991651791700207,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
967,M07020_2.00,85,499,3455,27655,0.0006024170581139039,0.4472776571281081,1.4402800088557524,0.0009932613013066735,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
968,M07006_2.00,70,499,2727,27655,0.0006026529243883188,0.5085407482957301,1.6374670008267709,0.0009932613013066735,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
969,M07257_2.00,74,499,2920,27655,0.0006054172590570771,0.49005742812759734,1.5769779497748866,0.0009967918283755781,True,A. thaliana,OMalley2016,SPL9,SBP,.
970,M07271_2.00,56,499,2069,27655,0.0006263506311753966,0.5849937084636216,1.8738415982122367,0.0010294396027940814,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
971,M07220_2.00,91,499,3756,27655,0.0006265315934608174,0.42517000881094874,1.3618437832856454,0.0010294396027940814,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
972,M00845_2.00,63,499,2400,27655,0.0006392084881618007,0.5408179492700624,1.7275658543129615,0.0010491926209377097,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
973,M07314_2.00,78,499,3121,27655,0.0006416904770318071,0.46996629320906497,1.5004493559086445,0.00105218847922718,True,A. thaliana,OMalley2016,DEP,Unknown,.
974,M02476_2.00,66,499,2544,27655,0.0006476771010492675,0.5238678803401249,1.6704268414398107,0.0010609189323935854,True,A. thaliana,Zoo_01,SPL7,SBP,.
975,M02648_2.00,80,499,3220,27655,0.0006495882052233483,0.46143983815141004,1.4707757451073014,0.0010629625176382061,True,Zea mays,JASPAR,ABI4,AP2,ERF
976,M01270_2.00,109,499,4663,27655,0.000655907337474218,0.3734983267030588,1.1889040038881116,0.001072207708809895,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
977,M00971_2.00,73,499,2883,27655,0.0006650066278379688,0.4888261536511377,1.5530857587306695,0.0010848682462285396,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
978,M07264_2.00,29,499,872,27655,0.0006649225638236685,0.8821533866166728,2.8028032599737287,0.0010848682462285396,True,A. thaliana,OMalley2016,SPL15,SBP,.
979,M06597_2.00,97,499,4064,27655,0.0006717720630623625,0.4035848716809887,1.2804852266584552,0.001094790279782202,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
980,M01950_2.00,73,499,2885,27655,0.0006761198263271386,0.4878256716131994,1.5463958315758168,0.0011007560587155247,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
981,M07014_2.00,51,499,1845,27655,0.000677142734971737,0.6153769572897643,1.9503263608616037,0.0011013021943398202,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
982,M01096_2.00,57,499,2124,27655,0.0006797728333329698,0.5726786796266151,1.8140377140880335,0.0011044584979710119,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
983,M07106_2.00,72,499,2838,27655,0.0006833560350323759,0.4916228436477881,1.5561598261822325,0.001108898886887402,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
984,M06994_2.00,78,499,3129,27655,0.0006838901999030917,0.46627299188735355,1.4757603697894626,0.001108898886887402,True,A. thaliana,OMalley2016,AGL80,MADS box,.
985,M08425_2.00,102,499,4318,27655,0.0006892221288662024,0.3886345302150175,1.2287227820032847,0.0011164144089420185,True,A. thaliana,JASPAR,SOC1,MADS box,.
986,M07030_2.00,75,499,2987,27655,0.0007052959586413266,0.4766938844511173,1.5023620819043226,0.0011412970967105104,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
987,M02363_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.0011617511429546949,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
988,M06707_2.00,57,499,2130,27655,0.0007204743339528491,0.5686090153175682,1.7867864423942441,0.0011635079465649842,True,A. thaliana,OMalley2016,NGA4,B3,FUS
989,M07407_2.00,61,499,2319,27655,0.000724814474769508,0.5438069491829097,1.7074304536130587,0.001169338155670445,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
990,M08145_2.00,63,499,2414,27655,0.0007260340788477203,0.532426679010922,1.6713102364356016,0.001169753735278566,True,A. thaliana,JASPAR,AGL27,MADS box,.
991,M06986_2.00,60,499,2272,27655,0.0007265324385781356,0.5495001923698634,1.7247409759913068,0.001169753735278566,True,A. thaliana,OMalley2016,AGL6,MADS box,.
992,M06977_2.00,82,499,3339,27655,0.000764248172572677,0.44470834282099503,1.386051660962332,0.0012292425426319565,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
993,M07430_2.00,63,499,2421,27655,0.0007731025891234113,0.5282492757670069,1.6437864836369693,0.0012422370589525627,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
994,M02041_2.00,50,499,1813,27655,0.0007847775051525779,0.6120496962965939,1.9005694334804137,0.0012584720352897196,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
995,M06760_2.00,50,499,1813,27655,0.0007847775051525779,0.6120496962965939,1.9005694334804137,0.0012584720352897196,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
996,M06643_2.00,76,499,3052,27655,0.0008037322551719741,0.4647449828750822,1.4383339504902348,0.0012875790727855025,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
997,M07064_2.00,65,499,2521,27655,0.0008050772300226273,0.5149441264359417,1.5933207831221283,0.0012884452772190299,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
998,M01099_2.00,103,499,4392,27655,0.0008069846562257026,0.3781949044440469,1.1698077909029523,0.0012902090012710337,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
999,M02301_2.00,63,499,2426,27655,0.000808295290010059,0.525272804645433,1.6243693539812851,0.0012910160065763856,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1000,M01626_2.00,96,499,4042,27655,0.0008145940364928291,0.3964656106074479,1.2247055728918514,0.001299780524364056,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1001,M07219_2.00,93,499,3893,27655,0.0008191684099558284,0.40484889802677493,1.2496174602126164,0.0013044809073054046,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1002,M07299_2.00,60,499,2285,27655,0.0008191513567159736,0.5412688619291136,1.6706998710721779,0.0013044809073054046,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1003,M07184_2.00,68,499,2668,27655,0.0008266426650270991,0.4982766063317813,1.5360284167875142,0.0013150760172526443,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1004,M06774_2.00,33,499,1057,27655,0.0008360223737660735,0.7909911742417972,2.4344984771386655,0.0013286784154496526,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1005,M07230_2.00,84,499,3450,27655,0.000839284612688753,0.43229349249189364,1.3297740088275944,0.0013325410798091003,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1006,M07394_2.00,76,499,3058,27655,0.0008424605149454182,0.46191153834880805,1.4201241345396123,0.0013362591534084752,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1007,1.CBF3-MEME1,91,499,3798,27655,0.0008460188493611833,0.4091271663152258,1.2570922977014427,0.0013405758621924983,True,.,.,1.CBF3-MEME1,.,.
1008,M06953_2.00,79,499,3207,27655,0.000857554284604774,0.44912882600148313,1.3773606077492484,0.001357511822071984,True,A. thaliana,OMalley2016,LBD2,LOB,.
1009,M07144_2.00,61,499,2340,27655,0.0008771417067736222,0.5308012393581465,1.622622359200061,0.0013871480890931321,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
