,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1229,M00847_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.0062898247021143765,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1230,M02015_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.006334010272280905,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1231,M01219_2.00,47,500,1869,27655,0.004879914339530204,0.4760064348736797,1.1003306682409881,0.006334010272280905,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1232,M02480_2.00,18,500,536,27655,0.0049526617799246445,0.8933042479257401,2.0592104075470967,0.006423233683834308,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1233,M06605_2.00,73,500,3168,27655,0.005059690403012139,0.34993637574160796,0.8034105463135853,0.006556737038018156,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1234,M06971_2.00,57,500,2370,27655,0.005232385837731476,0.4116871073203209,0.9391818961151989,0.006775052098451985,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1235,M08424_2.00,74,500,3226,27655,0.005271055213348798,0.3433910794145075,0.7822800540358859,0.006819613807100987,True,A. thaliana,JASPAR,SVP,MADS box,.
1236,M06560_2.00,68,500,2924,27655,0.00533186909825106,0.3632036822391027,0.8256057435501694,0.006892730777819718,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1237,M06939_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.006968123872303419,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1238,M06872_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.0069771208878827325,True,A. thaliana,OMalley2016,E2FA,E2F,.
1239,M07058_2.00,69,500,2977,27655,0.00540956295316324,0.35834938748133377,0.8123199445993723,0.0069771208878827325,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1240,M07188_2.00,78,500,3435,27655,0.005422100460843506,0.3287762720979863,0.7449519428414525,0.0069868384555724595,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1241,M06659_2.00,50,500,2030,27655,0.005440317831484651,0.44606061464338653,1.0100488287605691,0.006999060580954972,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1242,M00727_2.00,50,500,2030,27655,0.005440317831484651,0.44606061464338653,1.0100488287605691,0.006999060580954972,True,A. thaliana,Chang2013,GATA4,GATA,.
1243,M07362_2.00,44,500,1739,27655,0.005505821238307698,0.4848578382719107,1.0953801096091573,0.0070776515196529595,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1244,M07018_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.00708950262395616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1245,M01689_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.007161481235484543,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1246,M06576_2.00,82,500,3648,27655,0.005658715527356745,0.31413042739454256,0.7059396985461532,0.00725673679228229,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1247,M00864_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.007266231807795226,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1248,M01293_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.007266231807795226,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1249,M02375_2.00,47,500,1889,27655,0.005680373615985428,0.46065030223046827,1.034446958991917,0.00726707015676348,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1250,M07164_2.00,81,500,3599,27655,0.005727704654473049,0.31593805290109794,0.7083392388257083,0.0073217787568742405,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1251,M07217_2.00,83,500,3702,27655,0.005735149442191292,0.3104186884175513,0.6957896022965898,0.007325453829348718,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1252,M02038_2.00,26,500,897,27655,0.005767939638772577,0.6809439801630314,1.524619471371289,0.007361470733242389,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1253,M07221_2.00,96,500,4387,27655,0.0060874985354590246,0.27541194664312607,0.6101920037919214,0.007763134568290228,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1254,M01063_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.007804155335963555,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1255,M01266_2.00,95,500,4339,27655,0.006201967576627755,0.27617717445540596,0.6096529677445073,0.007896548074133671,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1256,M07009_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.00796725244549415,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1257,M06942_2.00,49,500,2001,27655,0.006282090126900489,0.4376728291506677,0.9637099805734299,0.007985876664093167,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1258,M06704_2.00,61,500,2600,27655,0.006333747479003283,0.37590986658826997,0.826377416273982,0.00804516419084173,True,A. thaliana,OMalley2016,VRN1,B3,REM
1259,M06729_2.00,31,500,1136,27655,0.006346224892549908,0.5939176278233935,1.3051248062295993,0.008054630643513461,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1260,M01107_2.00,35,500,1325,27655,0.00638625751334828,0.5469748095482432,1.200474917798076,0.008099027526817478,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1261,M01265_2.00,37,500,1421,27655,0.006428037510347784,0.52623096332737,1.153457013846943,0.008132710441268743,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1262,M06589_2.00,37,500,1421,27655,0.006428037510347784,0.52623096332737,1.153457013846943,0.008132710441268743,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1263,M07060_2.00,48,500,1955,27655,0.006427435575316023,0.441478045467642,0.967703217711982,0.008132710441268743,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1264,M06606_2.00,83,500,3736,27655,0.006796306163404632,0.2972291285784634,0.6443116265398486,0.00859186023654387,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1265,M02378_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.008628486585909388,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1266,M06881_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.008672741271621124,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1267,M06871_2.00,37,500,1431,27655,0.006996249783740524,0.5161138458434824,1.1122948549779497,0.008823751694206185,True,A. thaliana,OMalley2016,E2FA,E2F,.
1268,M01168_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.008952936177594543,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1269,M06945_2.00,36,500,1386,27655,0.007172210690704125,0.522681896246299,1.1208113358363143,0.009027284612567903,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1270,M02696_2.00,59,500,2520,27655,0.007174523141866193,0.3729034679157629,0.7995822110246749,0.009027284612567903,True,A. thaliana,JASPAR,SEP1,MADS box,.
1271,M07238_2.00,72,500,3181,27655,0.007184963329714398,0.3241287818439994,0.6947944974726833,0.009033330366691905,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1272,M01443_2.00,26,500,917,27655,0.007214696855494252,0.6491302314872381,1.390295388471011,0.00906360427849317,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1273,M07304_2.00,51,500,2122,27655,0.0072965482772543114,0.41068483799793115,0.8775852596357121,0.009159253632293392,True,A. thaliana,OMalley2016,JGL,Unknown,.
1274,M06774_2.00,29,500,1057,27655,0.007309318574971482,0.6016897706860896,1.2852834236585542,0.009168104597558128,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1275,M06883_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.009289885867331387,True,A. thaliana,OMalley2016,GATA28,GATA,.
1276,M06657_2.00,78,500,3496,27655,0.007429178368788133,0.3033811863028505,0.6459165101899993,0.009303885097787012,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1277,M11070_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.009519471933069339,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1278,M00851_2.00,59,500,2530,27655,0.007613202132373607,0.36718981672136924,0.7778668926085702,0.009519471933069339,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1279,M01322_2.00,77,500,3450,27655,0.007636828949940964,0.3038743310832082,0.643328376715562,0.009541571946029122,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1280,M06707_2.00,51,500,2130,27655,0.007687936785385544,0.40525606379949547,0.8567883970932506,0.009597946002315443,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1281,M02714_2.00,46,500,1882,27655,0.007694942296667789,0.43497948026967653,0.9194572906573025,0.009599215954520207,True,A. thaliana,JASPAR,SPL8,SBP,.
1282,M06575_2.00,69,500,3042,27655,0.007758994455651969,0.32718845599487295,0.6904312994332077,0.009671592622402882,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1283,M06655_2.00,71,500,3146,27655,0.00781998707509874,0.3199126010301957,0.6739899370956378,0.009740046061680871,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1284,M06890_2.00,48,500,1984,27655,0.007854433898682168,0.42023462727548144,0.8845456100298321,0.009775355232599002,True,A. thaliana,OMalley2016,GATA6,GATA,.
1285,M07187_2.00,95,500,4398,27655,0.008059125693739821,0.2566921564171803,0.5374394663506826,0.010022326211842462,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1286,M00724_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.010064311205701606,True,A. thaliana,Chang2013,EIL1,EIN3,.
1287,M06957_2.00,61,500,2645,27655,0.008236956009799514,0.35115376750269855,0.731886359285345,0.010227606881261519,True,A. thaliana,OMalley2016,LBD13,LOB,.
1288,M06562_2.00,72,500,3209,27655,0.008296452846178345,0.3114853641017053,0.6482345432049689,0.010293509220142327,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1289,M06663_2.00,75,500,3369,27655,0.008515937216947479,0.30018241431532405,0.6213078199371019,0.010557654569811916,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1290,M06574_2.00,74,500,3319,27655,0.008584733203410926,0.3023888884918502,0.6248180554550493,0.010634719725709207,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1291,M06660_2.00,52,500,2199,27655,0.008667394715752794,0.3872762662273246,0.7986068132515975,0.01072882913463454,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1292,M01695_2.00,15,500,445,27655,0.008723594658587866,0.898697506695959,1.8506918395363232,0.010790063455028047,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1293,M02307_2.00,45,500,1851,27655,0.008738965161941004,0.42723235340030125,0.8794748853391925,0.01080074105982377,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1294,2.HSF6A-MEME,61,500,2658,27655,0.008854030564832794,0.3440803852279124,0.7063485097355855,0.010934523108957603,True,.,.,2.HSF6A-MEME,.,.
1295,M06652_2.00,42,500,1705,27655,0.00887449054287992,0.4462298358084261,0.9155996199156363,0.010951353610651665,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1296,M06682_2.00,70,500,3120,27655,0.008898405539768173,0.3114211401365565,0.6386275344258787,0.010972418523267984,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1297,M06751_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.011130613103401733,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1298,M06947_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.011148757024237507,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1299,M00883_2.00,44,500,1809,27655,0.009201008705285936,0.42792336295725664,0.871322385365616,0.011314553625266469,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1300,M06687_2.00,66,500,2921,27655,0.009204103510509966,0.32161591347047525,0.6548159516002486,0.011314553625266469,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1301,M07047_2.00,29,500,1082,27655,0.009292717926873861,0.5679646482419574,1.1540230856140878,0.011414733208259616,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1302,M07213_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.01161032086725682,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1303,M02534_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.011618229011007383,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1304,M06857_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.011694829554232884,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1305,M00874_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.011778947998895834,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1306,M07223_2.00,78,500,3551,27655,0.009642490366244956,0.2808610107824772,0.5661626550040622,0.011799169509229514,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1307,M07168_2.00,82,500,3761,27655,0.009707587984533436,0.2701198505189782,0.5437211851781201,0.011869766238907016,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1308,M06961_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.011882018540525674,True,A. thaliana,OMalley2016,LBD19,LOB,.
1309,M07190_2.00,66,500,2932,27655,0.009735291746685823,0.3161931681658421,0.636070312114926,0.011885508507187642,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1310,M01621_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.012102124057198002,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1311,1.AIL6-MEME,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.012178155610466508,True,.,.,1.AIL6-MEME,.,.
1312,M07255_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.012331556639878057,True,A. thaliana,OMalley2016,SPL3,SBP,.
1313,M01087_2.00,59,500,2581,27655,0.010144511645654497,0.33839706020907184,0.6746855192545694,0.01234749595139268,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1314,M06587_2.00,74,500,3357,27655,0.010279699939724395,0.28596498087259997,0.5685039760318844,0.012502548560984981,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1315,M06860_2.00,24,500,861,27655,0.010599129850458933,0.6245615102655129,1.2333402182911122,0.01288127759688072,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1316,M01072_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.013050590309926044,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1317,M00895_2.00,12,500,333,27655,0.010810921346956872,0.9950525705910944,1.9564099668154338,0.013118778894149787,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1318,M01263_2.00,21,500,725,27655,0.010846586477657091,0.6799486748176641,1.3358998645199052,0.013152101455131859,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1319,M07193_2.00,76,500,3480,27655,0.011185683494897014,0.27252435964869554,0.5317869954068011,0.01355302391709744,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1320,M06658_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.013571089887710951,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1321,M07189_2.00,65,500,2918,27655,0.011713050203771804,0.3010720820517641,0.5814695428029167,0.014170580737091473,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1322,M06940_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.014242180242238158,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1323,M06632_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.014244900824048199,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1324,M10076_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.014352636060959111,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1325,M02557_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.014523420491947138,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1326,M06664_2.00,63,500,2822,27655,0.012143172553319356,0.3042460878438527,0.5828344439982434,0.01463571849847438,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1327,M06662_2.00,74,500,3397,27655,0.012283127471041589,0.2688762996909493,0.5137395369932164,0.014793278238977962,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1328,M06607_2.00,73,500,3345,27655,0.012299159581999682,0.27150250029239426,0.5186035948516753,0.01480146607353265,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1329,M07313_2.00,30,500,1162,27655,0.012315084563631383,0.5139646791451903,0.9814477298685047,0.014809512794824536,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1330,M11071_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.014996090586381787,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1331,M06744_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.015399942423257523,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1332,M07096_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.015463715875476926,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1333,M06750_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.015531171465538366,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1334,M06959_2.00,62,500,2785,27655,0.01303290323189575,0.3002031351006814,0.5658705500993999,0.015614158356299616,True,A. thaliana,OMalley2016,LBD16,LOB,.
1335,M06686_2.00,81,500,3781,27655,0.01313224885059589,0.24476630583859074,0.4605671863956883,0.015721430102692464,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1336,M06672_2.00,69,500,3152,27655,0.013191201856565233,0.27594107426299325,0.5186907513211763,0.01575670385698515,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1337,M07185_2.00,89,500,4205,27655,0.013176087919974997,0.22731178276509156,0.4273946862817428,0.01575670385698515,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1338,M06674_2.00,78,500,3624,27655,0.01318901524540473,0.25150341575721374,0.4727730097763416,0.01575670385698515,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1339,M07098_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.015765175633361536,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1340,M06588_2.00,64,500,2892,27655,0.013227080412552626,0.29161659999008266,0.5478122830873926,0.015765175633361536,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1341,M01942_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.015765175633361536,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1342,M06675_2.00,62,500,2792,27655,0.013469792533525227,0.2965815211184234,0.5547969877787098,0.016041662281754042,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1343,M07073_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.016289985759317012,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1344,M06759_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.016383675187896456,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1345,M08106_2.00,56,500,2489,27655,0.013978758623618222,0.3154728440177688,0.5850542932400958,0.016610785821838406,True,A. thaliana,JASPAR,E2FA,E2F,.
1346,M07247_2.00,35,500,1424,27655,0.014021321583032998,0.44301802291976944,0.8210058953839349,0.016649021109334736,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1347,M07179_2.00,75,500,3486,27655,0.014293712737301107,0.25093027331139606,0.46292995687926936,0.016959897496590434,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1348,M06626_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.01705564185418077,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1349,M07195_2.00,76,500,3543,27655,0.014538110127667824,0.2466402002664725,0.4531994061250376,0.01722438324807947,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1350,M06787_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.01741534720939528,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1351,M06952_2.00,54,500,2396,27655,0.014710163514610936,0.3179437463158834,0.5825945566489256,0.01741534720939528,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1352,M01854_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.017998670041971497,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1353,M06773_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.018107762362306407,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1354,M06585_2.00,71,500,3294,27655,0.015412675514975197,0.2535907167195276,0.4595373078244972,0.018193312850151133,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1355,M07194_2.00,73,500,3401,27655,0.015504919959157778,0.2475497051133758,0.44794873458217765,0.018288731931221425,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1356,M02266_2.00,22,500,807,27655,0.01576445858131308,0.5924751923007172,1.0678304456226377,0.01858119640135652,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1357,M06591_2.00,74,500,3462,27655,0.016003289684909473,0.2415317932035117,0.43374055602548095,0.018848841561285735,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1358,M02359_2.00,82,500,3888,27655,0.016087012339089924,0.22220793795350327,0.39853540416143834,0.018933539485727714,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1359,M07004_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.019283663346778765,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1360,M01216_2.00,39,500,1652,27655,0.016750340855054533,0.38487268438400335,0.6835247856185722,0.019685334597252507,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1361,M06904_2.00,33,500,1351,27655,0.016827913376862055,0.4340505969739694,0.7699926212828252,0.01976201109385339,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1362,M07232_2.00,68,500,3158,27655,0.016844545869664246,0.252135822331303,0.4471731411028377,0.01976706224675826,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1363,M06966_2.00,63,500,2896,27655,0.016940022567829782,0.2669024733579117,0.47270723804769227,0.019864561943109833,True,A. thaliana,OMalley2016,LOB,LOB,.
1364,M07163_2.00,54,500,2428,27655,0.017159113582830045,0.298803232848987,0.5275386467267018,0.02010676832841854,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1365,M07303_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.020196982155695566,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1366,M01940_2.00,29,500,1157,27655,0.017363452255519222,0.47127628296128266,0.829617766194601,0.020316506544231613,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1367,M06570_2.00,66,500,3061,27655,0.01742957798369912,0.2540752267726626,0.44684543687133954,0.020379003288015823,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1368,M06617_2.00,61,500,2803,27655,0.01782303777258932,0.2674497454715929,0.46777449180445785,0.020823855356749764,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1369,M01713_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.02087200054081842,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1370,M01671_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.021023013722770482,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1371,M01268_2.00,56,500,2545,27655,0.018163536343384763,0.28337341803574695,0.49329633071839335,0.021175380915233293,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1372,M06996_2.00,69,500,3231,27655,0.018208110275629106,0.24022785845400585,0.41793284335962355,0.02121191916557664,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1373,M02300_2.00,40,500,1720,27655,0.01850150220563974,0.3632036822391025,0.629356801130724,0.021538059575628543,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1374,M07230_2.00,73,500,3450,27655,0.018640161638191037,0.2269123492683238,0.39245632764601335,0.02168372939478972,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1375,M07248_2.00,48,500,2134,27655,0.018682465522117712,0.31508647683793195,0.5446477112278814,0.021717180733832265,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1376,M06784_2.00,23,500,874,27655,0.018799914714512072,0.5415409234976148,0.9346152190457958,0.021837871947364383,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1377,M10064_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.021866968101406196,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1378,M02362_2.00,54,500,2449,27655,0.018877323604078157,0.28637888054069083,0.4937342522857674,0.02189605624988226,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1379,M06624_2.00,69,500,3241,27655,0.018902449126808114,0.23576958840152926,0.406344623392075,0.021909346312562115,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1380,M01856_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.02217152667317499,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1381,M07269_2.00,87,500,4210,27655,0.01928549225809781,0.19280741483617006,0.33062023025565906,0.022321042664065552,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1382,M07222_2.00,75,500,3567,27655,0.01932655328585121,0.21779162697026933,0.37326121975242676,0.022352427790201652,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1383,M07210_2.00,70,500,3301,27655,0.01937872534847381,0.23006403066363115,0.39402486596036,0.02239660903648415,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1384,M06573_2.00,69,500,3249,27655,0.019466493587093358,0.2322128653898864,0.3972493978348774,0.022481836613912575,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1385,M06572_2.00,86,500,4162,27655,0.01963715422861395,0.1926719419079636,0.328875870253583,0.02266260491610379,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1386,M06845_2.00,41,500,1786,27655,0.020050466608543434,0.34450407643806125,0.5849250365991351,0.02312294818237059,True,A. thaliana,OMalley2016,GATA24,Dof,.
