,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
704,M07096_2.00,12,499,871,27655,0.07061656497368773,-0.3892096916116815,-0.4480167118220518,0.15801846056486182,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
705,M06987_2.00,28,499,1579,27655,0.07770826008242258,-0.02508381753660581,-0.027831318681083357,0.15801846056486182,True,A. thaliana,OMalley2016,AGL16,MADS box,.
706,M07080_2.00,24,499,1407,27655,0.08049457177521405,-0.08108739624934952,-0.08872853775635871,0.15801846056486182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
707,M07153_2.00,19,499,945,27655,0.08379170924174927,0.15611371060117782,0.16810307972575242,0.15801846056486182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
708,M07012_2.00,21,499,1062,27655,0.08172872032823632,0.13210608824063386,0.1436819239888711,0.15801846056486182,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
709,M02516_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.15801846056486182,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
710,M02288_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.15801846056486182,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
711,M06875_2.00,24,499,1484,27655,0.07144814975971953,-0.15795615963362009,-0.18101918265155537,0.15801846056486182,True,A. thaliana,OMalley2016,E2FD,E2F,.
712,M07311_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.15801846056486182,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
713,M01079_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.15801846056486182,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
714,M02564_2.00,3,499,339,27655,0.08270246124464015,-1.0278222461491608,-1.1125986341181533,0.15801846056486182,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
715,M06661_2.00,11,499,835,27655,0.06449436237345395,-0.4538440524580901,-0.5402914717820783,0.15801846056486182,True,A. thaliana,OMalley2016,LEP,AP2,ERF
716,M06939_2.00,17,499,809,27655,0.08127195651402136,0.21982366508638868,0.2396208272034617,0.15801846056486182,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
717,M07429_2.00,30,499,1515,27655,0.06605979981654067,0.1341452335142322,0.15829979271768843,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
718,M06734_2.00,14,499,603,27655,0.07088883189364219,0.3636974464235465,0.4180419116902596,0.15801846056486182,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
719,M07388_2.00,18,499,875,27655,0.08239735840902679,0.18914251098864832,0.20504688268590876,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
720,M09781_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.15801846056486182,True,A. thaliana,Transfac,PIF3,bHLH,.
721,M02354_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.15801846056486182,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
722,M10076_2.00,12,499,519,27655,0.08218400010489374,0.35772848862930223,0.38821150771929686,0.15801846056486182,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
723,M06600_2.00,2,499,317,27655,0.052012429664276376,-1.5159823138733801,-1.9463588663781284,0.15801846056486182,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
724,M07366_2.00,51,499,2702,27655,0.056093910388313455,0.06497009891183798,0.08128306965470522,0.15801846056486182,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
725,M07128_2.00,44,499,2433,27655,0.06343163545315399,0.0032677299648951465,0.003913740870186103,0.15801846056486182,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
726,M07132_2.00,18,499,864,27655,0.07990994801074053,0.20739421554487086,0.2275942362447001,0.15801846056486182,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
727,M10909_2.00,24,499,1266,27655,0.08142908433598953,0.07125752755884206,0.07761515614723113,0.15801846056486182,True,A. thaliana,Transfac,AGL3,MADS box,.
728,M01617_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.15801846056486182,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
729,M06641_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.15801846056486182,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
730,M07390_2.00,21,499,1243,27655,0.08504057809928703,-0.09493644200769767,-0.10161747982706566,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
731,M02294_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.15801846056486182,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
732,M07222_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.15801846056486182,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
733,M07134_2.00,19,499,1218,27655,0.07480910510751224,-0.2100141881967198,-0.23648554004110142,0.15801846056486182,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
734,M06969_2.00,18,499,894,27655,0.0862726330350273,0.15815069652502145,0.16829241787825008,0.15801846056486182,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
735,M02381_2.00,1,499,230,27655,0.06356087673240203,-2.0531333346783485,-2.457210754592967,0.15801846056486182,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
736,M07396_2.00,18,499,866,27655,0.08037465764585941,0.20405850298161454,0.22341975003715378,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
737,M01826_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.15801846056486182,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
738,M06710_2.00,49,499,2722,27655,0.060448943148418345,-0.003384791122759371,-0.004124744668601176,0.15801846056486182,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
739,M07145_2.00,29,499,1468,27655,0.0678739869141946,0.1307014585503865,0.15269807481859293,0.15801846056486182,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
740,M00977_2.00,4,499,397,27655,0.08378536119476927,-0.8406384808769307,-0.9052262937185896,0.15801846056486182,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
741,M00723_2.00,12,499,530,27655,0.08684054842446817,0.3274706675366216,0.34753723253940816,0.15801846056486182,True,A. thaliana,Chang2013,EIL3,EIN3,.
742,M07395_2.00,19,499,999,27655,0.09127145842489202,0.07594336191719421,0.07895565611425226,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
743,M07150_2.00,16,499,1000,27655,0.08954890025361914,-0.17342756839606013,-0.1817416415121745,0.15801846056486182,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
744,M07405_2.00,16,499,767,27655,0.086108890101603,0.20927394876309346,0.22286671207470218,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
745,M07105_2.00,12,499,533,27655,0.08807288446221889,0.3193274942280075,0.3369408898733696,0.15801846056486182,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
746,M07206_2.00,15,499,1032,27655,0.07039490166889502,-0.3119799435487087,-0.3595440292995216,0.15801846056486182,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
747,M07004_2.00,21,499,1054,27655,0.08049334560405196,0.14301498740757274,0.1564927228717557,0.15801846056486182,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
748,M07379_2.00,37,499,1827,27655,0.05298774328811902,0.16654916326748823,0.2124875156751623,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
749,M01845_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.15801846056486182,True,O. tauri,Zoo_01,300010311,bZIP,.
750,M07064_2.00,28,499,1377,27655,0.06357636301436366,0.17239879418866688,0.2063103818042532,0.15801846056486182,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
751,M07410_2.00,22,499,1239,27655,0.08717938314880998,-0.023172137237277263,-0.024552877031719312,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
752,M06941_2.00,16,499,773,27655,0.087597207436459,0.19803211234117943,0.20942088738477405,0.15801846056486182,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
753,M11457_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.15801846056486182,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
754,M01702_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.15801846056486182,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
755,M02533_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.15801846056486182,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
756,M06644_2.00,2,499,276,27655,0.08356790130725401,-1.3161677405121421,-1.418776841442279,0.15801846056486182,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
757,M07195_2.00,19,499,1337,27655,0.050064533828787526,-0.3444995203837401,-0.44801123042522445,0.15801846056486182,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
758,M06618_2.00,2,499,323,27655,0.04837338681226025,-1.5430336384278982,-2.0296964257863643,0.15801846056486182,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
759,M00853_2.00,14,499,649,27655,0.0872077714796729,0.2576369703244927,0.2729521514334809,0.15801846056486182,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
760,M06651_2.00,3,499,345,27655,0.07810689950234495,-1.0531333346783482,-1.166145706195857,0.15801846056486182,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
761,M07022_2.00,18,499,1234,27655,0.06035941734670893,-0.3068449614410786,-0.37412224154043805,0.15801846056486182,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
762,M07431_2.00,21,499,1156,27655,0.08936525639985933,0.009748456544108493,0.010224486294129255,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
763,M01160_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.15801846056486182,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
764,M01673_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.15801846056486182,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
765,M07267_2.00,21,499,1363,27655,0.06647978333255186,-0.22789570776042217,-0.26830398792178545,0.15801846056486182,True,A. thaliana,OMalley2016,CRC,YABBY,.
766,M07400_2.00,27,499,1415,27655,0.07599761549781556,0.08065788071025089,0.09027230282802376,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
767,M07156_2.00,13,499,991,27655,0.051708805665292214,-0.45994481277936927,-0.5916893320494617,0.15801846056486182,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
768,M07214_2.00,7,499,644,27655,0.04965804187340529,-0.7312052397909856,-0.9534992442687846,0.15801846056486182,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
769,M07217_2.00,16,499,730,27655,0.07569450129844721,0.28060406249864733,0.31453910222828624,0.15801846056486182,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
770,M06862_2.00,48,499,2472,27655,0.053002005738054775,0.10585618908280868,0.1350415549996245,0.15801846056486182,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
771,M01772_2.00,16,499,676,27655,0.05798782015398861,0.39147727998384246,0.48412555233076887,0.15801846056486182,True,A. thaliana,Zoo_01,ABF1,bZIP,.
772,M02364_2.00,23,499,1399,27655,0.07665938344317702,-0.1342615748417136,-0.14976001650341225,0.15801846056486182,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
773,M07091_2.00,15,499,631,27655,0.06101401710315522,0.3977511168919965,0.4830967254048195,0.15801846056486182,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
774,M01324_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.15801846056486182,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
775,M07389_2.00,28,499,1530,27655,0.0778532503537025,0.020395700743616973,0.02261318763552882,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
776,M01778_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.15801846056486182,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
777,M06663_2.00,8,499,711,27655,0.04749361769072876,-0.6813490333533883,-0.9016732918345021,0.15801846056486182,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
778,M06945_2.00,20,499,938,27655,0.06933830642463167,0.24084069863801266,0.27914081705413607,0.15801846056486182,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
779,M06951_2.00,11,499,821,27655,0.06916251290707251,-0.42945007687448045,-0.4982175894685684,0.15801846056486182,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
780,M07413_2.00,26,499,1354,27655,0.0767138481728033,0.08978441083212231,0.1001209516833317,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
781,M07151_2.00,6,499,581,27655,0.050235079597432016,-0.8050751364173457,-1.0457868904111798,0.15801846056486182,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
782,M06857_2.00,19,499,1209,27655,0.07654248215824166,-0.1993142995395109,-0.22245418313135365,0.15801846056486182,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
783,M07309_2.00,21,499,990,27655,0.06794389757473078,0.23338942407781554,0.2725637323951818,0.15801846056486182,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
784,M06977_2.00,15,499,1087,27655,0.05615065761382951,-0.3868889131527635,-0.4838607440191973,0.15801846056486182,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
785,M07425_2.00,38,499,1995,27655,0.06386999526099985,0.07811119859990447,0.09331969236692642,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
786,M07238_2.00,28,499,1736,27655,0.06398212355937613,-0.16183959412084806,-0.193226983460331,0.15801846056486182,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
787,M07169_2.00,27,499,1666,27655,0.06664770361178424,-0.154928466936052,-0.18222915728214245,0.15801846056486182,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
788,M02521_2.00,19,499,1193,27655,0.07950174447789955,-0.1800940979856154,-0.19803567384251272,0.15801846056486182,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
789,M06746_2.00,1,499,204,27655,0.09076424352816292,-1.8800686257054686,-1.959191704141221,0.15801846056486182,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
790,M06572_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.15801846056486182,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
791,M07097_2.00,20,499,887,27655,0.05630794042822006,0.3214945168523256,0.4016850091343403,0.15801846056486182,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
792,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.15801846056486182,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
793,M07373_2.00,18,499,796,27655,0.06158287272810125,0.32565709716469043,0.3942209606121557,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
794,M02503_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.15801846056486182,True,A. thaliana,Zoo_01,TCP2,TCP,.
795,M07415_2.00,23,499,1220,27655,0.0837047522814151,0.06325323987279133,0.0681395453489596,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
796,M06602_2.00,3,499,323,27655,0.09585811362315656,-0.9580711377067417,-0.9756719791493307,0.15840040903509311,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
797,M06942_2.00,17,499,869,27655,0.09346281146789902,0.11660719070196622,0.12003091297362853,0.15840040903509311,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
798,M07367_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.15840040903509311,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
799,M02560_2.00,3,499,325,27655,0.09414316483892426,-0.9669766909286338,-0.9923223161490818,0.15840040903509311,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
800,M06677_2.00,8,499,596,27655,0.09480993686920847,-0.4268118041961348,-0.43669085108197075,0.15840040903509311,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
801,M07046_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.15840040903509311,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
802,M06594_2.00,14,499,683,27655,0.09690242729795609,0.18396987003354084,0.1864838816335771,0.15840040903509311,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
803,M06667_2.00,18,499,939,27655,0.0930310603222034,0.08730037005456484,0.09003915980786763,0.15840040903509311,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
804,M06950_2.00,13,499,841,27655,0.09456181197960625,-0.22316555584802525,-0.2285849560743053,0.15840040903509311,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
805,M07369_2.00,6,499,493,27655,0.09379758139925796,-0.5681246193907282,-0.5839232332743243,0.15840040903509311,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
806,M07001_2.00,15,499,923,27655,0.09589798345634612,-0.15093952577122863,-0.15368519500057046,0.15840040903509311,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
807,M06669_2.00,3,499,323,27655,0.09585811362315656,-0.9580711377067417,-0.9756719791493307,0.15840040903509311,True,A. thaliana,OMalley2016,TINY,AP2,DREB
808,M07200_2.00,18,499,1013,27655,0.09597447693761235,-0.02213674109279879,-0.022531754549059747,0.15840040903509311,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
809,M06686_2.00,14,499,892,27655,0.09328867422502454,-0.20118826159667366,-0.20725832850507675,0.15840040903509311,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
810,M01770_2.00,14,499,680,27655,0.0961502126789946,0.19032070218592936,0.1935656227281632,0.15840040903509311,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
811,M06733_2.00,11,499,488,27655,0.09383186224286982,0.3210509973404379,0.3299279496472987,0.15840040903509311,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
812,M07188_2.00,18,499,976,27655,0.09578943014448135,0.03154438014545308,0.032133705200201396,0.15840040903509311,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
813,M07181_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.15840040903509311,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
814,M07166_2.00,15,499,932,27655,0.09420563074623482,-0.1649388327797349,-0.16921456495312667,0.15840040903509311,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
815,M06931_2.00,14,499,885,27655,0.09487717247965441,-0.1898220066467285,-0.1941572122390288,0.15840040903509311,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
816,M07116_2.00,15,499,729,27655,0.09229707423831697,0.18947230754760838,0.1960682299529262,0.15840040903509311,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
817,M06626_2.00,13,499,613,27655,0.0951930122978358,0.23305317071633772,0.23803932701376232,0.15840040903509311,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
818,M07324_2.00,17,499,1020,27655,0.09322087963298052,-0.11453387934249147,-0.11802565120210559,0.15840040903509311,True,A. thaliana,OMalley2016,AGL95,MADS box,.
819,M07102_2.00,9,499,647,27655,0.09474644304593725,-0.37534018428416815,-0.38413706418467186,0.15840040903509311,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
820,M07294_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.15840040903509311,True,A. thaliana,OMalley2016,TCP7,TCP,.
821,2.ABF1-MEME,14,499,670,27655,0.09349152931062825,0.21169435297849643,0.2178816996575264,0.15840040903509311,True,.,.,2.ABF1-MEME,.,.
822,1.ABF3-MEME,14,499,670,27655,0.09349152931062825,0.21169435297849643,0.2178816996575264,0.15840040903509311,True,.,.,1.ABF3-MEME,.,.
823,M07081_2.00,15,499,748,27655,0.09653509246104501,0.15235285198690887,0.15468610287201215,0.15840040903509311,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
824,M02473_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.15840040903509311,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
825,M07220_2.00,15,499,925,27655,0.09553161805011079,-0.15406224352912895,-0.15712082066795913,0.15840040903509311,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
826,M07244_2.00,17,499,1027,27655,0.09223211627895579,-0.12440090880182868,-0.12876959830864043,0.15840040903509311,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
827,M07121_2.00,13,499,851,27655,0.09193467379229393,-0.2402188872788436,-0.24899183972539443,0.15840040903509311,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
828,M07177_2.00,10,499,429,27655,0.09351122880207194,0.36945097365384366,0.38021538442625974,0.15840040903509311,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
829,M06634_2.00,3,499,326,27655,0.0932931281812412,-0.9714089372438942,-1.0006972513467538,0.15840040903509311,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
830,M07182_2.00,14,499,882,27655,0.09553929930318596,-0.1849232072338894,-0.18858800577756923,0.15840040903509311,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
831,M06936_2.00,19,499,1018,27655,0.09272776528046092,0.04876238363391741,0.05036131226251622,0.15840040903509311,True,A. thaliana,OMalley2016,HSFB4,HSF,.
832,M07099_2.00,9,499,647,27655,0.09474644304593725,-0.37534018428416815,-0.38413706418467186,0.15840040903509311,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
833,M07044_2.00,12,499,551,27655,0.09506703553414049,0.2714107084160255,0.2773736148271363,0.15840040903509311,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
834,M06633_2.00,3,499,322,27655,0.0967229802221669,-0.9535976611274338,-0.9673965344363752,0.15840040903509311,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
835,M07384_2.00,19,499,1070,27655,0.09350194267076818,-0.02311085157889662,-0.023785211570742825,0.15840040903509311,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
836,M06858_2.00,19,499,1066,27655,0.09360544885579283,-0.017707493049563136,-0.01821567808815653,0.15840040903509311,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
837,M06946_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.15840040903509311,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
838,M08046_2.00,14,499,670,27655,0.09349152931062825,0.21169435297849643,0.2178816996575264,0.15840040903509311,True,A. thaliana,JASPAR,PIF4,bHLH,.
839,M07052_2.00,15,499,747,27655,0.09633197227583037,0.15428287908530844,0.1567868204754837,0.15840040903509311,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
840,M07310_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.15840040903509311,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
841,M06938_2.00,16,499,959,27655,0.09644067831897517,-0.11303028875210398,-0.11480935652265215,0.15840040903509311,True,A. thaliana,OMalley2016,HSFB3,HSF,.
842,M06623_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.15840040903509311,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
843,1-MYC3-1MEME,17,499,978,27655,0.09758770654275563,-0.05387109743586744,-0.05444239441481323,0.15840141240282282,True,.,.,1-MYC3-1MEME,.,.
844,M00859_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.15840141240282282,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
845,M07103_2.00,16,499,822,27655,0.09715391279208191,0.10936213258434395,0.11073350134123472,0.15840141240282282,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
846,M02517_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.15840141240282282,True,C. sativa,Zoo_01,PK14653.1,TCP,.
847,M06953_2.00,3,499,321,27655,0.09759274247459838,-0.9491102701351201,-0.9591542083320788,0.15840141240282282,True,A. thaliana,OMalley2016,LBD2,LOB,.
848,M07232_2.00,15,499,753,27655,0.09751631062091534,0.14274125720261724,0.14430038254829658,0.15840141240282282,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
849,M02695_2.00,17,499,972,27655,0.09796913102401221,-0.0449929460894146,-0.045393866717460735,0.1584524208346113,True,A. thaliana,JASPAR,AG,MADS box,.
850,M07247_2.00,14,499,871,27655,0.09786309043081494,-0.16681727027523366,-0.1683821953853844,0.1584524208346113,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
851,M10923_2.00,17,499,972,27655,0.09796913102401221,-0.0449929460894146,-0.045393866717460735,0.1584524208346113,True,A. thaliana,Transfac,AG,MADS box,.
852,M06579_2.00,10,499,687,27655,0.09832861726918316,-0.30988147766471086,-0.31214983115105804,0.15884740281000514,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
853,M07164_2.00,17,499,928,27655,0.09867474986218326,0.021838562388794402,0.021965094273614694,0.15885473506810557,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
854,M07172_2.00,8,499,588,27655,0.09845432350386926,-0.4073156285703376,-0.41007120334995584,0.15885473506810557,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
855,M06966_2.00,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.15885473506810557,True,A. thaliana,OMalley2016,LOB,LOB,.
856,M02371_2.00,14,499,691,27655,0.09880183104065877,0.16716973793537251,0.16804487264923157,0.15886688818439648,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
857,M07368_2.00,7,499,536,27655,0.09897745974897247,-0.46637755213414145,-0.4684593199932572,0.15896379899077398,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
858,M06668_2.00,15,499,762,27655,0.0991355388113567,0.12560012438122334,0.1260737158067065,0.15903233117817175,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
859,M07321_2.00,16,499,930,27655,0.0997701406918003,-0.06873018972936677,-0.06879887973645864,0.1591241364274315,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
860,M07196_2.00,14,499,862,27655,0.09963229033402997,-0.1518324207654669,-0.15207533533929737,0.1591241364274315,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
861,M07289_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.1591241364274315,True,A. thaliana,OMalley2016,TCP14,TCP,.
862,M01846_2.00,15,499,765,27655,0.09963255103130443,0.11993137429453159,0.1201231145422027,0.1591241364274315,True,O. tauri,Zoo_01,1500010105,bZIP,.
