,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1155,M06582_2.00,43,500,2699,27655,0.042791262313344666,-0.18247606982355322,-0.2497449426887997,0.05838587309620666,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1156,M11071_2.00,114,500,6320,27655,0.04286364509504108,-0.0033503919585231075,-0.004583037678057162,0.05838587309620666,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1157,M06577_2.00,43,500,2698,27655,0.042894990783883986,-0.18194144130496917,-0.2488219181627059,0.05838587309620666,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1158,M07226_2.00,114,500,6318,27655,0.04286815571153027,-0.002893770640930828,-0.003958288157822794,0.05838587309620666,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1159,M00981_2.00,25,500,1710,27655,0.04272274344737262,-0.30645598305733485,-0.41964270147540944,0.05838587309620666,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1160,M07184_2.00,110,500,6064,27655,0.04339577057065413,0.004774112294768295,0.006504979098641952,0.058416110288971826,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1161,M06870_2.00,81,500,4701,27655,0.043428269967498496,-0.06943352536791118,-0.09458425567062334,0.058416110288971826,True,A. thaliana,OMalley2016,E2FC,E2F,.
1162,M10436_2.00,89,500,4736,27655,0.043384297837566144,0.05574850227864835,0.07596666816400445,0.058416110288971826,True,Zea mays,Transfac,Dof2,Dof,.
1163,M07207_2.00,73,500,3794,27655,0.043244607873077816,0.0897890324097422,0.122478349144511,0.058416110288971826,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1164,M07211_2.00,109,500,6063,27655,0.04347073778926646,-0.008163345382764517,-0.011116868141358717,0.058416110288971826,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1165,M02353_2.00,95,500,5089,27655,0.04318439608113747,0.04615756929495,0.06298999546217704,0.058416110288971826,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1166,M07000_2.00,107,500,5999,27655,0.043300527557011435,-0.019570892827756443,-0.02668504569416503,0.058416110288971826,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1167,M02280_2.00,60,500,3602,27655,0.043434342473323596,-0.11822343335655706,-0.16104002982683147,0.058416110288971826,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1168,M00873_2.00,65,500,3332,27655,0.04324221120306793,0.1096635646041074,0.1495912028335228,0.058416110288971826,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1169,M02714_2.00,111,500,6101,27655,0.04316713557899594,0.009054287953675903,0.012357715656084496,0.058416110288971826,True,A. thaliana,JASPAR,SPL8,SBP,.
1170,M06628_2.00,55,500,3341,27655,0.04306747716357625,-0.13523611686911,-0.1847123270255103,0.058416110288971826,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1171,M06973_2.00,68,500,4030,27655,0.043055836039478684,-0.09963284522378961,-0.1360952756753995,0.058416110288971826,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1172,M00846_2.00,23,500,1594,27655,0.04335694147967932,-0.32540552099225856,-0.443508643899101,0.058416110288971826,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1173,M02369_2.00,63,500,3219,27655,0.04337758841846172,0.11435149896343896,0.15583074377596345,0.058416110288971826,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1174,M07062_2.00,101,500,5722,27655,0.043146644221160976,-0.034623862630187525,-0.047263406737028384,0.058416110288971826,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1175,M07247_2.00,98,500,5555,27655,0.043626512822507214,-0.03539291522004551,-0.04814319522743429,0.058575716537768385,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1176,M07077_2.00,99,500,5591,27655,0.04390795796063782,-0.030065572608451722,-0.04081271478896382,0.05860564709248707,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1177,M02533_2.00,67,500,3454,27655,0.04370968613084656,0.10150525987004876,0.13798851505954865,0.05860564709248707,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1178,M07152_2.00,73,500,4278,27655,0.0438449182830109,-0.08342777134382644,-0.1133016490270868,0.05860564709248707,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1179,M01646_2.00,72,500,3747,27655,0.04389986103453843,0.08787317605439918,0.11929107501751425,0.05860564709248707,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1180,M07251_2.00,107,500,5898,27655,0.043829898777623645,0.004925316280610484,0.00668971002834409,0.05860564709248707,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1181,M06562_2.00,53,500,3226,27655,0.043752041018960665,-0.13814183165124302,-0.18773498163325503,0.05860564709248707,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1182,M02272_2.00,107,500,5912,27655,0.04386125667264633,0.0015048691961964526,0.0020434903678938697,0.05860564709248707,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1183,M06999_2.00,104,500,5697,27655,0.04405177423688206,0.01392146421163891,0.018878014929470617,0.05862011222379199,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1184,M06660_2.00,72,500,3748,27655,0.04395841961734481,0.08748820072432581,0.11871780772105017,0.05862011222379199,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1185,M06810_2.00,72,500,4223,27655,0.044006669589282114,-0.08465909341778921,-0.11483849381307801,0.05862011222379199,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1186,M02660_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.05862011222379199,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1187,M07268_2.00,74,500,4323,27655,0.04420715071922951,-0.07889531832575356,-0.10686429847372514,0.058635025963122485,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1188,M07208_2.00,71,500,4167,27655,0.044226292482607864,-0.0855778282566665,-0.1158997186898757,0.058635025963122485,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1189,M07339_2.00,91,500,4878,27655,0.0441447557167929,0.04518903434371292,0.06123660408052368,0.058635025963122485,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1190,M01167_2.00,45,500,2205,27655,0.04418568832913156,0.17475859282599213,0.23674867691399332,0.058635025963122485,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1191,M07090_2.00,98,500,5323,27655,0.04441387753845109,0.026154430130922696,0.0353733779058778,0.058736147154025115,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1192,M01280_2.00,62,500,3175,27655,0.04437942796085304,0.11112387078118527,0.1503304059606795,0.058736147154025115,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1193,M07127_2.00,102,500,5699,27655,0.04433997602012308,-0.01459929842889519,-0.019755837003792198,0.058736147154025115,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1194,M01951_2.00,96,500,5413,27655,0.044641947196350354,-0.027781735052285355,-0.03751247863050107,0.058755303894626236,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1195,M01215_2.00,51,500,3110,27655,0.0445538339963983,-0.1408050861052689,-0.19024385231417276,0.058755303894626236,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1196,M06962_2.00,43,500,2681,27655,0.044651061645758286,-0.17282231233926285,-0.2333391922118363,0.058755303894626236,True,A. thaliana,OMalley2016,LBD18,LOB,.
1197,M07241_2.00,70,500,4110,27655,0.044506056504594924,-0.08617122468287802,-0.11646738012093757,0.058755303894626236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1198,M01101_2.00,12,500,958,27655,0.04454421921877492,-0.5294509080738234,-0.7153986462497496,0.058755303894626236,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1199,M06785_2.00,60,500,3585,27655,0.04464707653851265,-0.1113983710395481,-0.15041085737673182,0.058755303894626236,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1200,M06561_2.00,45,500,2788,27655,0.04469068489976751,-0.16369331259754794,-0.2209504488521275,0.05875859983084051,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1201,M02548_2.00,45,500,2787,27655,0.04478883396836121,-0.16317575383293406,-0.2200963918283634,0.05883877524640315,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1202,M02018_2.00,34,500,2192,27655,0.044859364071798365,-0.2211008047689867,-0.29807636172573077,0.05888256494664743,True,O. tauri,Zoo_01,300010106,GATA,.
1203,M00724_2.00,76,500,4001,27655,0.04494184824062853,0.07125103703918421,0.09600001857109972,0.05894196003721206,True,A. thaliana,Chang2013,EIL1,EIN3,.
1204,M02000_2.00,65,500,3358,27655,0.04503788552266069,0.09844973503262502,0.13255488986161765,0.05896243630416493,True,A. thaliana,Zoo_01,GATA8,GATA,.
1205,M10036_2.00,63,500,3736,27655,0.04506920273407427,-0.10053037926854498,-0.13532596665205576,0.05896243630416493,True,Zea mays,Transfac,O2,bZIP,.
1206,M07099_2.00,98,500,5363,27655,0.04500276754456523,0.015353743032808922,0.020677818904481077,0.05896243630416493,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1207,M07252_2.00,99,500,5464,27655,0.04513002154225594,0.0030832887307196783,0.004148671234768414,0.05897326349925449,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1208,M06664_2.00,44,500,2729,27655,0.045226495191468694,-0.16525662369564287,-0.22220522399408135,0.05897326349925449,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1209,M06828_2.00,35,500,1655,27655,0.045209287918587436,0.22613595219158691,0.304101372091456,0.05897326349925449,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1210,M02701_2.00,43,500,2101,27655,0.04516393922895704,0.17887274497025252,0.24062108072190505,0.05897326349925449,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1211,M01858_2.00,45,500,2782,27655,0.045278311161580535,-0.160585171271364,-0.21584409927592932,0.058992235859079825,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1212,M06891_2.00,97,500,5323,27655,0.04532198749229832,0.0113574282028424,0.015260874665769057,0.059000580756832434,True,A. thaliana,OMalley2016,GATA4,GATA,.
1213,M06657_2.00,43,500,2674,27655,0.045368923804884165,-0.16905055845005446,-0.2270757295119989,0.059013152327963544,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1214,M07182_2.00,91,500,5138,27655,0.04549337041590785,-0.029728097760920162,-0.03989664969380555,0.059045889946203356,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1215,M01277_2.00,29,500,1914,27655,0.0454535922064724,-0.25492568241725294,-0.34222033983449707,0.059045889946203356,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1216,M02375_2.00,37,500,1768,27655,0.04550599225165388,0.21101924317871865,0.2831733508449397,0.059045889946203356,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1217,M01080_2.00,70,500,3659,27655,0.04556790782269347,0.08151775354708,0.1093430977968304,0.059077803508045666,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1218,M01157_2.00,25,500,1692,27655,0.04563927160420235,-0.2911892264040245,-0.3903861254983237,0.05912190421395444,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1219,M01285_2.00,64,500,3310,27655,0.04571668821554283,0.09685293524662038,0.12977569231823857,0.05917376733050229,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1220,M07078_2.00,95,500,5275,27655,0.04581015732910486,-0.005631333209761354,-0.007540570378801255,0.059246306415010615,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1221,M06885_2.00,83,500,4447,27655,0.04596814774921525,0.045891178936617184,0.06138142493987769,0.059256985250006305,True,A. thaliana,OMalley2016,GATA20,GATA,.
1222,M07028_2.00,94,500,5238,27655,0.045886055738261995,-0.01074305573175833,-0.014377638522479924,0.059256985250006305,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1223,M06618_2.00,51,500,2562,27655,0.04593471351084277,0.13883901857104952,0.18574702886948408,0.059256985250006305,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1224,M06821_2.00,85,500,4569,27655,0.045925183320560226,0.04119664587045391,0.055119015324546695,0.059256985250006305,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1225,M06646_2.00,56,500,2852,27655,0.04617052191796839,0.11906509255491664,0.1590275306240994,0.0594694354728592,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1226,M07422_2.00,84,500,4524,27655,0.04641779991854877,0.03840264573014015,0.051202840788647695,0.05954936819380383,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1227,M00884_2.00,36,500,1719,27655,0.046458287883352954,0.21203960890545162,0.2826353975972022,0.05954936819380383,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1228,M06894_2.00,71,500,3734,27655,0.04641696421794806,0.07270934421968037,0.09694506036651382,0.05954936819380383,True,A. thaliana,OMalley2016,GATA19,GATA,.
1229,M06878_2.00,92,500,5096,27655,0.04641568713583545,-0.002119169258087092,-0.002825563000231063,0.05954936819380383,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1230,M02139_2.00,32,500,2071,27655,0.04643872847237707,-0.2266434012793114,-0.3021427786064267,0.05954936819380383,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1231,M07362_2.00,91,500,4991,27655,0.046435399220307684,0.012149888638404395,0.016197633956586244,0.05954936819380383,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1232,M02308_2.00,68,500,3561,27655,0.04668776271833815,0.07886455782847722,0.10495271199599858,0.059746748895011546,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1233,M06896_2.00,84,500,4534,27655,0.04668194337483334,0.0352171839791748,0.04686882706980457,0.059746748895011546,True,A. thaliana,OMalley2016,GATA12,GATA,.
1234,M07228_2.00,73,500,4219,27655,0.04673176164348673,-0.06339237639813337,-0.08433644715903656,0.059754748531211224,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1235,M07278_2.00,41,500,2002,27655,0.046812486026891635,0.17979418272329084,0.23906123049330172,0.059809657288595205,True,A. thaliana,OMalley2016,TCP15,TCP,.
1236,M07002_2.00,88,500,4909,27655,0.04704204157807705,-0.012313395787550615,-0.01634620330778692,0.06000608526840932,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1237,M07032_2.00,88,500,4911,27655,0.04702358343513625,-0.012901051616811944,-0.01712852340790864,0.06000608526840932,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1238,M00853_2.00,62,500,3652,27655,0.04708960700719554,-0.09080630265614645,-0.12050676810478889,0.06001839604862363,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1239,M02657_2.00,48,500,2403,27655,0.04716133774358775,0.14381000453249052,0.19075158674571618,0.06005311785440985,True,A. thaliana,JASPAR,TGA1,bZIP,.
1240,M02720_2.00,88,500,4871,27655,0.0472306580724828,-0.0011022122619504615,-0.0014612865674205186,0.06005311785440985,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1241,M07085_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.06005311785440985,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1242,M07310_2.00,82,500,4438,27655,0.047462538098602666,0.0313264893622731,0.04146527760978635,0.060287802749316666,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1243,M06667_2.00,59,500,3491,27655,0.04749140241844465,-0.09731315524971182,-0.1287827704989605,0.060287802749316666,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1244,M06686_2.00,65,500,3398,27655,0.04753056880318059,0.08136611278543456,0.10764956315857699,0.060289175012367684,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1245,M01999_2.00,67,500,3518,27655,0.047584088464731736,0.07501785992701192,0.09921398886778926,0.060308736621033095,True,A. thaliana,Zoo_01,GATA6,GATA,.
1246,M01647_2.00,61,500,3166,27655,0.047813828173901986,0.0917602343669056,0.1211644787940051,0.060330604986694174,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1247,M06566_2.00,42,500,2597,27655,0.04778984959142146,-0.16084443895844658,-0.21242151422915556,0.060330604986694174,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1248,M06996_2.00,54,500,3228,27655,0.04776716293042122,-0.11206892417311132,-0.14802854177002372,0.060330604986694174,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1249,M02270_2.00,52,500,3123,27655,0.04783001216569879,-0.11880869893828065,-0.15686306683322018,0.060330604986694174,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1250,M01264_2.00,56,500,3331,27655,0.04782415389500228,-0.10491627967554641,-0.1385264936441479,0.060330604986694174,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1251,M07346_2.00,70,500,4048,27655,0.04764330105869887,-0.06424212080814311,-0.08492796519511848,0.060330604986694174,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1252,M06669_2.00,52,500,2641,27655,0.047875054398811116,0.12303956891519974,0.16239878514846387,0.060339340058374206,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1253,M06645_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.06034285696000616,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1254,M01673_2.00,58,500,3432,27655,0.04797985406068381,-0.0973844054307729,-0.1284442926160112,0.06037528535617048,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1255,M07347_2.00,41,500,2012,27655,0.04803454491181274,0.17260585175375734,0.22757154997396062,0.06039609578665574,True,A. thaliana,OMalley2016,BEH2,BES1,.
1256,M01859_2.00,68,500,3588,27655,0.04809775588713837,0.06796710327227887,0.08957215887868711,0.060427577435984155,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1257,M01324_2.00,68,500,3592,27655,0.04829177291488629,0.0663596434503931,0.08733770851756589,0.06062321691059873,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1258,M07192_2.00,80,500,4501,27655,0.04835909594676421,-0.0246333175569886,-0.03240566691001774,0.060659626690750985,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1259,M01645_2.00,80,500,4491,27655,0.04852853615428321,-0.021424474951010124,-0.028151820263182883,0.060823968909129306,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1260,M02288_2.00,45,500,2245,27655,0.04858735975126635,0.1488218036423659,0.19547397153052085,0.06084951778975841,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1261,M01065_2.00,71,500,3785,27655,0.04871608725333123,0.053137971572788434,0.06973442672175119,0.060962502863259556,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1262,M01701_2.00,28,500,1291,27655,0.04895056959376787,0.26255007369161376,0.34400419937985083,0.06120754476061179,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1263,1.ANAC55.1MEME,56,500,2889,27655,0.04902615026621479,0.10046887043418916,0.13157124048911292,0.06125366682826994,True,.,.,1.ANAC55.1MEME,.,.
1264,M01066_2.00,32,500,2051,27655,0.04912319677966626,-0.21264333953865144,-0.2782891832944416,0.06127818794500528,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1265,M01085_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.06127818794500528,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1266,M07114_2.00,79,500,4383,27655,0.04928588128521152,-0.0044537784063510616,-0.0058223241820577745,0.06143271659408649,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1267,M07370_2.00,67,500,3554,27655,0.049349344078494214,0.06032966137029508,0.07883389156938754,0.06146342382081537,True,A. thaliana,OMalley2016,GRF9,WRC,.
1268,M07049_2.00,68,500,3905,27655,0.04951597298460645,-0.05417555483780153,-0.07071289663888063,0.061574065384628444,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1269,M01310_2.00,57,500,2955,27655,0.049512912449425246,0.09341603604104741,0.12193422615493689,0.061574065384628444,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1270,M06963_2.00,48,500,2892,27655,0.04967710497172746,-0.12342089928876107,-0.16092156463155127,0.06167226830002134,True,A. thaliana,OMalley2016,LBD18,LOB,.
1271,M02304_2.00,61,500,3196,27655,0.04965552685618141,0.07815408157611001,0.10191545501983121,0.06167226830002134,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1272,M07116_2.00,72,500,4088,27655,0.049711822078854856,-0.03778604255410854,-0.049255629943887706,0.06167226830002134,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1273,M06672_2.00,61,500,3199,27655,0.049826612515231954,0.07680049738841299,0.10003561523007841,0.06176627064339247,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1274,M07174_2.00,72,500,4078,27655,0.04997817855287549,-0.034252621633083735,-0.044570181788615625,0.06190567812926596,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1275,M06662_2.00,60,500,3499,27655,0.05006796310181508,-0.0763679166901304,-0.0993118994225635,0.06196840155603851,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1276,M01097_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.06199052387338487,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1277,M06597_2.00,65,500,3456,27655,0.05045555707450071,0.05694874780618656,0.07386770792541117,0.06210820128221977,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1278,M06601_2.00,60,500,3149,27655,0.05041162767161696,0.07568099041430919,0.09819376014247044,0.06210820128221977,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1279,M06707_2.00,68,500,3884,27655,0.050287072428288726,-0.0463962072276523,-0.060247500142431715,0.06210820128221977,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1280,M07111_2.00,68,500,3644,27655,0.05043764061891899,0.04562403438948909,0.05918556131040554,0.06210820128221977,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1281,M07316_2.00,40,500,1974,27655,0.05032488403004304,0.16449025737216538,0.21354408418837723,0.06210820128221977,True,A. thaliana,OMalley2016,BZR1,BES1,.
1282,M07205_2.00,72,500,4060,27655,0.050395190764002215,-0.02787057368902586,-0.03616516038921313,0.06210820128221977,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1283,M00729_2.00,71,500,3843,27655,0.05053278667490724,0.031198295383079413,0.04044630473740527,0.0621549349699908,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1284,M02360_2.00,36,500,2253,27655,0.050602383198569245,-0.1782381598519151,-0.23096618159365875,0.06219221475414217,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1285,M06977_2.00,61,500,3531,27655,0.050964069741350794,-0.06565533125551375,-0.08487500365206682,0.06253962976787465,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1286,M02475_2.00,19,500,1330,27655,0.050957081119729776,-0.33981458000376596,-0.4393107451996288,0.06253962976787465,True,A. thaliana,Zoo_01,SPL12,SBP,.
1287,M06783_2.00,55,500,2858,27655,0.05101043306302324,0.09003794937004363,0.116359732574719,0.0625480368232113,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1288,M02653_2.00,56,500,3281,27655,0.05108968418091468,-0.08309651951961519,-0.10733301396085064,0.06259672605138385,True,A. thaliana,JASPAR,LEC2,B3,FUS
1289,M07257_2.00,60,500,3168,27655,0.05142885969420446,0.0670024124701095,0.0863522472072652,0.06266175950609101,True,A. thaliana,OMalley2016,SPL9,SBP,.
1290,M07155_2.00,71,500,3958,27655,0.05138266142314103,-0.011340340601629516,-0.01461977890740857,0.06266175950609101,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1291,M02567_2.00,61,500,3227,27655,0.05130069289175802,0.06422791201714446,0.08284609163608284,0.06266175950609101,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1292,M07260_2.00,34,500,2140,27655,0.05144030321578687,-0.18646380309696925,-0.24029524672079752,0.06266175950609101,True,A. thaliana,OMalley2016,SPL1,SBP,.
1293,M06619_2.00,59,500,3108,27655,0.05149902028896046,0.07034069789533161,0.09061295967981337,0.06266175950609101,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1294,M07110_2.00,71,500,3945,27655,0.05147294629701995,-0.006594028454938496,-0.00849588455225652,0.06266175950609101,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1295,M01702_2.00,38,500,1868,27655,0.051366722135473476,0.170117210675124,0.2193352068445887,0.06266175950609101,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1296,M00978_2.00,44,500,2667,27655,0.05119572198114139,-0.1321020539724286,-0.1705128831325255,0.06266175950609101,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1297,M06892_2.00,66,500,3760,27655,0.05132097113860712,-0.04265439026534578,-0.05501158611855763,0.06266175950609101,True,A. thaliana,OMalley2016,ZIM,GATA,.
1298,M02545_2.00,42,500,2559,27655,0.05158161246447429,-0.13957857231948548,-0.1797081217222886,0.06271404956318187,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1299,M02715_2.00,49,500,2510,27655,0.05165182803889722,0.11070663221827448,0.14246994849534975,0.06275122316621205,True,A. thaliana,JASPAR,SPL3,SBP,.
1300,M06572_2.00,66,500,3747,27655,0.05171389545975443,-0.037657706029459476,-0.04844259989875045,0.0627533297352982,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1301,M02265_2.00,53,500,3119,27655,0.05181182468516802,-0.08947894586975229,-0.11503154800132502,0.0627533297352982,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1302,M06976_2.00,60,500,3465,27655,0.0517822059954512,-0.06228060447485714,-0.08008161271271848,0.0627533297352982,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1303,M02002_2.00,57,500,3318,27655,0.051812130109939826,-0.07373971984992106,-0.0947974649129235,0.0627533297352982,True,A. thaliana,Zoo_01,GATA9,GATA,.
1304,M02352_2.00,69,500,3785,27655,0.05199747819039048,0.011915308846275665,0.01529946768083026,0.06283645029381446,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1305,M01262_2.00,29,500,1869,27655,0.05203121602738489,-0.2206014216763854,-0.28319399196048345,0.06283645029381446,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1306,M01291_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.06283645029381446,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1307,M07371_2.00,48,500,2864,27655,0.051945559735754473,-0.10938483960189975,-0.14049952892364095,0.06283645029381446,True,A. thaliana,OMalley2016,GRF9,WRC,.
1308,M02003_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.06287941145312578,True,A. thaliana,Zoo_01,GATA3,GATA,.
1309,M07125_2.00,64,500,3643,27655,0.0521545592153848,-0.041442842801581566,-0.05315905442886207,0.06287941145312578,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
