,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M01858_2.00,126,499,6006,27655,0.006862809159428976,0.2174478802087937,0.4704480708480617,0.013999776932185655,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
773,M02702_2.00,119,499,5635,27655,0.006884020201415285,0.2269745845143871,0.4907548828107599,0.014024972945740536,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
774,M02263_2.00,180,499,8911,27655,0.006910877890384968,0.1628381866367397,0.3518064928410028,0.014061593445346278,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
775,M06787_2.00,113,499,5322,27655,0.007014954241711489,0.23478288365899466,0.5057164988108132,0.01425503538463323,True,A. thaliana,OMalley2016,TGA5,bZIP,.
776,M01238_2.00,100,499,4638,27655,0.007044536915539164,0.2569258013947481,0.5529422341815912,0.014296797355510893,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
777,M02503_2.00,53,499,2221,27655,0.0070573080782881095,0.40328349328224544,0.8676083485598679,0.014299577186641448,True,A. thaliana,Zoo_01,TCP2,TCP,.
778,M07020_2.00,298,499,15413,27655,0.007063981266818502,0.09966516055094891,0.21437482304739142,0.014299577186641448,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
779,M07419_2.00,243,499,12364,27655,0.0070730062774101415,0.12331128101358464,0.2651680800792219,0.014299577186641448,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
780,M06892_2.00,158,499,7729,27655,0.00708618302893428,0.18007141354383832,0.3870792838755741,0.014307943539289495,True,A. thaliana,OMalley2016,ZIM,GATA,.
781,M06582_2.00,122,499,5808,27655,0.0072600114708155404,0.21926831583316245,0.4690286741807076,0.014640252430956688,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
782,M02551_2.00,161,499,7899,27655,0.007284467860309556,0.1758192876134248,0.3758316904670032,0.01467088119958019,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
783,M00724_2.00,174,499,8607,27655,0.007402614308793795,0.16400545862493474,0.3494324701622469,0.014889883673215474,True,A. thaliana,Chang2013,EIL1,EIN3,.
784,M01994_2.00,168,499,8284,27655,0.007448040099856042,0.16856230082427529,0.35869349549263657,0.014962242992477304,True,A. thaliana,Zoo_01,GATA10,GATA,.
785,M07027_2.00,205,499,10297,27655,0.007468695674958119,0.14190036245903898,0.30178733889085246,0.014984721487273386,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
786,M06981_2.00,267,499,13711,27655,0.007518552591977128,0.11000647172690882,0.23363897846518705,0.01506565664949341,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
787,M01625_2.00,88,499,4027,27655,0.007592845354538838,0.27629857795757035,0.5856412074151544,0.015162671989883667,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
788,M07416_2.00,215,499,10849,27655,0.007579340496593926,0.13527511704905892,0.28683310813325597,0.015162671989883667,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
789,M01088_2.00,114,499,5395,27655,0.007595703656334649,0.2278394860553895,0.48289029474964246,0.015162671989883667,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
790,M01319_2.00,363,499,19093,27655,0.00760541829591002,0.07542626976627281,0.1598189802745372,0.015162943529503226,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
791,M00725_2.00,35,499,2669,27655,0.007667092566840623,-0.46044385693097306,-0.9740087962679005,0.015266676142526676,True,A. thaliana,Chang2013,EIN3,EIN3,.
792,M00723_2.00,202,499,10144,27655,0.00771812393734057,0.14222916887841472,0.3004574483223939,0.015348982654284072,True,A. thaliana,Chang2013,EIL3,EIN3,.
793,M07061_2.00,245,499,12506,27655,0.00776026966818393,0.11866185335746339,0.2503911281597607,0.015394118903176894,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
794,M07068_2.00,171,499,8459,27655,0.007755727846571335,0.1639378245528011,0.3459706863342937,0.015394118903176894,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
795,M02373_2.00,86,499,3928,27655,0.007777728894248511,0.2790422566534319,0.5885411940191524,0.015409442853060569,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
796,M01952_2.00,220,499,11134,27655,0.007827576102576846,0.13103206192485325,0.2760023582361392,0.015478259853879935,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
797,M06882_2.00,187,499,9331,27655,0.007832019041666348,0.15143518900708627,0.31894162906171847,0.015478259853879935,True,A. thaliana,OMalley2016,GATA11,GATA,.
798,M01635_2.00,81,499,3670,27655,0.007853858206137208,0.29064237142007643,0.6117780521779734,0.015502066758497756,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
799,M02295_2.00,182,499,9061,27655,0.007879217050765459,0.15469679245520804,0.32540732283373347,0.015532752915768023,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
800,M01614_2.00,82,499,3725,27655,0.007967312826993145,0.28688401064722435,0.6020800679603954,0.015686885827276304,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
801,M07111_2.00,152,499,7445,27655,0.008085522735868607,0.17822809624015035,0.37290520164251784,0.01587165602175889,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
802,M01068_2.00,223,499,11310,27655,0.008090468973883935,0.12794530730914885,0.2676649482681036,0.01587165602175889,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
803,M02558_2.00,155,499,7607,27655,0.008091235887276959,0.17536923182895708,0.36686982655557215,0.01587165602175889,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
804,M01099_2.00,95,499,4409,27655,0.008130948196792514,0.25597656298122723,0.5349548742418454,0.01592981558851801,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
805,M01633_2.00,80,499,3626,27655,0.008153594972846354,0.29012160140923127,0.6059627339659946,0.015954438618066474,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
806,M07081_2.00,222,499,11261,27655,0.008228860466133317,0.12772525566791515,0.2662637700269807,0.01608183471344326,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
807,M01786_2.00,104,499,4889,27655,0.008327799374469402,0.23747274439898158,0.4938173874741291,0.016215137035405985,True,A. thaliana,Zoo_01,TGA4,bZIP,.
808,M07103_2.00,200,499,10060,27655,0.008320027247228851,0.13987022134786214,0.29091261179449374,0.016215137035405985,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
809,M07116_2.00,167,499,8264,27655,0.008307389220176604,0.1634364698750195,0.34003536798717515,0.016215137035405985,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
810,M00729_2.00,162,499,7996,27655,0.008378122351149023,0.16714396240602422,0.34713349017294287,0.016293080690256638,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
811,M02305_2.00,135,499,6545,27655,0.008478390629002032,0.19299483648425486,0.3998248123381314,0.016447662212880167,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
812,M07063_2.00,281,499,14530,27655,0.008474773663033234,0.10003595396674973,0.20726168118645827,0.016447662212880167,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
813,M02304_2.00,141,499,6869,27655,0.008531967975820082,0.18602369952278158,0.38487387884286645,0.01653134064348004,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
814,M06992_2.00,349,499,18341,27655,0.008604354727219939,0.07665526228604372,0.15831470990863034,0.01665121458825081,True,A. thaliana,OMalley2016,AGL15,MADS box,.
815,M00855_2.00,83,499,3796,27655,0.008691185372020831,0.2771318705918426,0.5711468882760351,0.016798713606726468,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
816,M06639_2.00,101,499,4742,27655,0.008719896033960223,0.23928825153581404,0.4928114484215156,0.016826023829181035,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
817,M07412_2.00,354,499,18628,27655,0.008726573318861421,0.07477709952869631,0.15397773245788585,0.016826023829181035,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
818,M01066_2.00,97,499,4533,27655,0.00879271386557767,0.2460191125671695,0.505785049729868,0.01693292706716478,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
819,M02275_2.00,104,499,4905,27655,0.008871887357579315,0.23275901330051807,0.47761776669539713,0.01703472124766007,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
820,M06618_2.00,115,499,5490,27655,0.008905768810699781,0.2152563333178412,0.44134621290042686,0.01703472124766007,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
821,M07300_2.00,334,499,17507,27655,0.008872214025693888,0.08041674450150513,0.16501258559192067,0.01703472124766007,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
822,M07108_2.00,169,499,8395,27655,0.00890919446940757,0.1579215427238187,0.3237646765785859,0.01703472124766007,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
823,M00841_2.00,94,499,4378,27655,0.008901945170233141,0.25088932876271813,0.5144523532924844,0.01703472124766007,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
824,M00720_2.00,78,499,3541,27655,0.008910138466874629,0.2878178067373589,0.5900597602417272,0.01703472124766007,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
825,M06747_2.00,94,499,4379,27655,0.008938943035299046,0.25055983349101346,0.5133253961951136,0.017069175904557768,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
826,M07385_2.00,272,499,14051,27655,0.008967491353813731,0.10143436825367899,0.20766952710887454,0.017103058810948358,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
827,M01673_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.017153957521055942,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
828,M02005_2.00,100,499,4698,27655,0.009032815935452944,0.23838190802855486,0.4872947753319198,0.017182010042189798,True,A. thaliana,Zoo_01,GATA27,GATA,.
829,M06706_2.00,216,499,10965,27655,0.00904144937785477,0.12662602686853983,0.25879345495140677,0.017182010042189798,True,A. thaliana,OMalley2016,FUS3,B3,FUS
830,M06805_2.00,402,499,21373,27655,0.00908357818302626,0.059906603222313747,0.12231389026626577,0.017241372018861594,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
831,M01860_2.00,138,499,6729,27655,0.009161149413327565,0.18470476723676754,0.376437557090669,0.017326283776938515,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
832,M01856_2.00,138,499,6729,27655,0.009161149413327565,0.18470476723676754,0.376437557090669,0.017326283776938515,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
833,M00860_2.00,138,499,6729,27655,0.009161149413327565,0.18470476723676754,0.376437557090669,0.017326283776938515,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
834,M01288_2.00,140,499,6838,27655,0.00920401821636288,0.18228102577759908,0.3711282753581428,0.017384664964436927,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
835,M07258_2.00,114,499,5446,27655,0.00921398225215577,0.2142654633869727,0.43614862721865905,0.017384664964436927,True,A. thaliana,OMalley2016,SPL9,SBP,.
836,M07053_2.00,245,499,12569,27655,0.009251600683156272,0.11141240340148892,0.22658866545009598,0.017410748901904343,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
837,M07309_2.00,254,499,13066,27655,0.009251282572229251,0.10751147863704809,0.21865663600255802,0.017410748901904343,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
838,M01159_2.00,135,499,6571,27655,0.009260802637652214,0.18727508653062327,0.3807960539889699,0.017410748901904343,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
839,M07146_2.00,289,499,15008,27655,0.009282612180098331,0.09383828625132937,0.1907103449321232,0.017431049918262942,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
840,M02694_2.00,183,499,9173,27655,0.00936465899032509,0.14487863014591065,0.2938874650075756,0.017564283390621584,True,A. thaliana,JASPAR,AGL1,MADS box,.
841,M06619_2.00,134,499,6521,27655,0.009376759536903305,0.18756840232682015,0.3803788202743055,0.01756616609102714,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
842,M07391_2.00,254,499,13073,27655,0.009426840406794925,0.10673877382602688,0.21621367286935414,0.017639111541319582,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
843,M02725_2.00,312,499,16297,27655,0.009451090507349543,0.08544014225508577,0.17297511256863526,0.017663608350807943,True,Pisum sativum,JASPAR,PEND,Unknown,.
844,M06969_2.00,279,499,14461,27655,0.009503833348265083,0.0965983282652082,0.1953315943189721,0.017741236073471257,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
845,M07113_2.00,275,499,14241,27655,0.009554990600747246,0.09788168952746054,0.19769847419894707,0.01780966751591844,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
846,M02520_2.00,211,499,10711,27655,0.009562992664896193,0.12665034620465337,0.255758491488005,0.01780966751591844,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
847,M01671_2.00,229,499,11701,27655,0.009597236385259635,0.11721629300563098,0.23652534321867677,0.017852438540383084,True,A. thaliana,Zoo_01,HMGA,AT hook,.
848,M06843_2.00,374,499,19794,27655,0.00965924149063017,0.06647561286757668,0.1339521474429183,0.017946689295384455,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
849,M01322_2.00,375,499,19855,27655,0.009785023631756038,0.0658887612374394,0.13239938858536904,0.018159076681207278,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
850,M07239_2.00,138,499,8592,27655,0.00980875312467388,-0.1678971049412167,-0.33720222791800364,0.018181798824776055,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
851,M07237_2.00,188,499,11397,27655,0.009892313460723992,-0.12942092944251432,-0.2594504129811139,0.018315242348919392,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
852,M01277_2.00,90,499,4194,27655,0.009933673162439594,0.2500986664991093,0.5009201514715593,0.018370332495492848,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
853,M06811_2.00,368,499,19468,27655,0.010074904159155454,0.06710161304453773,0.1339857548969221,0.018563217436902514,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
854,M07173_2.00,110,499,6994,27655,0.010084881235461883,-0.19818565090702966,-0.3956438042825893,0.018563217436902514,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
855,M06890_2.00,170,499,8490,27655,0.01005820981830279,0.15019881396332777,0.3000190231375511,0.018563217436902514,True,A. thaliana,OMalley2016,GATA6,GATA,.
856,M07331_2.00,279,499,14483,27655,0.010071684496958853,0.09440517617760105,0.18851749685793362,0.018563217436902514,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
857,M06719_2.00,156,499,7736,27655,0.010236606868686821,0.16038685565143418,0.3191448184250638,0.018768268248667442,True,A. thaliana,OMalley2016,BPC6,BBR,.
858,M06754_2.00,109,499,5208,27655,0.01021619767036692,0.21402730787731775,0.4260664545846429,0.018768268248667442,True,A. thaliana,OMalley2016,VIP1,bZIP,.
859,M06704_2.00,128,499,6225,27655,0.010233324781355886,0.18849859442322142,0.37510904407701745,0.018768268248667442,True,A. thaliana,OMalley2016,VRN1,B3,REM
860,M01674_2.00,412,499,21983,27655,0.010243704211527902,0.054756580898170204,0.10894057060580092,0.018768268248667442,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
861,M07085_2.00,180,499,9045,27655,0.010365093335196852,0.14130502508709852,0.2804094763318881,0.018968719941753313,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
862,M07201_2.00,153,499,9416,27655,0.010430836268686586,-0.15115404607976554,-0.29953908178131117,0.019066990546571436,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
863,M01055_2.00,95,499,4471,27655,0.010465542763698595,0.2358304940543332,0.4670005632798049,0.0191083670068453,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
864,M00965_2.00,91,499,4262,27655,0.010566415234210366,0.2428364786820197,0.4798624454138561,0.01927031718404955,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
865,M07205_2.00,129,499,8056,27655,0.010615663941747271,-0.17226399631750355,-0.3400582308695253,0.019337855028522363,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
866,M06643_2.00,96,499,4528,27655,0.010631199351033491,0.23266097415530088,0.45913729336083453,0.019343894911133353,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
867,M06642_2.00,94,499,4423,27655,0.010667794524701868,0.23613604104501087,0.46564264726635624,0.019388196019062064,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
868,M07217_2.00,159,499,9744,27655,0.010696515229910062,-0.14505874635595012,-0.28587563932267024,0.01941810046897664,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
869,M01607_2.00,96,499,4531,27655,0.01075437668311243,0.23170544147379404,0.4560924100381683,0.019500776963765155,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
870,M06844_2.00,384,499,20402,27655,0.010911524693486335,0.060896251483593684,0.11948542169530867,0.019763093352161174,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
871,M06609_2.00,125,499,6084,27655,0.010935092212460109,0.18733656320361727,0.36740026211119897,0.01978314396837069,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
872,M06651_2.00,123,499,5977,27655,0.010950482103093202,0.18966539417966147,0.37185166740147096,0.019788371197712942,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
873,M07011_2.00,301,499,15740,27655,0.010977776360969253,0.08382847263088025,0.16426068674242025,0.019795835025127353,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
874,M07121_2.00,255,499,13187,27655,0.01097962296403147,0.09988138013063619,0.1957088320498377,0.019795835025127353,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
875,M02306_2.00,82,499,3799,27655,0.011057486223047894,0.2585047242190882,0.5057240610023774,0.019913538897707413,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
876,M07016_2.00,272,499,14136,27655,0.011193015088227358,0.0927332329647497,0.18092744410455608,0.020129179807289194,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
877,M02270_2.00,136,499,6684,27655,0.011202657871270866,0.17332353945517845,0.3380985759962652,0.020129179807289194,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
878,M01626_2.00,75,499,3436,27655,0.011248722774525445,0.2746610856234443,0.5352861070946036,0.020166170047648674,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
879,M06773_2.00,115,499,5556,27655,0.011248073537477057,0.19801588322900976,0.38591748206440707,0.020166170047648674,True,A. thaliana,OMalley2016,TGA6,bZIP,.
880,M07065_2.00,258,499,13364,27655,0.011287897699241467,0.09751970435431093,0.18990859818324032,0.020213509115270634,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
881,M06678_2.00,98,499,4651,27655,0.011331629383405054,0.22374133585662384,0.43533522613949033,0.02026889188014712,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
882,M01157_2.00,88,499,4122,27655,0.011369427085044462,0.2426595453640681,0.47179359205771315,0.02031354748941917,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
883,M06967_2.00,219,499,11218,27655,0.01143592500204176,0.11361590818541535,0.22061126986516225,0.02040932274885243,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
884,M07243_2.00,176,499,10670,27655,0.011469658545226682,-0.12948422080846286,-0.25125759294586214,0.020423475227327154,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
885,M07302_2.00,273,499,14201,27655,0.011461624967864414,0.09140895324139148,0.17740227391078175,0.020423475227327154,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
886,M07132_2.00,219,499,11221,27655,0.011523025184347068,0.11323014365504835,0.21948910241778793,0.020472445417307975,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
887,M07014_2.00,181,499,9138,27655,0.011518989170987497,0.13453987614078383,0.26081707054895864,0.020472445417307975,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
888,M02274_2.00,31,499,1205,27655,0.011554176621893203,0.5117355955355783,0.9913654104886215,0.020504777570018992,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
889,2.ANT-MEME,105,499,6662,27655,0.01167680342168746,-0.19513740474220148,-0.37713738490711346,0.02069919352355123,True,.,.,2.ANT-MEME,.,.
890,M07041_2.00,197,499,10020,27655,0.011722413495222715,0.12381364763983237,0.23908204423199444,0.020756801524538654,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
891,M07056_2.00,325,499,17106,27655,0.011741924780838594,0.07443779952273508,0.143684359463888,0.02075810220782178,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
892,M06603_2.00,127,499,6214,27655,0.011749374338729196,0.17973487691635184,0.3468856630162168,0.02075810220782178,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
893,M07007_2.00,133,499,6538,27655,0.011765885661684367,0.17300548999995052,0.3337925323718839,0.02076409922234822,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
894,M07171_2.00,166,499,10097,27655,0.01187297037497218,-0.13424293797941936,-0.25847680517424726,0.020929746217796173,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
895,M06857_2.00,290,499,15161,27655,0.011924852111811024,0.0841885117805093,0.161940559121291,0.020997820793099947,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
896,M06613_2.00,111,499,5361,27655,0.012003186062842624,0.1984861628534863,0.38123306011164065,0.021112270597199858,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
897,M01847_2.00,51,499,2209,27655,0.012058134159547946,0.35560435488224795,0.6823051481343,0.021185378884089234,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
898,M01604_2.00,76,499,3507,27655,0.012189772933997934,0.2642625144568002,0.5057996112401484,0.021369225420286523,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
899,M07135_2.00,263,499,13672,27655,0.012184176352923121,0.09233902388218986,0.17675571259001202,0.021369225420286523,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
900,M07263_2.00,92,499,4353,27655,0.01223894017051915,0.22812436753513923,0.4362322335069808,0.021431683949039614,True,A. thaliana,OMalley2016,SPL15,SBP,.
901,M08180_2.00,277,499,14452,27655,0.012303623024241844,0.0871173428827719,0.16639124862820748,0.021497389897764722,True,A. thaliana,JASPAR,WRKY40,WRKY,.
902,M06589_2.00,112,499,5422,27655,0.012303395895287615,0.19510224048591945,0.37264040199834975,0.021497389897764722,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
903,M07031_2.00,171,499,8619,27655,0.01237728640160028,0.1369044528982449,0.2611280705645951,0.02158819030953195,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
904,M02308_2.00,149,499,7422,27655,0.012396503468960545,0.15393295103066262,0.2935040799114676,0.02158819030953195,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
905,M00842_2.00,78,499,3616,27655,0.012389400956406409,0.2575799727130875,0.4911920495835476,0.02158819030953195,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
906,M06788_2.00,148,499,7369,27655,0.0124417891319582,0.1545569435741368,0.29444908594341596,0.021643244171307505,True,A. thaliana,OMalley2016,TGA4,bZIP,.
907,M01281_2.00,125,499,6125,27655,0.012458478895986563,0.1776468721508186,0.3383346819456888,0.02164848747787786,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
908,M02556_2.00,169,499,8513,27655,0.012480396500778958,0.1377842374531835,0.2623097205262036,0.021662793487645934,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
909,M07099_2.00,208,499,10656,27655,0.012716292929422354,0.11341806733585698,0.2149997657720701,0.02202891200038893,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
910,M01788_2.00,95,499,4523,27655,0.012719157023597905,0.21914804396556356,0.4154042494741225,0.02202891200038893,True,A. thaliana,Zoo_01,TGA1,bZIP,.
911,M06656_2.00,128,499,6296,27655,0.012810401707389603,0.17213689075854036,0.3257582644246592,0.022162694975735236,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
912,M06881_2.00,63,499,2840,27655,0.012875161921024397,0.297961425373899,0.563220779955487,0.022250416289281247,True,A. thaliana,OMalley2016,FAR1,FAR1,.
913,M06878_2.00,203,499,10387,27655,0.012893184220527001,0.11520122238213425,0.21768881620443806,0.022257263490833415,True,A. thaliana,OMalley2016,EIN3,EIN3,.
914,M00727_2.00,91,499,4315,27655,0.012945113153843129,0.22500651239840597,0.42478847824925087,0.02232256440363145,True,A. thaliana,Chang2013,GATA4,GATA,.
915,M06570_2.00,142,499,7058,27655,0.012967409143756523,0.15706012099098488,0.2963955025700578,0.02233667973293425,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
916,M06598_2.00,136,499,6734,27655,0.013013237948644816,0.16257155168872026,0.30654729612569354,0.02239125616598342,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
917,M06945_2.00,227,499,11714,27655,0.013100527693688703,0.1029590244474244,0.19384210954552142,0.022516976481117498,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
918,M06990_2.00,360,499,19112,27655,0.013133240548209524,0.06201867413936948,0.11669608005567285,0.022524290127644286,True,A. thaliana,OMalley2016,FLC,MADS box,.
919,M06685_2.00,108,499,5227,27655,0.013123135353126359,0.19547677446960282,0.3678799380218438,0.022524290127644286,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
920,M02291_2.00,97,499,4640,27655,0.013196800701269277,0.2123604684382203,0.3991381562294178,0.022608804664620417,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
921,M07049_2.00,160,499,8045,27655,0.01325832760974881,0.14040810554258057,0.2636177982928352,0.02268965687160256,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
922,M06810_2.00,162,499,8156,27655,0.013326766958107392,0.1385606591340551,0.25983936730061497,0.022782151290155508,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
923,M06661_2.00,104,499,6560,27655,0.013365632285586317,-0.18668366509832696,-0.34984714695415475,0.02282394380591493,True,A. thaliana,OMalley2016,LEP,AP2,ERF
924,M06655_2.00,130,499,6421,27655,0.013468749327167727,0.16614224593074614,0.31079776873940723,0.02295051688364533,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
925,M07319_2.00,306,499,16102,27655,0.013465318966546323,0.07479228542462606,0.13992016262194007,0.02295051688364533,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
926,M07104_2.00,211,499,10848,27655,0.01357026531159485,0.10831444183686821,0.2022676517827958,0.023098634395972737,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
927,M07158_2.00,316,499,16663,27655,0.013587644038299554,0.07177691855481122,0.1339971595140245,0.023103373268129102,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
928,M02506_2.00,37,499,1522,27655,0.01360333829062631,0.43005743839143146,0.8026396361236358,0.02310524089491572,True,A. lyrata,Zoo_01,TCP24,TCP,.
929,M06604_2.00,115,499,5616,27655,0.013667966779304852,0.18251954690584174,0.3402704768141268,0.023190130130374687,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
