,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
832,M01646_2.00,166,500,8135,27655,0.006873911059633149,0.17458123772823517,0.37758361859475276,0.012990804709876156,True,A. thaliana,Zoo_01,RAV1,AP2,B3
833,M07352_2.00,123,500,5835,27655,0.00687215821138187,0.22146600168573,0.47901033224299305,0.012990804709876156,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
834,M07018_2.00,312,500,16153,27655,0.006877002114261666,0.09535614333584487,0.2062172758811972,0.012990804709876156,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
835,M01711_2.00,66,500,2868,27655,0.006920838541002229,0.3480332475977493,0.7516965758337005,0.013026976706785407,True,A. thaliana,Zoo_01,BIM3,bHLH,.
836,M07289_2.00,82,500,3688,27655,0.0069190197407993205,0.2983975011299463,0.6445253029536099,0.013026976706785407,True,A. thaliana,OMalley2016,TCP14,TCP,.
837,M02647_2.00,115,500,5413,27655,0.006908544559485201,0.23274581517093387,0.5028737356414699,0.013026976706785407,True,A. thaliana,JASPAR,ANT,AP2,ANT
838,M01310_2.00,133,500,6369,27655,0.006939140132133795,0.2078997158158562,0.4487919402521444,0.013045913098774106,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
839,M07310_2.00,148,500,9252,27655,0.006953422769234767,-0.1766277480660403,-0.38112759580957906,0.013057257703082607,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
840,M02289_2.00,203,500,10146,27655,0.007003105320058982,0.14618090899523742,0.3149773702671233,0.013134971234186454,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
841,M06746_2.00,103,500,4785,27655,0.00701751525609012,0.2516657547510309,0.5420418889257154,0.013146422071468235,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
842,M07086_2.00,259,500,13218,27655,0.007030143693160505,0.11606044420571505,0.24988229111761065,0.013154512371481181,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
843,M01952_2.00,221,500,11134,27655,0.007117429577441528,0.13468662846679874,0.28926335008839704,0.01330211454674137,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
844,M01293_2.00,223,500,11244,27655,0.007129084242412035,0.13350059848116239,0.286621279736972,0.013308184381766805,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
845,M07002_2.00,198,500,9880,27655,0.007139315799446917,0.14852973054877022,0.3187958079214197,0.013311586467048844,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
846,M02370_2.00,107,500,5000,27655,0.007159712187426796,0.24322304379289816,0.5217388300566504,0.013333911050231316,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
847,M07007_2.00,136,500,6538,27655,0.0071736208162501095,0.20229761642427388,0.4337790072353719,0.013344114867360663,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
848,M02376_2.00,91,500,4163,27655,0.007187618980848645,0.27385523399967826,0.5869854035431645,0.013354461087656578,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
849,M07045_2.00,193,500,9611,27655,0.007203980428537566,0.15145464200457623,0.3244805863564502,0.013369168837485308,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
850,M07427_2.00,231,500,11690,27655,0.007293547913336137,0.12823016893823927,0.27403571353955236,0.013519539047788178,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
851,M07107_2.00,308,500,15950,27655,0.00730806155759014,0.09498617409650766,0.20290925643319993,0.013530598182064552,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
852,M07143_2.00,237,500,12022,27655,0.007351562172892988,0.1248223811178408,0.2663235744287824,0.013595237055712152,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
853,M07398_2.00,291,500,15006,27655,0.0073645096695508045,0.10109193694735805,0.2156145607748413,0.01359642096660642,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
854,M06875_2.00,285,500,14673,27655,0.007369380410201079,0.10341029593435873,0.22052959391916482,0.01359642096660642,True,A. thaliana,OMalley2016,E2FD,E2F,.
855,M02139_2.00,102,500,4745,27655,0.007398003369909081,0.24970140700422416,0.5320851013204281,0.013633340319634547,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
856,M06612_2.00,110,500,5167,27655,0.007424682841185493,0.23571698204099972,0.5019173776240657,0.013666596439065856,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
857,M07272_2.00,96,500,4432,27655,0.007446256359794873,0.2606887716131686,0.5547618728585841,0.01369038770912344,True,A. thaliana,OMalley2016,TCP24,TCP,.
858,M02521_2.00,275,500,14123,27655,0.007464068674165722,0.1069972881433084,0.22758583977477906,0.013707216602325219,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
859,M02362_2.00,148,500,7192,27655,0.007481353538905999,0.1867444970557028,0.3970225023427871,0.013723038994308455,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
860,M02383_2.00,93,500,4279,27655,0.0075726187610052976,0.26556928442574274,0.5632070975045939,0.01387436979012892,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
861,M01713_2.00,6,500,777,27655,0.007656744626847448,-1.2273398507453535,-2.596996921855496,0.014012285253525445,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
862,M02031_2.00,73,500,3246,27655,0.007712119909723366,0.31484571127324634,0.6652142760940695,0.014097327733362688,True,A. thaliana,Zoo_01,RGL2,GRAS,.
863,M01322_2.00,377,500,19855,27655,0.0077897342671063635,0.0706744097980341,0.1490153927966252,0.014222347162771997,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
864,M01780_2.00,94,500,4338,27655,0.00779848220927738,0.261242950946564,0.5506975057689997,0.014222347162771997,True,A. thaliana,Zoo_01,TGA6,bZIP,.
865,M01769_2.00,81,500,3663,27655,0.007869390186960644,0.29050845411726584,0.6112469043918741,0.014333899593777967,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
866,M00975_2.00,218,500,11004,27655,0.007877759094495788,0.13191233740191627,0.27749043735588846,0.014333899593777967,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
867,M11070_2.00,162,500,7961,27655,0.007887947465666739,0.1705844926828882,0.35874532753187693,0.014335959630482719,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
868,M01612_2.00,93,500,4289,27655,0.007911466198706116,0.26220164741367574,0.5510804830908137,0.01436221444099975,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
869,M06758_2.00,175,500,8667,27655,0.007973694543632247,0.1593625594877576,0.3343968976671283,0.014447442108150573,True,A. thaliana,OMalley2016,TGA7,bZIP,.
870,M07003_2.00,190,500,9481,27655,0.007976667342086925,0.1485005264913022,0.3115806147936258,0.014447442108150573,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
871,M07413_2.00,278,500,14315,27655,0.008036643606655357,0.10316945977799269,0.21613231049479467,0.01453943637638335,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
872,M06709_2.00,373,500,19638,27655,0.008053457126677174,0.07113986943051863,0.1489681421337606,0.014553222182111834,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
873,M07416_2.00,215,500,10849,27655,0.008090090502253422,0.13238683772423243,0.2769594363926066,0.014602751727556634,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
874,M00887_2.00,66,500,2897,27655,0.008114037040511243,0.33351858702925075,0.697308326267808,0.014629294573040201,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
875,M06893_2.00,155,500,7593,27655,0.008129805188394831,0.17513854938359774,0.3660255328052473,0.0146410484792139,True,A. thaliana,OMalley2016,GATA19,GATA,.
876,M06992_2.00,350,500,18341,27655,0.008143927690349025,0.07789486858389365,0.1627353181142771,0.014649815379343758,True,A. thaliana,OMalley2016,AGL15,MADS box,.
877,M07019_2.00,286,500,14766,27655,0.0082053021789694,0.0993483305402739,0.20723122118477108,0.014743465776740704,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
878,M07123_2.00,150,500,7329,27655,0.008266505863918404,0.17888647844866867,0.3725629370708533,0.014836597259164213,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
879,M01279_2.00,110,500,5195,27655,0.008293607405414679,0.2279201166742861,0.4743602303918756,0.014851561677343254,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
880,M01054_2.00,109,500,5142,27655,0.008290082943413967,0.22953886688447084,0.4777716371476084,0.014851561677343254,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
881,M00876_2.00,205,500,10313,27655,0.008338084775813697,0.13677209038395108,0.2843401070412162,0.014880708230116214,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
882,M01163_2.00,93,500,4301,27655,0.008331639344446968,0.2581708321045823,0.5368067467499742,0.014880708230116214,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
883,M02288_2.00,104,500,4879,27655,0.008324259869567046,0.23753838715626546,0.49399774496268317,0.014880708230116214,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
884,M01262_2.00,87,500,3988,27655,0.008355114672138387,0.2709622383917326,0.5630724251519093,0.014894309150895345,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
885,M07358_2.00,393,500,20790,27655,0.0084019214215575,0.06425180145407472,0.13336241309014124,0.01496090169890385,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
886,M07200_2.00,147,500,9134,27655,0.00841747914445006,-0.1678902926007895,-0.3483417928812828,0.014971763467038704,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
887,M02715_2.00,116,500,5518,27655,0.008453720730984314,0.21751969071549984,0.45090790035747674,0.015019348953028247,True,A. thaliana,JASPAR,SPL3,SBP,.
888,M07377_2.00,230,500,11688,27655,0.008498547333841047,0.1222180250820773,0.2530714016827769,0.015082063261738091,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
889,M01755_2.00,180,500,8963,27655,0.00860903914694889,0.15155555196022374,0.31296908289499326,0.015244565715377589,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
890,M01268_2.00,227,500,11528,27655,0.008609375710390122,0.12316230405736787,0.25433364821156906,0.015244565715377589,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
891,M01068_2.00,223,500,11310,27655,0.008641457189085098,0.12505702798432244,0.2580442994432514,0.015284275676337108,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
892,M01263_2.00,190,500,9510,27655,0.00870006749409728,0.14409441952422242,0.2969032917491828,0.015370766566022313,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
893,M06993_2.00,350,500,18364,27655,0.008725578193136014,0.07608683206116304,0.15667844476206522,0.015393692090084954,True,A. thaliana,OMalley2016,AGL15,MADS box,.
894,M01956_2.00,253,500,12963,27655,0.008732492417496076,0.11034999532462067,0.22719538810514478,0.015393692090084954,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
895,M02550_2.00,186,500,9296,27655,0.008792454732569963,0.14623289464470307,0.3006387251441538,0.015482153327762238,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
896,M01610_2.00,77,500,3481,27655,0.008869011101608698,0.29096887891241935,0.5971044528757223,0.015599605082051743,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
897,M02699_2.00,89,500,4107,27655,0.008901979691896966,0.26133263592854233,0.535866072040264,0.015640215152356154,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
898,M07120_2.00,182,500,9084,27655,0.008934301516670231,0.1481510864330089,0.3035525973981438,0.015679600111850305,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
899,M07223_2.00,171,500,10461,27655,0.008955583403540248,-0.14541219767076227,-0.29779052912027865,0.015699544327579418,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
900,M01443_2.00,143,500,6978,27655,0.008985496287798645,0.18074189152521528,0.3698806773572458,0.01573455821193059,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
901,M07177_2.00,141,500,6874,27655,0.009087978315133687,0.18208565296769663,0.3717338179944398,0.015896430577742128,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
902,M07039_2.00,240,500,12264,27655,0.009147340289760861,0.11421705089094142,0.23285489151921734,0.015982604501866934,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
903,M07393_2.00,252,500,12927,27655,0.0092007485750387,0.1086484766095782,0.22122751143875857,0.016058197347614402,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
904,M02292_2.00,214,500,10841,27655,0.009240655696653166,0.12672520329114997,0.25779672763164196,0.016110085867623306,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
905,M07168_2.00,137,500,8538,27655,0.009262195377839118,-0.17218192734591128,-0.3500951130328673,0.016123589693763183,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
906,M02535_2.00,306,500,15922,27655,0.009268772344487995,0.0881223324909152,0.17915074428649333,0.016123589693763183,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
907,M07260_2.00,102,500,4801,27655,0.009283234861519782,0.2327745582541017,0.4730678888271431,0.016131021718755013,True,A. thaliana,OMalley2016,SPL1,SBP,.
908,M02555_2.00,199,500,10027,27655,0.009392236263173325,0.1344906505020279,0.27264361472615845,0.0163025328997844,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
909,M07043_2.00,82,500,3755,27655,0.009453947229215687,0.2724232491576503,0.5514900367468046,0.016391674111553595,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
910,M00860_2.00,138,500,6729,27655,0.009582400401129966,0.18181648791194122,0.36700125100307346,0.01652389960238424,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
911,M01860_2.00,138,500,6729,27655,0.009582400401129966,0.18181648791194122,0.36700125100307346,0.01652389960238424,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
912,M01696_2.00,79,500,3601,27655,0.009553509692484132,0.27906730092802307,0.563670474261533,0.01652389960238424,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
913,M07112_2.00,283,500,14656,27655,0.009577057193938733,0.09492289167613854,0.19162728849229857,0.01652389960238424,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
914,M01856_2.00,138,500,6729,27655,0.009582400401129966,0.18181648791194122,0.36700125100307346,0.01652389960238424,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
915,M07265_2.00,101,500,4760,27655,0.009720656541464694,0.2309340614976896,0.46470962839929636,0.016692747268118778,True,A. thaliana,OMalley2016,SPL13A,SBP,.
916,M07297_2.00,322,500,16831,27655,0.009695604042765486,0.08155203975462191,0.16419892615493,0.016692747268118778,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
917,M00845_2.00,74,500,3345,27655,0.009722497145423573,0.29113130704132684,0.5858208720666477,0.016692747268118778,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
918,M06857_2.00,292,500,15161,27655,0.009720045164932077,0.09121570132076533,0.1835562488640709,0.016692747268118778,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
919,M06745_2.00,107,500,5079,27655,0.009765825774364592,0.22060666472554943,0.44348359880225746,0.016748973131981742,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
920,M02374_2.00,110,500,5239,27655,0.009792091771104447,0.21575240379680044,0.43347344579335084,0.016775845534262274,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
921,M07135_2.00,265,500,13672,27655,0.009896541527863812,0.10038030471562291,0.20121398195723333,0.016920648299990026,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
922,M07141_2.00,249,500,12789,27655,0.009897991361838764,0.10685452832418861,0.21418487233420283,0.016920648299990026,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
923,M07255_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.016971980397881625,True,A. thaliana,OMalley2016,SPL3,SBP,.
924,M06568_2.00,123,500,5937,27655,0.009969587943703954,0.1964645445117721,0.3931889706107392,0.01700631219276224,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
925,M07047_2.00,175,500,8742,27655,0.009993183650661645,0.1469318859878605,0.29390728309563946,0.017028212829921837,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
926,M00850_2.00,94,500,4398,27655,0.010012382990180632,0.24142539976386984,0.4827210445449346,0.017042583089737568,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
927,M00886_2.00,138,500,6743,27655,0.010027383883603342,0.17881801139129094,0.35742365107639323,0.01704978376771653,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
928,M06889_2.00,182,500,9127,27655,0.010119893068411169,0.14133806111331662,0.28194456722526007,0.017171275683397717,True,A. thaliana,OMalley2016,GATA14,GATA,.
929,M01280_2.00,139,500,6800,27655,0.01013137807220055,0.17709047863964403,0.35317711596864687,0.017171275683397717,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
930,M02377_2.00,83,500,3823,27655,0.010126606025959528,0.26401838345347656,0.5265941931261515,0.017171275683397717,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
931,M01155_2.00,89,500,4139,27655,0.010182702665910254,0.25013533467730764,0.49830383956228314,0.017239805689984955,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
932,M01671_2.00,229,500,11701,27655,0.010226757051927951,0.11432801368080422,0.22754270814764402,0.017295893603848235,True,A. thaliana,Zoo_01,HMGA,AT hook,.
933,M01070_2.00,98,500,6291,27655,0.010248267778767816,-0.2148953657613399,-0.42750199602816813,0.01731377576711788,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
934,M02382_2.00,172,500,8589,27655,0.010283487118724831,0.14745873592278932,0.2931272625698412,0.01735475491358359,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
935,M02272_2.00,221,500,11266,27655,0.010338806950726195,0.11768324009308376,0.23366355355408847,0.017429532910542667,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
936,M06784_2.00,111,500,5310,27655,0.010443076748053908,0.20938815759979051,0.41483385661362204,0.01758658562996738,True,A. thaliana,OMalley2016,TGA10,bZIP,.
937,M01284_2.00,159,500,7893,27655,0.01055585082841975,0.1559933583385105,0.30832192660131164,0.017757610904769888,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
938,M07042_2.00,73,500,3313,27655,0.010663140028741434,0.2853705077402031,0.5627834267919921,0.01791905590817165,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
939,M00870_2.00,133,500,6496,27655,0.01075204814346265,0.17941495525721388,0.3531799182189543,0.018033431754301138,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
940,M07102_2.00,198,500,10022,27655,0.010765377768676296,0.1279422345912327,0.25178657225784545,0.018033431754301138,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
941,M07082_2.00,216,500,11007,27655,0.01075968147026314,0.11822224913496991,0.23268509994745562,0.018033431754301138,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
942,M07126_2.00,222,500,11337,27655,0.010784596440650454,0.11513299931018853,0.22648918740239987,0.018046528716225866,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
943,M06649_2.00,132,500,6446,27655,0.010881453889725458,0.1796740832401087,0.3527564766716993,0.018189378571737483,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
944,1.CBF3-MEME1,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.018191145310419855,True,.,.,1.CBF3-MEME1,.,.
945,M07114_2.00,174,500,8720,27655,0.010954117981743566,0.14229951312564024,0.27896717947939886,0.018269608922887096,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
946,M02138_2.00,95,500,4474,27655,0.010964073579749047,0.2319745042130296,0.4546765371323474,0.018269608922887096,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
947,M06578_2.00,123,500,5966,27655,0.010989666494377196,0.18943467994522784,0.37110547178733494,0.018292999012196744,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
948,M07181_2.00,115,500,5539,27655,0.011029117071083226,0.199548664722255,0.39060838025129707,0.018339382692778093,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
949,M07040_2.00,277,500,14381,27655,0.011110751433959953,0.09133422465399534,0.1784905084305251,0.018455739265434003,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
950,M07346_2.00,162,500,8075,27655,0.011166088312130952,0.15007189535717563,0.29295518809888726,0.018528215721282285,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
951,M07142_2.00,265,500,13721,27655,0.011218404351479208,0.09521897646372358,0.18568356569301833,0.01859553307684983,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
952,M01053_2.00,101,500,4799,27655,0.011256122990363791,0.21916182197680176,0.4270611743888354,0.018638538382579374,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
953,M00978_2.00,88,500,5688,27655,0.011352166591663711,-0.2248056940409177,-0.43722937017644387,0.018777930736262962,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
954,M07311_2.00,144,500,8859,27655,0.01142410023434525,-0.15353470347159773,-0.2981917225634242,0.01887719276719053,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
955,M02657_2.00,108,500,5176,27655,0.011439671674204144,0.20673403711216154,0.40139200312065015,0.01888321195022436,True,A. thaliana,JASPAR,TGA1,bZIP,.
956,M07407_2.00,285,500,14837,27655,0.011469519600411699,0.08737475390943428,0.16954675818420614,0.01891275992442887,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
957,M02533_2.00,144,500,7116,27655,0.011684321698603105,0.162542643116353,0.31409683373562275,0.01923357301702567,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
958,M07036_2.00,218,500,11149,27655,0.011688374758293553,0.11302606751543866,0.21839415241809812,0.01923357301702567,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
959,M00969_2.00,85,500,3964,27655,0.011756777768375425,0.246118125892414,0.474937024887833,0.019326042790590133,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
960,M02313_2.00,140,500,6903,27655,0.0117910367840467,0.16574368494092132,0.3196280786947928,0.019347482713510313,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
961,M07410_2.00,255,500,13189,27655,0.011794264572670531,0.09677431174853773,0.18661272478858718,0.019347482713510313,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
962,M07178_2.00,229,500,11758,27655,0.011828735016606551,0.10731716247988525,0.20680679324774023,0.019383941543776574,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
963,M02483_2.00,66,500,2973,27655,0.011891269148245757,0.2961588083920097,0.5700381200224309,0.01946626583420169,True,C. sativa,Zoo_01,PK22320.1,SBP,.
964,M01319_2.00,361,500,19093,27655,0.01193418211171701,0.0645672793328666,0.12417626548834544,0.01951527988819705,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
965,M02375_2.00,85,500,3968,27655,0.011945866210778866,0.24466306269202706,0.4704338194967648,0.01951527988819705,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
966,M07235_2.00,119,500,7434,27655,0.011962047837063035,-0.17563677261261373,-0.3376080321921669,0.019521568789763695,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
967,M07016_2.00,272,500,14136,27655,0.012014529804789762,0.08984495363992329,0.1725286554050349,0.019587024388241187,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
968,M02379_2.00,85,500,3970,27655,0.012041094843582524,0.24393608104858203,0.46819481974586297,0.019610136972624627,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
969,M02356_2.00,159,500,7945,27655,0.012243836809672623,0.1465198879896745,0.28015810896095183,0.01991982905417447,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
970,M02369_2.00,141,500,6971,27655,0.012288484379233184,0.16186987705514103,0.3092526717714239,0.019971941244688016,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
971,M07386_2.00,264,500,13705,27655,0.012346849367520573,0.09144784858651644,0.17452308425331522,0.02001408125706214,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
972,M06885_2.00,177,500,8927,27655,0.012328542197970626,0.1331142764319073,0.25412690423773776,0.02001408125706214,True,A. thaliana,OMalley2016,GATA20,GATA,.
973,M07231_2.00,203,500,10349,27655,0.012362800698348357,0.11760060441182364,0.2243682094695864,0.02001408125706214,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
974,M07384_2.00,245,500,12657,27655,0.012364985135443318,0.09845850300326393,0.18783976230081717,0.02001408125706214,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
975,M00981_2.00,86,500,4032,27655,0.012484613992877012,0.23845326814338186,0.45392557416826307,0.020187072472649958,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
976,M06960_2.00,109,500,5256,27655,0.012528646163941944,0.19790320139579723,0.3764308592650115,0.020228686486537032,True,A. thaliana,OMalley2016,LBD19,LOB,.
977,M07174_2.00,131,500,8094,27655,0.012535907418378286,-0.15974569519077284,-0.30381142769610303,0.020228686486537032,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
978,M00862_2.00,112,500,5418,27655,0.012588671586685534,0.19327868079679028,0.36723337767777686,0.020293143708475764,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
979,M02037_2.00,127,500,6227,27655,0.012717285255862609,0.17383155983609405,0.3295160760453987,0.020479616032584445,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
980,M07158_2.00,317,500,16663,27655,0.01290111259787663,0.07344692119228916,0.13876861766588963,0.020754533782966163,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
981,M02264_2.00,79,500,3672,27655,0.012944235140963,0.25089884170449533,0.473677846072638,0.020802765713852214,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
982,M06894_2.00,153,500,7640,27655,0.012963650810556282,0.14749935671074105,0.2783715055971249,0.02081283897881399,True,A. thaliana,OMalley2016,GATA19,GATA,.
983,M07430_2.00,261,500,13563,27655,0.013057901638916316,0.08998573047094861,0.16954450904176335,0.020935396778916964,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
984,M07080_2.00,272,500,14172,27655,0.013085701515559689,0.08617552807322665,0.16228601214682067,0.020935396778916964,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
985,M06654_2.00,102,500,4895,27655,0.013092888699385847,0.20480063442163857,0.38563232910384543,0.020935396778916964,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
986,M07068_2.00,168,500,8459,27655,0.013076284403165592,0.1355144531208372,0.25524359220864656,0.020935396778916964,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
987,1.CBF1-MEME1,87,500,4098,27655,0.013126194096419625,0.2317076637786821,0.43604165714247306,0.02096747250719704,True,.,.,1.CBF1-MEME1,.,.
988,M07300_2.00,332,500,17507,27655,0.013154597416595087,0.06886360404955111,0.12952709805461957,0.020991660998457683,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
