,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1273,M06953_2.00,59,499,2865,27655,0.031749206402760154,0.190680341983601,0.2856900879265517,0.03980460411183947,True,A. thaliana,OMalley2016,LBD2,LOB,.
1274,M00875_2.00,29,499,1254,27655,0.031824138952858474,0.35801607859156026,0.5360371885564643,0.03986732900119438,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1275,M01099_2.00,80,499,4031,27655,0.03221718344213962,0.13736274330230958,0.20493318415930473,0.040328155348604795,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1276,M00868_2.00,14,499,501,27655,0.03237135641201472,0.6310448451284227,0.9401552857521654,0.040489485637215286,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1277,M02694_2.00,56,499,2708,27655,0.03243738148208255,0.19669961474863443,0.29287671980122154,0.04054039637222027,True,A. thaliana,JASPAR,AGL1,MADS box,.
1278,M07347_2.00,33,499,1469,27655,0.03264676769434785,0.3161321550682005,0.4698229038528066,0.040770261371802584,True,A. thaliana,OMalley2016,BEH2,BES1,.
1279,M02354_2.00,27,499,1157,27655,0.03309768589993879,0.3710710693220055,0.5492602761933016,0.041301165335777094,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1280,M02521_2.00,31,499,1367,27655,0.033210208381666814,0.32975549904684226,0.48761882128478085,0.041409301883994214,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1281,M06592_2.00,19,499,749,27655,0.033279653671421064,0.49146232125086153,0.726293438276433,0.04146359963264212,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1282,M06711_2.00,57,499,2772,27655,0.033313480646502684,0.18853518829355492,0.2785381144348016,0.04147347007391197,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1283,M07324_2.00,44,499,2064,27655,0.033470797045436686,0.24056107948007022,0.35490792654597536,0.04161107885560569,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1284,M06784_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.04161107885560569,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1285,M06937_2.00,39,499,1797,27655,0.03381907061892319,0.26638424161833346,0.39180815345599745,0.04200491238238637,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1286,M07231_2.00,57,499,2779,27655,0.0339780784268637,0.1848966112302068,0.27157636178229194,0.04216969268326262,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1287,M06593_2.00,75,499,3780,27655,0.03417313355220397,0.13700488765347307,0.20089234871297404,0.042346119827460185,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1288,M07352_2.00,62,499,3057,27655,0.03415701653998945,0.16865218976593216,0.24733182113676971,0.042346119827460185,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1289,M01645_2.00,39,499,1800,27655,0.034223940465441145,0.26397774391123824,0.3869042568173598,0.04237627895218196,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1290,M08402_2.00,18,499,703,27655,0.03432240987545769,0.5049008386358043,0.7393880103695404,0.04243257004680136,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1291,M06614_2.00,63,499,3114,27655,0.03429803083538315,0.16508341068690643,0.2418027584373299,0.04243257004680136,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1292,M07310_2.00,50,499,2399,27655,0.03441860746410486,0.20799546374731706,0.3043403571003641,0.04248748086438151,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1293,M07313_2.00,25,499,1060,27655,0.034419901737103575,0.38636435659019036,0.565324607358695,0.04248748086438151,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1294,M02266_2.00,19,499,754,27655,0.03456661569814419,0.4818635164409484,0.7041679435398522,0.04263571011766475,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1295,M01067_2.00,55,499,2677,27655,0.03476592345237945,0.18731500614990892,0.2732637906184205,0.042835080667354725,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1296,M07184_2.00,59,499,2898,27655,0.03478176443945106,0.17415788607093902,0.25403512021166913,0.042835080667354725,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1297,M01088_2.00,43,499,2021,27655,0.03484076523601211,0.23776786458838972,0.34664469784647833,0.042874761831556786,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1298,M06572_2.00,76,499,3852,27655,0.03531963833464382,0.12889224186615333,0.18714944096810285,0.043430676631155726,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1299,M06988_2.00,24,499,1013,27655,0.03541365571864633,0.39290075818604503,0.5700319080461751,0.0434794960165282,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1300,M02019_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.0434794960165282,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1301,M06631_2.00,35,499,1596,27655,0.03578174511084504,0.2813947969886476,0.40699212359911346,0.043897757794990735,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1302,2.HSF6A-MEME,51,499,2467,27655,0.035812626260009806,0.19624005793739951,0.28375602568611114,0.04390200202318201,True,.,.,2.HSF6A-MEME,.,.
1303,M06669_2.00,70,499,3524,27655,0.03592445207960497,0.13864152429057974,0.20028291119472283,0.044005392333165694,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1304,M01265_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.044298840309910534,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1305,M06591_2.00,63,499,3141,27655,0.036604898146502134,0.15262841211397873,0.2192447305463611,0.04477039108674555,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1306,M07228_2.00,74,499,3761,27655,0.0368320345216609,0.12490949085467064,0.17909201668904465,0.04501380707570924,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1307,M07242_2.00,56,499,2754,27655,0.036865091633580614,0.17239879418866688,0.24711379082962007,0.04501984111774414,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1308,M06963_2.00,62,499,3091,27655,0.03710482965348035,0.15269508779467883,0.21844094423931382,0.0452517506485271,True,A. thaliana,OMalley2016,LBD18,LOB,.
1309,M00862_2.00,34,499,1551,27655,0.03711152317396382,0.28083658648027554,0.40173427134681944,0.0452517506485271,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1310,M07205_2.00,53,499,2592,27655,0.03730617046814477,0.18042716794460148,0.25768956884744443,0.04545447406354626,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1311,M06620_2.00,69,499,3488,27655,0.03745649385059373,0.13269684826726946,0.1892884549950561,0.04560292521277609,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1312,M06674_2.00,66,499,3324,27655,0.03782558610356312,0.13804616885413576,0.19633124008493166,0.04601729737979069,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1313,M10470_2.00,52,499,2542,27655,0.037862340994558534,0.18104811940216017,0.25741286509513805,0.046027037154357034,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1314,M07173_2.00,53,499,2600,27655,0.038110196429577595,0.17598126291340913,0.2497101638913732,0.04629319004837157,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1315,M06786_2.00,19,499,768,27655,0.03826435930638721,0.4553217289884564,0.6452844832001569,0.0464195036687778,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1316,M06650_2.00,67,499,3386,27655,0.03827217042022904,0.13307964882815768,0.18858942048840946,0.0464195036687778,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1317,M01293_2.00,26,499,1132,27655,0.03839831247012238,0.3481381915752367,0.49285501197121306,0.04653689165756623,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1318,M06632_2.00,28,499,1238,27655,0.03842708980093851,0.32591603910936645,0.4612893414413788,0.04653689165756623,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1319,M07226_2.00,59,499,2939,27655,0.03849273577760189,0.15389012197653582,0.21769623230940244,0.0465654935873013,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1320,1.CBF3-MEME1,69,499,3502,27655,0.03850887789480757,0.1269178046106382,0.17951750990199764,0.0465654935873013,True,.,.,1.CBF3-MEME1,.,.
1321,M07239_2.00,66,499,3336,27655,0.03877008794453383,0.1328472621798167,0.18751433751868224,0.046845970414489554,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1322,M07212_2.00,51,499,2498,27655,0.03905606789811937,0.1782242966295655,0.25099532347782655,0.047100254521634084,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1323,M06604_2.00,47,499,2276,27655,0.03906879325717056,0.19466072563708248,0.2741153945848383,0.047100254521634084,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1324,M07157_2.00,48,499,2331,27655,0.03902211691320403,0.19058592785831702,0.2684763333354571,0.047100254521634084,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1325,M01616_2.00,82,499,4250,27655,0.039103386644387214,0.09666159497168424,0.13607880416523094,0.047106487597941255,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1326,M02275_2.00,18,499,722,27655,0.039622136437457954,0.46642669082116844,0.6539591907024004,0.04769551912509037,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1327,M01290_2.00,11,499,379,27655,0.04043576541515403,0.6857342967322327,0.9553885645937554,0.04863836245654515,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1328,M06957_2.00,48,499,2345,27655,0.040562443123858434,0.1819470095844441,0.2532476567746844,0.04875410768866168,True,A. thaliana,OMalley2016,LBD13,LOB,.
1329,M06684_2.00,59,499,2963,27655,0.040600622872989496,0.14215685466658587,0.19780661525950002,0.048763388761932626,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1330,M07015_2.00,27,499,1197,27655,0.040770881139632204,0.3220367814859936,0.4475183819873088,0.04893116994344165,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1331,M01216_2.00,32,499,1467,27655,0.040958502309265794,0.2737035605926371,0.37980636951422864,0.04908275613557975,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1332,M01647_2.00,32,499,1467,27655,0.040958502309265794,0.2737035605926371,0.37980636951422864,0.04908275613557975,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1333,M07269_2.00,76,499,3945,27655,0.04144587564917712,0.09447464480879182,0.1306129612684483,0.04962965363824426,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1334,M06581_2.00,64,499,3264,27655,0.04197182709146578,0.1199313742945313,0.16515055450549207,0.05022189474845794,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1335,M07297_2.00,43,499,2080,27655,0.0421309622995059,0.19625365793967053,0.26992701053212687,0.05037466067327031,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1336,M06611_2.00,53,499,2643,27655,0.04233465524133402,0.15231646118765618,0.20917680124453564,0.05058043510550431,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1337,M01050_2.00,69,499,4100,27655,0.04249542437391109,-0.10052702134861223,-0.13788867589790746,0.05071180336688428,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1338,M06787_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.05071180336688428,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1339,M02373_2.00,39,499,1862,27655,0.04265787017749297,0.21512157756948136,0.29471674020915856,0.050852755140853495,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1340,M07180_2.00,54,499,2704,27655,0.04274890966989852,0.14636478214731116,0.2003843579227037,0.05092336635528834,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1341,M06613_2.00,50,499,2481,27655,0.04307319214708321,0.15950688614832095,0.21785337923049372,0.05123979050377654,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1342,M01626_2.00,71,499,3683,27655,0.04309520184049391,0.09543815387097083,0.13032758293952945,0.05123979050377654,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1343,M07073_2.00,21,499,890,27655,0.04311055453378326,0.3870126131910273,0.5284333654791243,0.05123979050377654,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1344,M07300_2.00,39,499,1866,27655,0.04319749953581538,0.21202566427651653,0.2893177949362508,0.05130504210448102,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1345,M07162_2.00,39,499,1867,27655,0.043332153907265816,0.21125272290207306,0.28797754081470023,0.051426818684605316,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1346,M06682_2.00,56,499,2826,27655,0.04349469687542066,0.1351658879896916,0.18403696541725081,0.05158148866485072,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1347,M07161_2.00,46,499,2260,27655,0.04354620814379785,0.17381161502048972,0.23656623881529404,0.051604351767742675,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1348,M01615_2.00,75,499,3928,27655,0.04380262821201689,0.08159619244721511,0.11084841360952394,0.05186982823035432,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1349,M06563_2.00,31,499,2037,27655,0.04417879745837183,-0.24567723831298574,-0.33284010994768154,0.05227661103536829,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1350,M06759_2.00,20,499,842,27655,0.04424550123486329,0.3966083880869932,0.5370596658261465,0.05231687405983465,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1351,M06871_2.00,29,499,1324,27655,0.04442485615485452,0.2796503045863816,0.3781917925527921,0.05249018059330043,True,A. thaliana,OMalley2016,E2FA,E2F,.
1352,M10623_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.052741392500518056,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1353,M02682_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.052741392500518056,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1354,M07009_2.00,34,499,1600,27655,0.044752663381891385,0.2359633677416416,0.318357319175887,0.05276068783093381,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1355,M02155_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.05276764598037937,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1356,M07178_2.00,49,499,2444,27655,0.045065625322960885,0.15203799056250564,0.20466664012101626,0.05305151922210322,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1357,M02350_2.00,22,499,951,27655,0.04514980410927413,0.35848680404276073,0.4822881173625974,0.05311156236513438,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1358,M06676_2.00,51,499,2560,27655,0.04526188543896398,0.1428539633501602,0.19203392002667302,0.05320431614374547,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1359,M07045_2.00,11,499,390,27655,0.04560321116605178,0.6444580211537136,0.8642211549308493,0.053566207686609614,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1360,M01607_2.00,81,499,4330,27655,0.04585170902390851,0.0520554095365645,0.06968368622937535,0.05381861154492487,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1361,M06683_2.00,39,499,2456,27655,0.0462451944430916,-0.18433591024190404,-0.24607616159008228,0.0542267636752903,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1362,M06576_2.00,64,499,3325,27655,0.0462671824987174,0.09321809099011247,0.12442069795808325,0.0542267636752903,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1363,M06978_2.00,66,499,3448,27655,0.046594181558088185,0.08520677653538233,0.11346716431279971,0.05457006925713181,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1364,M01854_2.00,12,499,441,27655,0.04663132523886162,0.5926843714296626,0.7890538861338827,0.054573648908930884,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1365,M06668_2.00,67,499,3517,27655,0.04715172804876897,0.0783162870984926,0.10388674172339282,0.05514237882109505,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1366,M06584_2.00,64,499,3340,27655,0.04720836079802348,0.08672432890461247,0.11499481923262309,0.05516831068440554,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1367,M06612_2.00,55,499,2818,27655,0.04764914151709904,0.11326053348105022,0.149724186818801,0.05564279764323528,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1368,M00870_2.00,42,499,2600,27655,0.04801632694556313,-0.1596217688710295,-0.21047903061251808,0.056030713877439194,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1369,M01063_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.0560637571448561,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1370,M06961_2.00,39,499,1903,27655,0.0480843913275415,0.1836990888542532,0.24211464173057268,0.0560637571448561,True,A. thaliana,OMalley2016,LBD19,LOB,.
1371,M07249_2.00,34,499,1624,27655,0.048435491734607296,0.21448364033119005,0.2820108732303336,0.056396525285168204,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1372,M06996_2.00,56,499,2892,27655,0.04882669862364023,0.10185980137251352,0.13357310075829315,0.05681071547706977,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1373,M06662_2.00,60,499,3131,27655,0.04896813047562247,0.08683951873587566,0.11376727910681869,0.056933897524670714,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1374,M06617_2.00,40,499,2484,27655,0.0490320454989792,-0.16416464706709205,-0.21497688676483698,0.0569668395093365,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1375,M06944_2.00,6,499,583,27655,0.049435373733040376,-0.8100328562133132,-1.0578722733260224,0.057393787778533455,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1376,M06562_2.00,56,499,2907,27655,0.04989475256530142,0.09439628218739367,0.12289877957782894,0.05788514409930983,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1377,M06665_2.00,66,499,3527,27655,0.05052592534053784,0.05252497519822852,0.06809788049772353,0.058574950376684344,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1378,M06979_2.00,54,499,3184,27655,0.05127681586834186,-0.0893804021141534,-0.11530777539902172,0.05940244732649445,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1379,M02038_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.05944946907154858,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1380,M06942_2.00,38,499,1873,27655,0.051527076882825734,0.1691490454665673,0.21785796479703837,0.05957173111958675,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1381,M01622_2.00,59,499,3116,27655,0.05159773359755959,0.069520247566199,0.08949823759679874,0.05957173111958675,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1382,M02557_2.00,34,499,1645,27655,0.05156655845332179,0.19594768889376254,0.25230848562261315,0.05957173111958675,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1383,M01940_2.00,23,499,1032,27655,0.05160898879629408,0.3046914168997856,0.392221537114929,0.05957173111958675,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1384,M07225_2.00,48,499,2461,27655,0.052087775425924764,0.11229027452902356,0.1440980881993733,0.05999462478914068,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1385,M01996_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.05999462478914068,True,A. thaliana,Zoo_01,GATA28,GATA,.
1386,M07196_2.00,66,499,3574,27655,0.05205686887120629,0.033426916582989616,0.04290418140538256,0.05999462478914068,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1387,M06954_2.00,33,499,1593,27655,0.05227472390371575,0.19922028409917064,0.2553422821537514,0.06016666640535508,True,A. thaliana,OMalley2016,LBD2,LOB,.
1388,M06857_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.06017133041590031,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1389,M01644_2.00,60,499,3458,27655,0.052404226364827645,-0.05647484176773617,-0.07232358478224327,0.060229121615282884,True,O. tauri,Zoo_01,100010458,AP2,ERF
1390,M01695_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.06024657034968086,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1391,M06946_2.00,19,499,1325,27655,0.052544990977818104,-0.3314924146283112,-0.42413416157671535,0.06026465079603528,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1392,M06959_2.00,49,499,2526,27655,0.05254806527874157,0.1044276365936829,0.13360923676348244,0.06026465079603528,True,A. thaliana,OMalley2016,LBD16,LOB,.
1393,M06962_2.00,53,499,2768,27655,0.05266362900074741,0.08564894319250166,0.10950125035141434,0.06035395134588161,True,A. thaliana,OMalley2016,LBD18,LOB,.
1394,M02264_2.00,19,499,822,27655,0.05334217748746462,0.3572896460279297,0.45480444468713266,0.0610878584817102,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1395,M07234_2.00,51,499,2659,27655,0.05348943136044629,0.08811399637985498,0.11205739051933067,0.061212708797765907,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1396,M01051_2.00,60,499,3224,27655,0.05356311031691617,0.04461128334657818,0.05670692851200474,0.06125324258384485,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1397,M06653_2.00,45,499,2692,27655,0.05393283160984989,-0.11025288201461526,-0.13981683704312634,0.06163202241782275,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1398,M06941_2.00,15,499,1095,27655,0.05414356476204836,-0.3974678426139904,-0.5033744029233065,0.06182870697863011,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1399,M06606_2.00,61,499,3332,27655,0.05454397499826121,0.02092136846336573,0.026428985977438164,0.06224155664448767,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1400,M06645_2.00,48,499,2494,27655,0.05470569248649036,0.09307346715751322,0.11745568881506371,0.062381633668711585,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1401,M06658_2.00,56,499,2995,27655,0.054784743801054955,0.05137135064748299,0.0647967581748632,0.062397297424740795,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1402,M06573_2.00,50,499,2929,27655,0.05479737675152128,-0.07997957183861513,-0.1008734536987646,0.062397297424740795,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1403,M06661_2.00,55,499,2934,27655,0.05494226811619895,0.055063274117296765,0.06938486918321707,0.0625178189438767,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1404,M06607_2.00,52,499,3021,27655,0.055056401013105584,-0.06801403432082166,-0.08564274024567728,0.06255876367777292,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1405,M06646_2.00,48,499,2827,27655,0.055045622841759664,-0.08773695084399231,-0.11048514266102676,0.06255876367777292,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1406,M07203_2.00,43,499,2575,27655,0.0552364431382213,-0.111735245989818,-0.14053772023882685,0.06271882657042008,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1407,M06667_2.00,59,499,3224,27655,0.055367778662379886,0.020363737099900588,0.025591982015621368,0.06282339733413905,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1408,M01621_2.00,28,499,1796,27655,0.05546400441080247,-0.2108599964175158,-0.2648377892868316,0.06288801066692264,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1409,M06754_2.00,20,499,884,27655,0.05550676604537895,0.3263822517619579,0.409823204415637,0.06289195501673864,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1410,M06579_2.00,56,499,3180,27655,0.05591640282141606,-0.03509941184808654,-0.04396063656954844,0.0632665448177294,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1411,M06660_2.00,31,499,1951,27655,0.05591092246789072,-0.18344503595612419,-0.2297655206647504,0.0632665448177294,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1412,M06586_2.00,57,499,3195,27655,0.05633068604588788,-0.016353485403588035,-0.020429672745586346,0.06369027426515995,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1413,M06657_2.00,57,499,3163,27655,0.05657100192837083,-0.0018311100866249133,-0.00228413794567463,0.06378181273755049,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1414,M06575_2.00,46,499,2707,27655,0.056515697525601816,-0.08656049989192408,-0.10801286716836818,0.06378181273755049,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1415,M06958_2.00,51,499,2711,27655,0.05655011022751107,0.06017266039981073,0.07506939799095101,0.06378181273755049,True,A. thaliana,OMalley2016,LBD16,LOB,.
1416,M07237_2.00,54,499,3076,27655,0.056566960919126746,-0.03959556953233096,-0.0493929845392904,0.06378181273755049,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1417,M06663_2.00,53,499,3030,27655,0.05668777241632786,-0.04482490753108726,-0.05587472276539518,0.06386848954154883,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1418,M06574_2.00,55,499,2994,27655,0.056895582535737434,0.02585792373226971,0.03219108394855225,0.06405754405043293,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1419,M06873_2.00,12,499,464,27655,0.0570774413041676,0.5193382218596112,0.645815517409187,0.06421713529723987,True,A. thaliana,OMalley2016,E2FE,E2F,.
1420,M06585_2.00,51,499,2930,27655,0.05716756429667521,-0.05190289107208745,-0.06450752431645171,0.06427336407231532,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1421,M01101_2.00,40,499,2398,27655,0.0574916258464009,-0.11333113226083427,-0.14057541620514707,0.06459234595093884,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1422,M00719_2.00,36,499,1806,27655,0.05758940578932299,0.14369954022748133,0.17813819878193074,0.06465682936094397,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1423,M06587_2.00,53,499,2994,27655,0.05774581601554721,-0.02758133522919066,-0.03415891763479435,0.0647870017105053,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1424,M06750_2.00,16,499,676,27655,0.05798782015398861,0.39147727998384246,0.48412555233076887,0.06498459274783243,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1425,M06744_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.06498459274783243,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1426,M09705_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.06505864547307567,True,A. thaliana,Transfac,ANT,AP2,ANT
1427,M06973_2.00,52,499,2824,27655,0.058194935198811436,0.0292720611359386,0.036154356259557326,0.06510837963193368,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1428,M06751_2.00,20,499,895,27655,0.05843306771674907,0.3085409390017705,0.3805362867530885,0.06525016226596705,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1429,M07243_2.00,41,499,2115,27655,0.05848468635331837,0.10346677287679842,0.12757016826216663,0.06525016226596705,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1430,M06596_2.00,37,499,1873,27655,0.05845010601142593,0.1306748976519313,0.1611502042895552,0.06525016226596705,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1431,M06624_2.00,53,499,2938,27655,0.05840037638245112,-0.0003415097270536931,-0.00042128105600149296,0.06525016226596705,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
