,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1152,M07240_2.00,67,499,3072,27655,0.01429143489201748,0.27348340600264326,0.5045561444287526,0.01960745306119353,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1153,M01950_2.00,58,499,2603,27655,0.014342827036801158,0.304378114989487,0.5610800366238223,0.01966095391561507,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1154,M01047_2.00,99,499,4772,27655,0.01437468359489256,0.20133500865040863,0.3709399633965573,0.019687606374351983,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1155,M06919_2.00,31,499,1233,27655,0.014410126904871435,0.4785959422500631,0.8812541166182083,0.019719121027718806,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1156,M06623_2.00,54,499,2397,27655,0.014432040774106085,0.32023002478036244,0.5894385211300096,0.01973208333425194,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1157,M06784_2.00,22,499,800,27655,0.014488377015342469,0.6079321451285996,1.1179752151450604,0.019792046465403234,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1158,M06652_2.00,37,499,1532,27655,0.014543200452289337,0.4206094999700197,0.7728026628213112,0.01983277378962243,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1159,M07237_2.00,67,499,3076,27655,0.01453952895266248,0.2716061187619729,0.49906257149455974,0.01983277378962243,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1160,M07111_2.00,58,499,2608,27655,0.014687263776715663,0.30160955716252175,0.5528681450093029,0.02001202779198543,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1161,M06962_2.00,61,499,2768,27655,0.014937373132917542,0.28846582619218863,0.5266594927214943,0.020335342307989033,True,A. thaliana,OMalley2016,LBD18,LOB,.
1162,M07116_2.00,51,499,2252,27655,0.015175969008727634,0.3277909461572931,0.5962004543957462,0.020642441550464862,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1163,M06811_2.00,68,499,3144,27655,0.015513158389677512,0.2614340552577598,0.47301257691853504,0.02108300703172968,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1164,M01074_2.00,35,499,1442,27655,0.015550596707996786,0.4277842839701711,0.7735421898403112,0.021115793132605226,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1165,M01854_2.00,14,499,441,27655,0.015585598641032334,0.8150767927661107,1.4730691429334248,0.021145217660117434,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1166,M01070_2.00,73,499,3410,27655,0.015635654445599632,0.24662525123450946,0.4453765794707649,0.0211949982484795,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1167,M07014_2.00,40,499,1695,27655,0.01567496194398173,0.3872152531296831,0.698843573841119,0.02123013633061915,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1168,M07231_2.00,61,499,2779,27655,0.015691141706505162,0.2827439346283514,0.5101677335083871,0.02123391701921262,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1169,M02557_2.00,39,499,1645,27655,0.015733934859891698,0.39388706650567157,0.7102424475025166,0.021273674925650667,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1170,M01628_2.00,59,499,2676,27655,0.015804615803600187,0.28913736498640713,0.5207988644966516,0.021351039748304854,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1171,M02471_2.00,36,499,1495,27655,0.01585060129362244,0.41635194862287206,0.7494144628100627,0.02139493927802995,True,A. thaliana,Zoo_01,SPL11,SBP,.
1172,M01645_2.00,42,499,1800,27655,0.01599055271970331,0.37089294782775023,0.6661743702491004,0.021565490317559055,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1173,M06610_2.00,39,499,1648,27655,0.01602546997520838,0.391258407945057,0.7023828782000273,0.021594218675174588,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1174,M07204_2.00,29,499,1149,27655,0.016062540679193722,0.48417462874748596,0.868699223986009,0.021625797552802414,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1175,M06665_2.00,75,499,3527,27655,0.016307215503046292,0.23694954633565612,0.4235757929165116,0.0219365935435381,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1176,M02492_2.00,18,499,625,27655,0.016342721665476147,0.6745693381588901,1.2052365876164441,0.021965725899529807,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1177,M07224_2.00,81,499,3848,27655,0.01640498122804696,0.22231363538060972,0.39683523297977735,0.022030736856632073,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1178,M02493_2.00,25,499,958,27655,0.01659911376840002,0.5323310603045714,0.9475040916110636,0.022272584125788857,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1179,M01087_2.00,53,499,2374,27655,0.01661863952568091,0.30717295118731963,0.5465849415541465,0.022279934309154623,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1180,M06651_2.00,38,499,1604,27655,0.016687233987275823,0.39282580325469235,0.6982932933754944,0.022353000932279946,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1181,M02697_2.00,82,499,3907,27655,0.01673319497428305,0.2180631807004377,0.3873720415528958,0.02239565167022187,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
1182,M00875_2.00,31,499,1254,27655,0.0168179535113435,0.4542313938508632,0.8059095361475448,0.022490113211627985,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1183,M06792_2.00,26,499,1009,27655,0.01694352171951599,0.5140859753007618,0.9104443685172074,0.02263894308942912,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1184,M01225_2.00,59,499,2692,27655,0.01696985595003852,0.28053707101755115,0.49664090493296786,0.022655043381112027,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1185,M02275_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.022710340076947763,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1186,2.DREB2A-MEME,83,499,3968,27655,0.01717440844614507,0.21319983722607633,0.3763229156564655,0.022877490296377964,True,.,.,2.DREB2A-MEME,.,.
1187,M06750_2.00,19,499,676,27655,0.01717975469292948,0.6394047934274282,1.1285386171711935,0.022877490296377964,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1188,M02654_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.0229691114323757,True,A. thaliana,JASPAR,DYT1,bHLH,.
1189,M06881_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.0229691114323757,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1190,M02045_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.02299522617711098,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1191,M06649_2.00,63,499,2908,27655,0.017379057834389797,0.26382508584634895,0.4643252313598197,0.023065427385223613,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1192,M06713_2.00,39,499,1664,27655,0.017632943280791794,0.377319216987183,0.6616953493382871,0.023382816089745642,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1193,M02274_2.00,15,499,495,27655,0.017724049211073914,0.7479625969075736,1.3100094063428809,0.023483995028206542,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1194,M02264_2.00,22,499,822,27655,0.01787873490226105,0.5687937512216414,0.9940599159848039,0.023669176590138587,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1195,M07049_2.00,74,499,3500,27655,0.017962664716108624,0.22867087517528567,0.39917456521823313,0.023760455579439763,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1196,M01603_2.00,102,499,5010,27655,0.018218506595245487,0.17418717015495186,0.30299635738760994,0.024078792883382785,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1197,M06917_2.00,34,499,1417,27655,0.01834345221410265,0.4111955145983478,0.7140487939255393,0.02422374289056353,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1198,M09705_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.024248461757298344,True,A. thaliana,Transfac,ANT,AP2,ANT
1199,M01050_2.00,85,499,4100,27655,0.018640527200656006,0.20033945801092046,0.34649546859742975,0.02457512563611008,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1200,M07091_2.00,62,499,2873,27655,0.01868686887284773,0.2582107491203785,0.4463078453172409,0.024615759163070183,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1201,M01999_2.00,28,499,1124,27655,0.019275021403063832,0.4652853181027052,0.7979667079410848,0.025369447257476547,True,A. thaliana,Zoo_01,GATA6,GATA,.
1202,M07287_2.00,23,499,880,27655,0.019498763105379274,0.5345589587983803,0.9140920439683746,0.025642651977721,True,A. thaliana,OMalley2016,TCP16,TCP,.
1203,M02381_2.00,33,499,1377,27655,0.01961109840591542,0.40943799148951615,0.6991145847880819,0.025769015800979168,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1204,M07195_2.00,79,499,3795,27655,0.01973431745945056,0.20625329414030127,0.35161605553344394,0.02590945984328525,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1205,M07227_2.00,57,499,2623,27655,0.019804846133594674,0.26824463816578453,0.4568819200290094,0.025980550841919896,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1206,M06572_2.00,80,499,3852,27655,0.019942147254932322,0.20289282330993014,0.3449640756638301,0.02613904590605179,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1207,M06845_2.00,43,499,1894,27655,0.02015442257343496,0.33140085549973997,0.5619331132803422,0.02639547002598501,True,A. thaliana,OMalley2016,GATA24,Dof,.
1208,M07172_2.00,70,499,3320,27655,0.020251509216047316,0.2246722069767065,0.3804919549082105,0.026500737307467857,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1209,M07311_2.00,50,499,2262,27655,0.02044696875388139,0.2928296920509313,0.49469800921582413,0.026734453787020517,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1210,M02525_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.02701105325851494,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1211,M07068_2.00,59,499,2741,27655,0.02080109522243301,0.2545131528020932,0.4280691834438638,0.02715270536854219,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1212,M07050_2.00,76,499,3651,27655,0.02088280903610571,0.20620827627472801,0.3464734311884947,0.027236953232947086,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1213,M01066_2.00,59,499,2743,27655,0.020965197295681914,0.2534608587795907,0.4254343166467862,0.02731715445469263,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1214,M07219_2.00,84,499,4084,27655,0.02097874787251931,0.18890698816698578,0.31702756813213623,0.02731715445469263,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1215,M06613_2.00,54,499,2481,27655,0.02120690229126146,0.27053819853706473,0.45275183394132107,0.027591589035226148,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1216,M07130_2.00,52,499,2376,27655,0.021256660040961214,0.2784773136063534,0.46575469190273044,0.027633658053249577,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1217,M06989_2.00,35,499,1493,27655,0.02139536605105013,0.3776412830764522,0.6305402028203627,0.027791196197350945,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1218,M01249_2.00,47,499,2117,27655,0.02162137765133283,0.299140013936075,0.4981030141526671,0.02806178801555963,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1219,M07186_2.00,54,499,2486,27655,0.021650721293840904,0.2676336373770105,0.4454835842780211,0.028076896134122384,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1220,M06744_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.028189319106358756,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1221,M06773_2.00,23,499,894,27655,0.021906217525113538,0.511787651139722,0.8492771147143248,0.028361845710065364,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1222,M07191_2.00,40,499,1755,27655,0.021931055432664468,0.3370294959614662,0.5591118695529433,0.028370843324800853,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1223,M07190_2.00,64,499,3025,27655,0.02220927222591038,0.22963728921670756,0.37969737486504407,0.02870733964979125,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1224,M06953_2.00,61,499,2865,27655,0.022240168948158702,0.23877463018464584,0.39466149320370914,0.028723866410244058,True,A. thaliana,OMalley2016,LBD2,LOB,.
1225,M07108_2.00,40,499,1759,27655,0.02238668256837305,0.33374504368142816,0.5506827458865042,0.02888956757806319,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1226,M06670_2.00,62,499,2922,27655,0.02253153485465702,0.23381256384940383,0.38513821162672335,0.029052857137793524,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1227,M06603_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.029105157395067437,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1228,M07132_2.00,37,499,1606,27655,0.022658772116898724,0.3525539043776624,0.5798678389476001,0.029169490728410206,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1229,M01621_2.00,24,499,1796,27655,0.022919187698602878,-0.4332524177539637,-0.7104476520015497,0.029480804290335897,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1230,M06943_2.00,31,499,1301,27655,0.02299633144872588,0.4011477799351068,0.6572170316103851,0.029556062947876216,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1231,M06621_2.00,50,499,2290,27655,0.023101122597371154,0.2750810230564454,0.4501334850976633,0.029666704809255588,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1232,M01085_2.00,44,499,1975,27655,0.023199069090516847,0.30415139695149684,0.4971444130521152,0.029768384771488444,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1233,M02350_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.029839558277629873,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1234,M07054_2.00,61,499,2878,27655,0.023317167038328798,0.2322431770886153,0.3790961619873319,0.029871588790621545,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1235,M06776_2.00,30,499,1253,27655,0.02340460354980813,0.4080766125526849,0.6654500060712661,0.029959403736881107,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1236,M07206_2.00,74,499,3583,27655,0.023686541859386945,0.1948577536842409,0.31674095513251044,0.03029585112015137,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1237,M07221_2.00,91,499,4510,27655,0.02383416251661859,0.1612396383219799,0.2616597017866297,0.030460098107459376,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1238,M07220_2.00,81,499,3966,27655,0.023905765418277367,0.17873775692180363,0.28982279855763365,0.030527008013999924,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1239,M06581_2.00,68,499,3264,27655,0.024088752887615587,0.20739421554487059,0.335602350440344,0.030735930876716267,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1240,M06688_2.00,50,499,2301,27655,0.02418119588082306,0.26816763781666214,0.4334989465334475,0.030829080922013963,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1241,M07360_2.00,46,499,2090,27655,0.02424766006135786,0.2866314453547946,0.4630044199660608,0.0308889870339868,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1242,M07043_2.00,45,499,2041,27655,0.024650917190496988,0.2891493455629827,0.4650004116713659,0.03137749170475781,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1243,M07088_2.00,27,499,1110,27655,0.02479600685460765,0.43090025719202724,0.6918613178528094,0.031536861965844216,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1244,M02470_2.00,39,499,1728,27655,0.024882029374669365,0.32287143296480686,0.5179226508911839,0.03162091233030898,True,A. thaliana,Zoo_01,SPL14,SBP,.
1245,M07371_2.00,30,499,1268,27655,0.02566648711356328,0.3909082817351384,0.621791834818912,0.03259171221946466,True,A. thaliana,OMalley2016,GRF9,WRC,.
1246,M07202_2.00,56,499,2637,27655,0.02569314670414775,0.23502978245907089,0.37374029483648913,0.03259946453822266,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1247,M00976_2.00,61,499,2907,27655,0.025781996951979497,0.2177786976926758,0.3459814121936716,0.03268604889355674,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1248,M01713_2.00,30,499,1270,27655,0.025975350884593355,0.3886345302150175,0.6161561766044061,0.03287861652271753,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1249,M07031_2.00,46,499,2106,27655,0.025966583994925962,0.2756289512973229,0.4370331802844436,0.03287861652271753,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1250,M06609_2.00,52,499,2426,27655,0.02600643357163875,0.24843259928660877,0.3937455968375349,0.03288286895536606,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1251,M02478_2.00,49,499,2266,27655,0.02602017688460555,0.26113441456071956,0.4138170315471433,0.03288286895536606,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1252,M06786_2.00,20,499,768,27655,0.026046657183609667,0.5293223104322331,0.8385778148063907,0.03289012602962176,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1253,M06622_2.00,27,499,1118,27655,0.02613644281697779,0.42053974558630547,0.6656107628079321,0.0329772460681995,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1254,M06616_2.00,53,499,2482,27655,0.026248532942863032,0.2429897706988695,0.3841413049809116,0.033092347573434634,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1255,M06992_2.00,46,499,2113,27655,0.02673203180819228,0.2708416203880993,0.426025210276523,0.03367514094344159,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1256,M01998_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.03391516456937526,True,A. thaliana,Zoo_01,GATA1,GATA,.
1257,M01843_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.03395050054118769,True,O. tauri,Zoo_01,100010379,bZIP,.
1258,M07196_2.00,73,499,3574,27655,0.027040852298402765,0.17885735610455367,0.28044468997848837,0.0339831947268358,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1259,M07175_2.00,50,499,2331,27655,0.027217399578351998,0.24947961691188567,0.3904738633512848,0.03417798553544439,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1260,M06897_2.00,15,499,534,27655,0.02784151331756526,0.6385513801869916,0.9931435352076544,0.03490643487878143,True,A. thaliana,OMalley2016,GATA16,GATA,.
1261,M07229_2.00,55,499,2606,27655,0.027839933619894643,0.22609506122255213,0.35165283957555954,0.03490643487878143,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1262,M06637_2.00,43,499,1965,27655,0.02803854789583974,0.2783078738221563,0.43200186145002895,0.03512570060252909,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1263,M08106_2.00,49,499,2287,27655,0.028219790454756657,0.2478259099695628,0.38399291828310084,0.035324852139892705,True,A. thaliana,JASPAR,E2FA,E2F,.
1264,M07230_2.00,74,499,3645,27655,0.02826485843289783,0.17010698268067742,0.2634537312857612,0.03535336393894003,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1265,M02545_2.00,1,499,286,27655,0.028293791343070366,-2.3675146205123627,-3.6656438478869773,0.03536166514587045,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1266,M07210_2.00,72,499,3538,27655,0.028461363456084694,0.17356338501788104,0.2682846128467304,0.03554308853649632,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1267,M07223_2.00,75,499,3703,27655,0.028499598498740668,0.16669657259027812,0.25757308585331234,0.03556283494807451,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1268,M07310_2.00,51,499,2399,27655,0.028691993500418834,0.23656461594408817,0.3648392420721807,0.03577476548086814,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1269,M01615_2.00,79,499,3928,27655,0.02887092956931041,0.1565582501284367,0.24102756828096633,0.035950567722296344,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1270,M02648_2.00,60,499,2888,27655,0.028878324891680667,0.20339228498737455,0.3131077788881859,0.035950567722296344,True,Zea mays,JASPAR,ABI4,AP2,ERF
1271,M06677_2.00,56,499,2673,27655,0.029075847200418573,0.21546751608055287,0.3310588620755409,0.036139728573561014,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1272,M06787_2.00,19,499,732,27655,0.02905689479101542,0.5245843914255701,0.8061554827157719,0.036139728573561014,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1273,M06675_2.00,52,499,2458,27655,0.029211880684676804,0.22952723403445738,0.3521958795995848,0.03628037804690479,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1274,M02704_2.00,55,499,2621,27655,0.029285984509480213,0.21781479146226926,0.33398416973419004,0.03634395260722662,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1275,M07110_2.00,54,499,2569,27655,0.029497617304429073,0.2202530435286788,0.3370340843990345,0.03654939144126915,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1276,M06606_2.00,68,499,3332,27655,0.029496753162204997,0.17764687215081887,0.2718398245854123,0.03654939144126915,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1277,M07361_2.00,26,499,1087,27655,0.02967527598232679,0.40666020937980996,0.6212162640571555,0.036740817882880784,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1278,M02314_2.00,73,499,3612,27655,0.029918579563911193,0.16359909766518618,0.24933468196503983,0.036984308018989207,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1279,M01286_2.00,15,499,541,27655,0.02991640060675409,0.6197625280477304,0.9445742803082737,0.036984308018989207,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1280,M06820_2.00,25,499,1038,27655,0.030074596537173412,0.416622177682871,0.6340157092328511,0.037138500169110696,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1281,M07203_2.00,54,499,2575,27655,0.030090146732223984,0.21688750147155242,0.33001075066953994,0.037138500169110696,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1282,M01473_2.00,82,499,4112,27655,0.030154420634521676,0.14428417169023258,0.21940558303226285,0.0371888889007398,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1283,M07168_2.00,79,499,3949,27655,0.030358378334023214,0.14886581198278115,0.22593683319601274,0.037411334916675074,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1284,M07209_2.00,56,499,2687,27655,0.030415053143772065,0.2079310323104652,0.3154129575598364,0.037452076309023676,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1285,M06684_2.00,61,499,2963,27655,0.030708854416780104,0.1902511428676309,0.2877998260010714,0.037784517536860546,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1286,M06710_2.00,61,499,2964,27655,0.030797955274904483,0.18976432152307943,0.28682461918766994,0.03786477291937869,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1287,M07015_2.00,28,499,1197,27655,0.030943097097391112,0.374504201380129,0.5652902060630555,0.038013750578204726,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1288,M06985_2.00,52,499,2478,27655,0.031257580631696855,0.21783596226651744,0.3278528473752258,0.03837037374757834,True,A. thaliana,OMalley2016,SVP,MADS box,.
1289,M06573_2.00,45,499,2929,27655,0.03130889951962469,-0.23198266528366504,-0.34897899257505144,0.03840364627851876,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1290,M07241_2.00,71,499,3521,27655,0.031397610896033185,0.16033432390757807,0.24099906691528153,0.03848269774428797,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1291,M06611_2.00,55,499,2643,27655,0.03142999652494968,0.20575572014911683,0.3091799988997543,0.038492644392718295,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1292,M06686_2.00,70,499,3469,27655,0.03164921979155762,0.16133560792461105,0.24194484571098296,0.03873122113380431,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1293,M00848_2.00,3,499,430,27655,0.03182195331304433,-1.370873632602277,-2.0525723037473917,0.038912581306467464,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1294,M06751_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.03917371432190559,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1295,M10470_2.00,53,499,2542,27655,0.032234588412857916,0.20852885582426706,0.311057879636257,0.03935647207297356,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1296,M02364_2.00,68,499,3367,27655,0.03232519500699955,0.16257155168872026,0.24230620740165715,0.039436737908539445,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1297,M00868_2.00,14,499,501,27655,0.03237135641201472,0.6310448451284227,0.9401552857521654,0.039462698900426856,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1298,M00877_2.00,32,499,1415,27655,0.032452573261267846,0.32577037854678226,0.48499093154794387,0.03953132196034624,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1299,M01124_2.00,36,499,1628,27655,0.032629618674517,0.2933967334420924,0.43610138428450085,0.03971648136437756,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1300,M06955_2.00,55,499,2656,27655,0.032704591356518674,0.198676998443762,0.2951130796346988,0.03977721003944679,True,A. thaliana,OMalley2016,LBD6,LOB,.
1301,M07228_2.00,75,499,3761,27655,0.03278788654678579,0.14427481572160172,0.21414517227894128,0.03978452213623272,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1302,M07053_2.00,60,499,2931,27655,0.03276286233474667,0.18207005918500424,0.2703045168082219,0.03978452213623272,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1303,M06671_2.00,49,499,2329,27655,0.03274663800488965,0.22157163617036907,0.32899693952077985,0.03978452213623272,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1304,M07079_2.00,34,499,1523,27655,0.03281094259406835,0.30711933102907407,0.45575934196751816,0.03978452213623272,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1305,M06645_2.00,52,499,2494,27655,0.0329078556521388,0.20855068457744896,0.3092181868555862,0.03987155008731256,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1306,M07234_2.00,55,499,2659,27655,0.03299910175388528,0.19704836793301914,0.29192673966472926,0.039951584260810726,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1307,M07131_2.00,47,499,2223,27655,0.03304430449907522,0.2286533349166742,0.3386134975604898,0.039975794763946075,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1308,M02521_2.00,31,499,1367,27655,0.033210208381666814,0.32975549904684226,0.48761882128478085,0.04014587690039906,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
