,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
703,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.09245949622815926,True,A. thaliana,OMalley2016,TCP3,TCP,.
704,M06604_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.0928418402131934,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
705,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.0928418402131934,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
706,M00841_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.0929914318085045,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
707,M07026_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.0929914318085045,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
708,M06665_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.0932112665885879,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
709,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.0932112665885879,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
710,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.0932112665885879,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
711,M02359_2.00,52,500,3128,27655,0.04743523654775376,-0.12111664222505956,-0.1603461929693239,0.0932112665885879,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
712,M02305_2.00,17,500,695,27655,0.04736921322708901,0.4360621105806703,0.5775659349588468,0.0932112665885879,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
713,M07216_2.00,40,500,1952,27655,0.047614891644704,0.1806591942656766,0.23887792029881483,0.09329854992200041,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
714,M06779_2.00,35,500,1671,27655,0.047594110454078326,0.21225543582497908,0.28069651888410785,0.09329854992200041,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
715,M07110_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.09372396729079335,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
716,M07017_2.00,32,500,2060,27655,0.047916370023871654,-0.2189601851293801,-0.2889214873474358,0.09372396729079335,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
717,M06773_2.00,19,500,802,27655,0.04812508686799982,0.3899375239298657,0.5137927844399348,0.0937736393630984,True,A. thaliana,OMalley2016,TGA6,bZIP,.
718,M07324_2.00,36,500,2274,27655,0.04810154640141315,-0.19162310050873524,-0.2525287710019708,0.0937736393630984,True,A. thaliana,OMalley2016,AGL95,MADS box,.
719,M02360_2.00,4,500,457,27655,0.04860109591124149,-1.0465819181168692,-1.3745324832584351,0.09381016045555152,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
720,M06692_2.00,82,500,4579,27655,0.04834853438326131,-0.013796408114262877,-0.01815078472748289,0.09381016045555152,True,A. thaliana,OMalley2016,RAV1,AP2,B3
721,M06657_2.00,38,500,1847,27655,0.04864372365384345,0.18642779940234783,0.2447747020063714,0.09381016045555152,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
722,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.09381016045555152,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
723,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.09381016045555152,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
724,M02342_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.09381016045555152,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
725,M07341_2.00,80,500,4487,27655,0.04858990499780714,-0.02013893684778229,-0.026451566152762347,0.09381016045555152,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
726,M07424_2.00,81,500,4456,27655,0.04874646453364847,0.00778492248579352,0.010214261085798157,0.09381016045555152,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
727,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.09381016045555152,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
728,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.09394500341650344,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
729,M06857_2.00,51,500,2595,27655,0.04891742553896963,0.12037495566745295,0.1577557619405048,0.09394500341650344,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
730,M07412_2.00,78,500,4274,27655,0.049365639127760194,0.013499463143638061,0.01763806424120031,0.09405285132885476,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
731,M02654_2.00,27,500,1239,27655,0.049522055578280544,0.26939546696406746,0.3516153236015839,0.09405285132885476,True,A. thaliana,JASPAR,DYT1,bHLH,.
732,M06952_2.00,40,500,1969,27655,0.04971956661167132,0.16814913592700928,0.21917780242666818,0.09405285132885476,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
733,M07144_2.00,57,500,2956,27655,0.04958094756054488,0.09292789695979119,0.12124164974155688,0.09405285132885476,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
734,M01939_2.00,41,500,2022,27655,0.049234099770588194,0.16545315965626944,0.21636872205903707,0.09405285132885476,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
735,M01787_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.09405285132885476,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
736,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.09405285132885476,True,A. thaliana,Zoo_01,PIF1,bHLH,.
737,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.09405285132885476,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
738,M07269_2.00,65,500,3440,27655,0.04973765762736668,0.06364340038019488,0.0829473774588889,0.09405285132885476,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
739,M01443_2.00,14,500,1054,27655,0.04967451041072229,-0.4448357926384101,-0.5800064455758888,0.09405285132885476,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
740,M06582_2.00,16,500,1167,27655,0.04983998420428291,-0.3991204087661474,-0.5198232425302405,0.09405285132885476,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
741,M06758_2.00,21,500,1448,27655,0.04956478381935771,-0.3180600273632444,-0.41501324252490573,0.09405285132885476,True,A. thaliana,OMalley2016,TGA7,bZIP,.
742,M07199_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.09405285132885476,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
743,M07078_2.00,33,500,1575,27655,0.05000529315253137,0.21272644302501267,0.2767537035087293,0.09416319315416188,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
744,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.0941699616737677,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
745,M06800_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.09430703101357517,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
746,M06693_2.00,74,500,4095,27655,0.05064400030847826,-0.0007259339582208372,-0.0009404271147197317,0.09430703101357517,True,A. thaliana,OMalley2016,RAV1,AP2,B3
747,M07041_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.09430703101357517,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
748,M06821_2.00,31,500,1988,27655,0.0503749135006026,-0.2134372942342106,-0.27699586544010085,0.09430703101357517,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
749,M02505_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09430703101357517,True,A. thaliana,Zoo_01,TCP5,TCP,.
750,M02501_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09430703101357517,True,A. thaliana,Zoo_01,TCP4,TCP,.
751,M07277_2.00,15,500,601,27655,0.05052665304582145,0.4651378518385335,0.6030416751940307,0.09430703101357517,True,A. thaliana,OMalley2016,TCP15,TCP,.
752,M01263_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.09430703101357517,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
753,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09430703101357517,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
754,M07035_2.00,37,500,1807,27655,0.05085735382119412,0.17954101170555078,0.23226255481167932,0.09430703101357517,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
755,M01313_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09430703101357517,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
756,M06653_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.09430703101357517,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
757,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.09430703101357517,True,A. thaliana,OMalley2016,TGA5,bZIP,.
758,M02519_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09430703101357517,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
759,M02510_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09430703101357517,True,A. lyrata,Zoo_01,TCP5,TCP,.
760,M07319_2.00,59,500,3441,27655,0.05050995057904789,-0.07650069043393942,-0.09919255904858015,0.09430703101357517,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
761,M06966_2.00,48,500,2442,27655,0.05085613845393133,0.12058345267495338,0.15599358172202263,0.09430703101357517,True,A. thaliana,OMalley2016,LOB,LOB,.
762,M06572_2.00,41,500,2041,27655,0.05144152588335707,0.151959974526565,0.19582871568776256,0.09433190806620845,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
763,M06892_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.09433190806620845,True,A. thaliana,OMalley2016,ZIM,GATA,.
764,M01129_2.00,52,500,2687,27655,0.051580388131095715,0.0981275490691265,0.12634073002310417,0.09442789967158668,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
765,M11071_2.00,28,500,1818,27655,0.05162867319659914,-0.23131312519530225,-0.2977252135212433,0.09442789967158668,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
766,M06831_2.00,65,500,3489,27655,0.05170577731972022,0.04323836777528056,0.05562447075559559,0.09444562454358282,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
767,M07242_2.00,42,500,2557,27655,0.05177440125188568,-0.138450585521688,-0.17803151937166373,0.09444783353371332,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
768,M06988_2.00,67,500,3630,27655,0.0519227509563701,0.029803794515860123,0.03828721531237348,0.09459528490230756,True,A. thaliana,OMalley2016,AGL16,MADS box,.
769,M06985_2.00,53,500,3116,27655,0.052004987139096306,-0.08809062655726958,-0.11310440101062323,0.09462206101542069,True,A. thaliana,OMalley2016,SVP,MADS box,.
770,M06846_2.00,46,500,2339,27655,0.05215121031584783,0.12135424664578597,0.15566541336582332,0.09464228711464096,True,A. thaliana,OMalley2016,GATA24,Dof,.
771,M01045_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.09464228711464096,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
772,M00881_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.09484298922274104,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
773,M01252_2.00,28,500,1813,27655,0.05238183358052296,-0.2273398507453532,-0.29118126929948773,0.09484298922274104,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
774,M06947_2.00,40,500,1992,27655,0.05244465618074453,0.15139459976048186,0.19383031795226982,0.09484298922274104,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
775,M07427_2.00,37,500,1822,27655,0.05281396559274326,0.1676145587680993,0.21408589998211155,0.09486874691056829,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
776,M06873_2.00,39,500,1942,27655,0.05336520948569176,0.15154317038425633,0.19287532463489196,0.09486874691056829,True,A. thaliana,OMalley2016,E2FE,E2F,.
777,M06780_2.00,32,500,1535,27655,0.052549732372369345,0.2054454966836588,0.2628530273374265,0.09486874691056829,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
778,M01223_2.00,37,500,1826,27655,0.05332375357768553,0.16445075258592798,0.2093588468860455,0.09486874691056829,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
779,M07227_2.00,54,500,3142,27655,0.05339908657556688,-0.07311152618952743,-0.09303194384366441,0.09486874691056829,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
780,M07241_2.00,21,500,1429,27655,0.053213336928343166,-0.29900434137585546,-0.38092540319782736,0.09486874691056829,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
781,M07063_2.00,60,500,3204,27655,0.053053580362700754,0.05070060014100887,0.06465773016586074,0.09486874691056829,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
782,M07239_2.00,25,500,1649,27655,0.05276496964998539,-0.25405105672154166,-0.32458942690132336,0.09486874691056829,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
783,M07115_2.00,53,500,2769,27655,0.053082122360232485,0.08223955313746925,0.10485968378246159,0.09486874691056829,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
784,M07231_2.00,33,500,2074,27655,0.053084302001464675,-0.18433762251357164,-0.23503671567650652,0.09486874691056829,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
785,M06858_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.09486874691056829,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
786,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.09486874691056829,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
787,M01844_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.09486874691056829,True,O. tauri,Zoo_01,300010272,bZIP,.
788,M06877_2.00,26,500,1200,27655,0.05273433311016779,0.2610894645864118,0.33364793479032745,0.09486874691056829,True,A. thaliana,OMalley2016,EIL3,EIN3,.
789,M01080_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.09492269395198709,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
790,M02290_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.09496180478567108,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
791,M07149_2.00,64,500,3527,27655,0.05379549317130612,0.005242576514948673,0.006654161771434394,0.09500275380534264,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
792,M07189_2.00,63,500,3472,27655,0.05415851185765723,0.005197127996637728,0.006581296129570783,0.09500275380534264,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
793,M06827_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.09500275380534264,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
794,M06955_2.00,34,500,2121,27655,0.05378058826140696,-0.17359762733901507,-0.22036039301959337,0.09500275380534264,True,A. thaliana,OMalley2016,LBD6,LOB,.
795,M01265_2.00,25,500,1150,27655,0.053847745787700026,0.26590648088418783,0.3373907776544898,0.09500275380534264,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
796,M07270_2.00,48,500,2482,27655,0.05417675125178161,0.0971435375320002,0.12300188836963467,0.09500275380534264,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
797,M01956_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.09500275380534264,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
798,M07267_2.00,57,500,3040,27655,0.05421764701311767,0.052502842774994334,0.06646121360162217,0.09500275380534264,True,A. thaliana,OMalley2016,CRC,YABBY,.
799,M02535_2.00,60,500,3238,27655,0.05420083682218154,0.03547176224715304,0.044907038465667945,0.09500275380534264,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
800,M07203_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.09500275380534264,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
801,M07402_2.00,14,500,1035,27655,0.05456682009158154,-0.41859169338788305,-0.5287111770264351,0.09532183908766302,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
802,M06987_2.00,60,500,3381,27655,0.054651831941419274,-0.02687526834365814,-0.03392721179353077,0.09535145273963687,True,A. thaliana,OMalley2016,AGL16,MADS box,.
803,M06640_2.00,13,500,509,27655,0.05475719223903168,0.4983863090065973,0.6287436484289708,0.09541645065532758,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
804,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.09551774537601984,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
805,M06600_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.09551774537601984,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
806,M00872_2.00,4,500,444,27655,0.054983154818742226,-1.0049474294089054,-1.2660029697187423,0.09551774537601984,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
807,M06581_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.09607767575495767,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
808,M07007_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.09609151639793231,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
809,M01068_2.00,15,500,1087,27655,0.05560213965208525,-0.3897771924775901,-0.48913471031160605,0.09617110821305115,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
810,M06794_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.09621574226060303,True,A. thaliana,OMalley2016,TGA1,bZIP,.
811,M07309_2.00,36,500,2206,27655,0.05596139252063136,-0.14782363720786976,-0.18509167423323503,0.09621574226060303,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
812,M06888_2.00,33,500,1616,27655,0.05611581295697857,0.17565107354785922,0.2197245171771258,0.09621574226060303,True,A. thaliana,OMalley2016,GATA1,GATA,.
813,M07273_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.09621574226060303,True,A. thaliana,OMalley2016,TCP24,TCP,.
814,M01604_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09621574226060303,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
815,M06740_2.00,22,500,995,27655,0.05630199430140771,0.2903473401474864,0.3627820974934722,0.09621574226060303,True,A. thaliana,OMalley2016,BIM1,bHLH,.
816,M07036_2.00,35,500,1732,27655,0.056121953304978156,0.16052823915944225,0.20079951255594253,0.09621574226060303,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
817,M07159_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.09621574226060303,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
818,M01047_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09621574226060303,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
819,M01633_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09621574226060303,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
820,M07162_2.00,42,500,2153,27655,0.05686312957953741,0.1096532555527272,0.1365368610660714,0.09622656360955324,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
821,M06951_2.00,29,500,1835,27655,0.056923733149757225,-0.1941149156618025,-0.24161612171507948,0.09622656360955324,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
822,M01629_2.00,17,500,725,27655,0.05693920145062072,0.3750940932892432,0.466837842919622,0.09622656360955324,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
823,M07127_2.00,35,500,1737,27655,0.056764608631941334,0.15636941517577438,0.19482414954870184,0.09622656360955324,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
824,M06690_2.00,31,500,1505,27655,0.05674917591236631,0.18811697568101143,0.23440135928647873,0.09622656360955324,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
825,M07304_2.00,34,500,1679,27655,0.05680613839573624,0.16354476325450978,0.20371213108039543,0.09622656360955324,True,A. thaliana,OMalley2016,JGL,Unknown,.
826,M07417_2.00,52,500,2776,27655,0.05678798758257469,0.0511163025040319,0.063677802677306,0.09622656360955324,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
827,M07197_2.00,39,500,2350,27655,0.05685733738370943,-0.12357438564891322,-0.15387649105003368,0.09622656360955324,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
828,M07194_2.00,50,500,2890,27655,0.05664084893066341,-0.06352915067211587,-0.07921260773192564,0.09622656360955324,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
829,M07246_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.09625130501516736,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
830,M07080_2.00,55,500,3010,27655,0.05725842193095692,0.015280378818795822,0.018980684911580562,0.09625130501516736,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
831,M07229_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.09625130501516736,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
832,M07363_2.00,37,500,1858,27655,0.05718950994903951,0.13938701618749738,0.17321396253452356,0.09625130501516736,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
833,M06878_2.00,31,500,1508,27655,0.057208433355807706,0.1852440340594114,0.23017311192128934,0.09625130501516736,True,A. thaliana,OMalley2016,EIN3,EIN3,.
834,M07321_2.00,33,500,2037,27655,0.05764877428732238,-0.15836770866623404,-0.19625083592310777,0.09642709907603984,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
835,M06643_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.09642709907603984,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
836,M07245_2.00,43,500,2538,27655,0.05774613570649353,-0.09374316219780743,-0.1160987571197888,0.09642709907603984,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
837,M07000_2.00,39,500,1981,27655,0.057635247037771,0.12285749091396252,0.15225874324709318,0.09642709907603984,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
838,M07226_2.00,51,500,2912,27655,0.057642336844220494,-0.04590086128600035,-0.05688302888087995,0.09642709907603984,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
839,M07419_2.00,41,500,2104,27655,0.057885525650351946,0.10810145226698165,0.13376798208808258,0.09644973519408846,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
840,M06681_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.09644973519408846,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
841,M06761_2.00,34,500,1689,27655,0.05811904638085531,0.15497766539015423,0.19150303717148273,0.0967040189781215,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
842,M07090_2.00,30,500,1457,27655,0.058246122241843994,0.1875738704852063,0.231603644573829,0.0968004949713208,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
843,M07200_2.00,36,500,2182,27655,0.05850322559486708,-0.13204194794009455,-0.16278397912122283,0.09688443743696915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
844,M01094_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.09688443743696915,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
845,M10440_2.00,34,500,1692,27655,0.058504092842024194,0.15241742507159028,0.1879022974268975,0.09688443743696915,True,Zea mays,Transfac,MNB1A,Dof,.
846,M02141_2.00,6,500,560,27655,0.05867882665044398,-0.7548520792826097,-0.9296143599968282,0.09698149578702638,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
847,M06826_2.00,40,500,2379,27655,0.05870114805667263,-0.1047430245965716,-0.12897567997532253,0.09698149578702638,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
848,M07342_2.00,50,500,2834,27655,0.058887067634579876,-0.0352994162020933,-0.04341757846254547,0.09717406567261061,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
849,M07195_2.00,51,500,2776,27655,0.05896417390813746,0.023101926334435224,0.028401780412636697,0.09718683252388305,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
850,M07182_2.00,30,500,1871,27655,0.059108787608173466,-0.1732348106910651,-0.21279262431392365,0.09731070674389075,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
851,M02704_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.09755791628635163,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
852,M07030_2.00,40,500,2061,27655,0.05946785189760478,0.10226774228930668,0.12535138685745276,0.09755791628635163,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
853,M06790_2.00,30,500,1464,27655,0.05933351501837287,0.1806591942656766,0.2216146196148169,0.09755791628635163,True,A. thaliana,OMalley2016,HY5,bZIP,.
854,M02672_2.00,45,500,2381,27655,0.05983658268744656,0.06396962800054125,0.07823697994440196,0.09798638792474795,True,Zea mays,JASPAR,id1,C2H2 ZF,.
855,M07168_2.00,31,500,1526,27655,0.05987859380731237,0.16812550049354533,0.20557182542957705,0.09798638792474795,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
856,M00870_2.00,15,500,1070,27655,0.059938853998221985,-0.3670360487387902,-0.4486250663548232,0.09798638792474795,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
857,M02521_2.00,46,500,2635,27655,0.06019792103851519,-0.0505568535263637,-0.06170051970091727,0.09803170420731029,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
858,M06948_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.09803170420731029,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
859,M06650_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.09803170420731029,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
860,M07345_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.09803170420731029,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
