,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M06675_2.00,96,500,5786,27655,0.028647600576336266,-0.12391967026724278,-0.19119711496111672,0.038562715861671294,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1173,M06657_2.00,100,500,6003,27655,0.02880782404266473,-0.11814332591097192,-0.18199855829308353,0.03874493242101806,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1174,M07229_2.00,206,500,10981,27655,0.02887697196607159,0.05324714322380852,0.08197122671174843,0.03880496317681777,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1175,M01617_2.00,76,500,4678,27655,0.0289355357676204,-0.15428019596764142,-0.237370645349859,0.03885068118756836,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1176,M11071_2.00,224,500,11986,27655,0.029039945255561757,0.047760700428374415,0.07340839747230908,0.03893399796139086,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1177,M06674_2.00,114,500,6766,27655,0.029071374346408083,-0.10172901068804609,-0.15631012811475065,0.03893399796139086,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1178,M02269_2.00,106,500,5415,27655,0.029059853567279168,0.11464326900871011,0.1761730656600274,0.03893399796139086,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1179,M06616_2.00,90,500,5446,27655,0.029200411334550428,-0.12965973377292087,-0.19897725769531388,0.03894208183874754,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1180,M06885_2.00,169,500,8927,27655,0.029132265775026134,0.06638816263109422,0.10194737114261028,0.03894208183874754,True,A. thaliana,OMalley2016,GATA20,GATA,.
1181,M06799_2.00,166,500,8761,27655,0.029184259084829498,0.06762803198434439,0.10379897469186111,0.03894208183874754,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1182,M01201_2.00,193,500,10266,27655,0.02916392037757558,0.05633892899871126,0.0864889376240786,0.03894208183874754,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1183,M06670_2.00,120,500,7093,27655,0.029148716970046725,-0.0958211997050893,-0.1471220069457665,0.03894208183874754,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1184,M02726_2.00,113,500,5808,27655,0.02927957107798684,0.10582166136063757,0.16227066993763742,0.038991322459269326,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1185,M07233_2.00,178,500,10262,27655,0.02928659659132737,-0.059822442283817834,-0.09172761092931832,0.038991322459269326,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1186,M06622_2.00,80,500,4893,27655,0.02931913573720423,-0.1451070356044778,-0.2224271506037271,0.03900184190923891,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1187,M01134_2.00,92,500,4645,27655,0.029400705329041377,0.13156751172819808,0.20151435977551274,0.039077511784947526,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1188,M01643_2.00,74,500,4558,27655,0.029553655119602427,-0.15526340669514696,-0.23745811510082396,0.03924784903886799,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1189,M01696_2.00,73,500,3601,27655,0.029631273350851067,0.16511111163093736,0.25233100435519484,0.03931794276143943,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1190,M02348_2.00,59,500,3724,27655,0.02969622711071824,-0.1905258712557522,-0.2909899200678958,0.039371128573087916,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1191,M01954_2.00,54,500,3444,27655,0.029784918877569382,-0.20551348829217497,-0.31361431854564076,0.03945567078091409,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1192,M06951_2.00,220,500,11790,27655,0.029856583092101516,0.04555205259873504,0.06946505340179254,0.03951753431003069,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1193,M02352_2.00,136,500,7948,27655,0.030006421913452326,-0.07944487905813022,-0.1209775327996271,0.03968267826983712,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1194,M07106_2.00,234,500,12580,27655,0.030240260249933138,0.040988854757953386,0.062279059256847534,0.039858727706614624,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1195,M00877_2.00,94,500,4769,27655,0.030210051991330988,0.12458622122448046,0.18935218485085734,0.039858727706614624,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1196,M07127_2.00,209,500,11190,27655,0.03022461823929815,0.04690515315832701,0.07127890829161436,0.039858727706614624,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1197,M07259_2.00,83,500,4160,27655,0.030220846820156855,0.14214005525967088,0.21600929965136215,0.039858727706614624,True,A. thaliana,OMalley2016,SPL1,SBP,.
1198,M06870_2.00,178,500,9462,27655,0.030291627032119278,0.057272422395931534,0.08697833348424862,0.039893215966593024,True,A. thaliana,OMalley2016,E2FC,E2F,.
1199,M02141_2.00,107,500,5496,27655,0.030441136920315085,0.1067691345242472,0.1619195705424856,0.040056791142858504,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1200,M06575_2.00,93,500,5588,27655,0.03049131393383487,-0.11948905736023131,-0.1811243642252285,0.040089493319983883,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1201,M06800_2.00,182,500,9693,27655,0.030540619602596984,0.05453554115337692,0.08262800670739488,0.040120996540175126,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1202,M07202_2.00,221,500,11871,27655,0.03061993902625595,0.04221714563877504,0.06391657605364942,0.04019184368040064,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1203,M06976_2.00,120,500,7058,27655,0.03075531833378606,-0.08868468223000534,-0.1340983142139217,0.040195956223233735,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1204,M07204_2.00,63,500,3066,27655,0.03067774482581722,0.1846063787823395,0.27934204691483644,0.040195956223233735,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1205,M06671_2.00,88,500,5309,27655,0.03077357234167161,-0.12532437054523357,-0.18946815128813577,0.040195956223233735,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1206,M02378_2.00,79,500,3947,27655,0.030775425737561143,0.14670838122520008,0.22179313370089698,0.040195956223233735,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1207,M07189_2.00,263,500,14202,27655,0.030764359003378355,0.03458093477773219,0.05228471797060197,0.040195956223233735,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1208,M01996_2.00,40,500,2648,27655,0.03068650782016217,-0.2592908749786548,-0.39232071497579574,0.040195956223233735,True,A. thaliana,Zoo_01,GATA28,GATA,.
1209,M06648_2.00,91,500,5471,27655,0.03091061195800683,-0.12032576324268313,-0.18167895506337373,0.04033924050249366,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1210,M06819_2.00,229,500,12328,27655,0.03097537382308198,0.03902107852335929,0.05888216144638088,0.0403419838786617,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1211,M07242_2.00,223,500,11995,27655,0.030989167654107783,0.040222799680708424,0.06068776148713421,0.0403419838786617,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1212,M02548_2.00,118,500,6120,27655,0.030948311793542647,0.09279554872302753,0.14006217118737094,0.0403419838786617,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1213,M02351_2.00,158,500,8364,27655,0.03106504496357047,0.06327183852872426,0.09539672341238413,0.0404075317808809,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1214,M07002_2.00,185,500,9880,27655,0.03116491124145827,0.05055457098547251,0.0761520744720775,0.0404758320957416,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1215,M00884_2.00,77,500,3842,27655,0.031168691929696152,0.14861317397057483,0.22385326324960267,0.0404758320957416,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1216,M06957_2.00,70,500,4313,27655,0.03119955915524946,-0.15572454684833334,-0.2344980490687889,0.040482706674393354,True,A. thaliana,OMalley2016,LBD13,LOB,.
1217,M01997_2.00,127,500,6634,27655,0.0314168862969114,0.0824898269253443,0.12396875245784511,0.040644723204468054,True,A. thaliana,Zoo_01,GATA15,GATA,.
1218,M00726_2.00,140,500,8130,27655,0.03145280222708362,-0.07028818307622293,-0.10559679506202194,0.040644723204468054,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1219,M06619_2.00,125,500,6521,27655,0.03137678905840954,0.08437521720630832,0.12684898452497761,0.040644723204468054,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1220,M07141_2.00,237,500,12789,27655,0.031441671947738954,0.03559584515436679,0.05348255686510292,0.040644723204468054,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1221,M06672_2.00,116,500,6826,27655,0.03139927937091558,-0.08937526703009263,-0.1343382048860645,0.040644723204468054,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1222,M07053_2.00,233,500,12569,27655,0.031495117382306155,0.036072329728372134,0.05417186533219903,0.040663918596807014,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1223,M01264_2.00,134,500,7029,27655,0.03151903229202919,0.07645388781468118,0.11478994096394776,0.040663918596807014,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1224,M01287_2.00,239,500,13528,27655,0.03172362321854743,-0.03332569948803432,-0.049942467017305064,0.04084459396104229,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1225,M01443_2.00,133,500,6978,27655,0.03173648172588883,0.07615299024801567,0.11411077964111639,0.04084459396104229,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1226,M07062_2.00,207,500,11128,27655,0.0316896930834978,0.041048689898286334,0.06153535079370618,0.04084459396104229,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1227,M06946_2.00,220,500,11857,27655,0.031792231651500476,0.03737673848712589,0.055978355788843186,0.04084992102623803,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1228,M00899_2.00,140,500,7372,27655,0.03177009885169195,0.07091109825545386,0.10622350864247905,0.04084992102623803,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1229,M06646_2.00,106,500,6272,27655,0.03185941059398996,-0.09732095261080856,-0.14566632926733553,0.04090303890534153,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1230,M06609_2.00,117,500,6084,27655,0.03191384117700489,0.08902871880010851,0.1331888258598994,0.04093971684213836,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1231,M07243_2.00,187,500,10670,27655,0.03198001309540804,-0.04490965888295001,-0.0671453903897897,0.04099138520650277,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1232,M06710_2.00,312,500,16934,27655,0.03208133433983198,0.027235482078418263,0.04068293535381746,0.04107264852016708,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1233,M06941_2.00,198,500,10639,27655,0.03209530399206992,0.04175012464362631,0.062356253809805064,0.04107264852016708,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1234,M06945_2.00,217,500,11714,27655,0.032428877120736124,0.03507349027616232,0.05222681513681502,0.04143253630518586,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1235,M02359_2.00,203,500,11527,27655,0.032407207466201564,-0.03792511358324005,-0.05648408612868602,0.04143253630518586,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1236,M07182_2.00,185,500,9927,27655,0.032591340460882565,0.043707820423817594,0.06498906102195912,0.041572999153567367,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1237,M06597_2.00,141,500,7449,27655,0.032586471423598516,0.06618874244199682,0.09842018878207998,0.041572999153567367,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1238,M06605_2.00,106,500,6256,27655,0.03264619548581572,-0.09363590580295263,-0.13915863284074348,0.04160944239456222,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1239,M02560_2.00,138,500,7284,27655,0.03274409072666238,0.06747768674253121,0.1001953946681787,0.041667354022641045,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1240,M06603_2.00,119,500,6214,27655,0.0327442756817217,0.08297967412730305,0.12321358162032676,0.041667354022641045,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1241,M06587_2.00,93,500,5545,27655,0.03287509351504797,-0.10834449699984047,-0.16068929920748523,0.04180021930467545,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1242,M07228_2.00,158,500,8417,27655,0.03292547386774265,0.05415878311969972,0.08028866104697208,0.041830678276594396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1243,M01266_2.00,253,500,13736,27655,0.03295387661249787,0.026787687633376356,0.03970185741973617,0.041833188995656884,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1244,M06602_2.00,112,500,5827,27655,0.03306302651679156,0.08828576365148295,0.13072096878692518,0.04193811776929571,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1245,M07342_2.00,264,500,14350,27655,0.033122720506411185,0.02509943984924145,0.03714400844783708,0.041980197407244915,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1246,M01288_2.00,117,500,6838,27655,0.03330029830079876,-0.07952555090878932,-0.11750312694388165,0.04210754504339557,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1247,M06947_2.00,193,500,10947,27655,0.03332959819290881,-0.03632246209635678,-0.053654448500730395,0.04210754504339557,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1248,M06598_2.00,128,500,6734,27655,0.03330909965521922,0.07222043111355464,0.10670114474770039,0.04210754504339557,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1249,M07165_2.00,144,500,8298,27655,0.03326502627405763,-0.05915450348813753,-0.08743107365194691,0.04210754504339557,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1250,M02482_2.00,61,500,2987,27655,0.03338275556873009,0.17572425219329618,0.259452960356662,0.04210802541857551,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1251,M02284_2.00,170,500,9109,27655,0.0333831787115049,0.04578240697221482,0.06759645629955975,0.04210802541857551,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1252,M07178_2.00,208,500,11758,27655,0.03344202936388447,-0.03144690747596655,-0.046406433318620426,0.04211514119572722,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1253,M01254_2.00,119,500,6229,27655,0.03342692743530598,0.07950134316272356,0.1173363139216484,0.04211514119572722,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1254,M07203_2.00,232,500,12600,27655,0.033574968557958745,0.026313318794131613,0.03878542102965455,0.042200625269096965,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1255,2.HSF6A-MEME,226,500,12265,27655,0.033565720472717255,0.027387785911423955,0.04037244548753011,0.042200625269096965,True,.,.,2.HSF6A-MEME,.,.
1256,M06572_2.00,138,500,7965,27655,0.03358988492676069,-0.06146575269330257,-0.09058770287549671,0.042200625269096965,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1257,M06608_2.00,113,500,5896,27655,0.03367184271758254,0.08412659026131863,0.12389601540229798,0.04227004521961393,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1258,M07248_2.00,127,500,7367,27655,0.033764228457985,-0.06870840357334014,-0.1011073819887815,0.04229500662672789,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1259,M02364_2.00,203,500,11471,27655,0.03378428975827243,-0.030899191158206517,-0.0454615228515035,0.04229500662672789,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1260,M07156_2.00,235,500,12778,27655,0.03379859973645659,0.02461095921168758,0.03620521389392224,0.04229500662672789,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1261,M07190_2.00,247,500,13883,27655,0.03371908707590128,-0.023196066941006496,-0.03414749130661569,0.04229500662672789,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1262,M00842_2.00,58,500,3616,27655,0.033891366847445814,-0.17272953034641494,-0.25389702210308696,0.04234432014316183,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1263,M07050_2.00,158,500,8447,27655,0.033891505762088464,0.049025849428695714,0.07206354395141877,0.04234432014316183,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1264,M06956_2.00,80,500,4819,27655,0.033953129324636115,-0.12312155391142643,-0.18088036096440868,0.04238785782405281,True,A. thaliana,OMalley2016,LBD13,LOB,.
1265,M02266_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.042496636953854826,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1266,M01603_2.00,77,500,3883,27655,0.03410513609496224,0.13329898572762416,0.19557363428552393,0.042510575148287585,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1267,M06952_2.00,220,500,11963,27655,0.03424457135135886,0.024536546732116575,0.035956058390587145,0.04255717470601695,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1268,M06978_2.00,127,500,7354,27655,0.034271119675543534,-0.06616033748992979,-0.09692963854602771,0.04255717470601695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1269,M02019_2.00,134,500,7731,27655,0.03425972356632995,-0.06088169518180307,-0.08920484275045301,0.04255717470601695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1270,M00841_2.00,72,500,4378,27655,0.03427694109297007,-0.1366628007974335,-0.20021072189908937,0.04255717470601695,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1271,M07261_2.00,71,500,3550,27655,0.034185451507397185,0.14561224716647592,0.21349066006001058,0.04255717470601695,True,A. thaliana,OMalley2016,SPL5,SBP,.
1272,M07193_2.00,172,500,9773,27655,0.034317952190003526,-0.03885258466613224,-0.0568987801632554,0.04257470087521597,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1273,M06821_2.00,153,500,8750,27655,0.03434811535833317,-0.04821102197320116,-0.07058561684143985,0.04257875224137933,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1274,M07227_2.00,217,500,12203,27655,0.03438289411757743,-0.023928575416543724,-0.03502324055162222,0.04258851438820428,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1275,M07269_2.00,195,500,11009,27655,0.034411790698849566,-0.029597056837910016,-0.04330915801895904,0.04259098098223523,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1276,M02715_2.00,106,500,5518,27655,0.034492652411172504,0.08745915015112678,0.127889189555072,0.042657709974129744,True,A. thaliana,JASPAR,SPL3,SBP,.
1277,M07174_2.00,141,500,8094,27655,0.03471337313940294,-0.05361734432942975,-0.07825468473271036,0.04283029593115733,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1278,M09705_2.00,94,500,5566,27655,0.03466296952901577,-0.09836790471276956,-0.14363034525858479,0.04283029593115733,True,A. thaliana,Transfac,ANT,AP2,ANT
1279,M06594_2.00,118,500,6859,27655,0.0346998744005165,-0.07167105402771479,-0.1046162377394712,0.04283029593115733,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1280,M00850_2.00,86,500,4398,27655,0.03485474680535703,0.11310130278833014,0.16487207458698133,0.04297123379507802,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1281,M02653_2.00,137,500,7285,27655,0.03488537057211983,0.05678726294985261,0.08275929582559856,0.04297350511736954,True,A. thaliana,JASPAR,LEC2,B3,FUS
1282,M07195_2.00,186,500,10498,27655,0.03496517662108147,-0.029199634161545543,-0.04252530399646784,0.04297350511736954,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1283,M02291_2.00,77,500,4640,27655,0.0349475055414496,-0.1236541123788327,-0.18011257906811678,0.04297350511736954,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1284,M07369_2.00,123,500,6490,27655,0.034910970245674695,0.06798017939393965,0.09904971013738628,0.04297350511736954,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1285,M06814_2.00,210,500,11447,27655,0.03507706830063931,0.02103202496445592,0.03060110652111334,0.04305135373849917,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1286,M00863_2.00,91,500,5396,27655,0.03508290986902333,-0.10041155580837076,-0.14608921358156035,0.04305135373849917,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1287,M07126_2.00,208,500,11337,27655,0.03513058393001063,0.021156851101174618,0.030768718111542453,0.04306607325697815,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1288,M01942_2.00,226,500,12355,27655,0.03514931563361704,0.01684000914024172,0.024486773139064853,0.04306607325697815,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1289,M07124_2.00,222,500,12136,27655,0.03523562583734597,0.016878933044272928,0.024525393709318395,0.04310509714104998,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1290,M07054_2.00,178,500,10057,27655,0.03522276882505577,-0.030710525473987324,-0.04462781415458493,0.04310509714104998,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1291,M07167_2.00,225,500,12580,27655,0.035293941963183396,-0.01559467360841405,-0.022648141873944153,0.04314309662372148,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1292,M00868_2.00,120,500,6331,27655,0.03537737378024778,0.06814135232628445,0.09889180088303356,0.04317176066626961,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1293,M07005_2.00,216,500,12088,27655,0.03536215908346711,-0.016932006060160144,-0.024576150281907638,0.04317176066626961,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1294,M06784_2.00,102,500,5310,27655,0.03539920741934173,0.08739763322118,0.12681453053471792,0.04317176066626961,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1295,M01622_2.00,58,500,3597,27655,0.03543188736260374,-0.16512901206660688,-0.23953708834138712,0.043178350804466296,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1296,M01853_2.00,53,500,3322,27655,0.035475082219323606,-0.1804474664579765,-0.26166264671292655,0.04319773473322252,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1297,M07011_2.00,287,500,15740,27655,0.03551403862252492,0.012227443222039202,0.017724900928455734,0.0432119316982759,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1298,M07110_2.00,140,500,8010,27655,0.035686422693548464,-0.04883507340990542,-0.07068862151095577,0.04322234669004378,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1299,M06813_2.00,267,500,14675,27655,0.0356618848298168,0.009091485743977496,0.013162614029314793,0.04322234669004378,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1300,M07226_2.00,211,500,11801,27655,0.03559940759417403,-0.016053870599468105,-0.023254950310509958,0.04322234669004378,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1301,M07212_2.00,209,500,11431,27655,0.035665362989623854,0.016163571402784127,0.02340086467096296,0.04322234669004378,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1302,M07033_2.00,277,500,15426,27655,0.035667825905577245,-0.009865792564423244,-0.014282938378321447,0.04322234669004378,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1303,M06662_2.00,133,500,7638,27655,0.03563284521839351,-0.05422833218012381,-0.0785307320583888,0.04322234669004378,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1304,M10470_2.00,185,500,10061,27655,0.035736287499328334,0.024363810842047005,0.035251768074081244,0.04324965069681709,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1305,M06627_2.00,67,500,4084,27655,0.0357742215068259,-0.14020952347882853,-0.20280323416354498,0.04325472979812448,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1306,M07161_2.00,186,500,10454,27655,0.035795133313672185,-0.023140195910660778,-0.03346479632639398,0.04325472979812448,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1307,M01258_2.00,90,500,5327,27655,0.03589323266768462,-0.09778603229027431,-0.14129958708361584,0.04331234856226555,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1308,M06684_2.00,97,500,5703,27655,0.03592489808102,-0.08812403824138003,-0.1273043782612886,0.04331234856226555,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1309,M02038_2.00,258,500,14318,27655,0.03589945194333341,-0.00484667199426873,-0.007003015404252604,0.04331234856226555,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1310,M01276_2.00,224,500,12426,27655,0.036122245781101917,-0.004250979942863447,-0.006130870639309328,0.04333485263927189,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1311,M01945_2.00,220,500,12219,27655,0.03612670982856857,-0.006010449258710964,-0.008668099159093744,0.04333485263927189,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1312,M06939_2.00,194,500,10858,27655,0.03609284857255165,-0.017089489400955764,-0.024652935805860258,0.04333485263927189,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1313,M01605_2.00,173,500,9745,27655,0.036142528614484755,-0.026349805567327363,-0.0379959312731917,0.04333485263927189,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1314,M06751_2.00,107,500,5608,27655,0.03608817547477161,0.07766478933172416,0.11204194912000488,0.04333485263927189,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1315,M01609_2.00,173,500,9745,27655,0.036142528614484755,-0.026349805567327363,-0.0379959312731917,0.04333485263927189,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1316,2.MYB3-MEME,256,500,14153,27655,0.03599989395794575,0.0006481650144595087,0.0009357550396402682,0.04333485263927189,True,.,.,2.MYB3-MEME,.,.
1317,M07157_2.00,276,500,15243,27655,0.03616256496303106,0.002133644200500646,0.0030761618392983244,0.04333485263927189,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1318,M06877_2.00,166,500,9371,27655,0.03621396131888006,-0.02947942563105697,-0.042483506799296744,0.043363616314513714,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1319,M07308_2.00,213,500,11745,27655,0.03632769053733934,0.0044189642674795065,0.006362257762712536,0.043368577768181135,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1320,M01631_2.00,61,500,3750,27655,0.03630446610461814,-0.15246910576651893,-0.21956160277632766,0.043368577768181135,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1321,M01648_2.00,192,500,10735,27655,0.03631222468421101,-0.015603633083778719,-0.022468406879907234,0.043368577768181135,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1322,M02367_2.00,94,500,4874,27655,0.03629163346155074,0.09316675289549706,0.13417815045135825,0.043368577768181135,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1323,M01619_2.00,65,500,3967,27655,0.036366910666235576,-0.14199643217562558,-0.20437455467202587,0.04338268243003083,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1324,M07175_2.00,188,500,10288,27655,0.03651458133913642,0.015382361290890498,0.022112662347937934,0.04346949530234445,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1325,M06826_2.00,203,500,11277,27655,0.03652206490973981,-0.006291346637796063,-0.009043462729383616,0.04346949530234445,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
