,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M07346_2.00,82,499,4048,27655,0.025770839131478485,0.16691514618980047,0.26520670869026514,0.05250225689588881,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
774,M06918_2.00,166,499,8693,27655,0.025836549666391272,0.08175771833762475,0.12981208326956933,0.05250225689588881,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
775,M02309_2.00,33,499,2299,27655,0.025811392425283245,-0.3300399150936996,-0.5241656195771768,0.05250225689588881,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
776,M11057_2.00,53,499,3442,27655,0.02591995946925059,-0.22875421121097744,-0.3628878302557285,0.052604225435671385,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
777,M07091_2.00,105,499,5315,27655,0.025975863511879024,0.13074825751368255,0.20729221073913315,0.052650181740466706,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
778,M06686_2.00,70,499,3398,27655,0.026080217835288477,0.1911695960267729,0.30275314535154474,0.05266121251088769,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
779,M01087_2.00,257,499,13752,27655,0.026156779836058776,0.05062743598184409,0.08011365071774107,0.05266121251088769,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
780,M07183_2.00,66,499,4172,27655,0.026094143545296038,-0.1897726068952853,-0.300496753852035,0.05266121251088769,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
781,M06692_2.00,246,499,13143,27655,0.026158057078041485,0.05286422156116014,0.08365205433900186,0.05266121251088769,True,A. thaliana,OMalley2016,RAV1,AP2,B3
782,M00964_2.00,40,499,1791,27655,0.026180906030365516,0.30773518916742804,0.4868417862583967,0.05266121251088769,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
783,M01710_2.00,48,499,2213,27655,0.026045715752699112,0.26553148118617176,0.4206718877482386,0.05266121251088769,True,A. thaliana,Zoo_01,BIM1,bHLH,.
784,M07228_2.00,85,499,4219,27655,0.02622477311783833,0.15906228018437787,0.2515233163268407,0.05268250741819553,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
785,M07303_2.00,119,499,6095,27655,0.02630419009572537,0.11376397406639605,0.17974424238384765,0.05277507341132226,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
786,M00875_2.00,168,499,8820,27655,0.026470264682616103,0.07811119859990447,0.12320024092327637,0.05291159815853473,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
787,M06776_2.00,61,499,2915,27655,0.026474791540279947,0.2138138857410545,0.3372203011190108,0.05291159815853473,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
788,M07363_2.00,87,499,4333,27655,0.02650593641169807,0.1541496908428866,0.24304116572268877,0.05291159815853473,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
789,M01238_2.00,44,499,2004,27655,0.02641175075930218,0.28312154170811593,0.4468232126108285,0.05291159815853473,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
790,M06931_2.00,159,499,8327,27655,0.02678002266782441,0.08165856292735335,0.12838269926662407,0.05328823092046125,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
791,M02511_2.00,30,499,1275,27655,0.026754648407399613,0.3829657801283251,0.6022522737720216,0.05328823092046125,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
792,M02299_2.00,40,499,1796,27655,0.02679559811287881,0.3037131764122422,0.4774178410455362,0.05328823092046125,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
793,M06565_2.00,50,499,2328,27655,0.026908481649375243,0.2513375631324678,0.3946278241419947,0.05331179781096497,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
794,M01096_2.00,86,499,5275,27655,0.02690407497799273,-0.14633390751378467,-0.22977085811056547,0.05331179781096497,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
795,M02019_2.00,76,499,3736,27655,0.02689992367037618,0.17300548999995052,0.27166168941872954,0.05331179781096497,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
796,M02347_2.00,149,499,7775,27655,0.0269649332804806,0.08689827682286144,0.13636083247016953,0.053356861728750996,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
797,M02657_2.00,35,499,2403,27655,0.02703126484334697,-0.30898119991887285,-0.48452381136474615,0.05342133863547847,True,A. thaliana,JASPAR,TGA1,bZIP,.
798,M01212_2.00,162,499,8501,27655,0.027065578368312596,0.07878987439315101,0.12350964308613667,0.053422457053664385,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
799,M06980_2.00,197,499,10452,27655,0.02716632557146813,0.06291712640238259,0.09852627573545601,0.05355453721000505,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
800,M01081_2.00,149,499,7782,27655,0.027263826413932466,0.0855999717553332,0.13391372505009522,0.053679897031411815,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
801,M06714_2.00,74,499,3633,27655,0.027367886491868797,0.17486443147949193,0.27327091861893954,0.05381784387158795,True,A. thaliana,OMalley2016,ARF2,B3,ARF
802,M07179_2.00,92,499,5596,27655,0.0275708185898266,-0.1342615748417136,-0.20938768460030052,0.05401560127190039,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
803,M06936_2.00,109,499,6536,27655,0.02751829755398269,-0.11365122710273022,-0.1773389241838381,0.05401560127190039,True,A. thaliana,OMalley2016,HSFB4,HSF,.
804,M07025_2.00,127,499,6564,27655,0.027543329276222932,0.10068187952448004,0.15706207744558043,0.05401560127190039,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
805,M02137_2.00,114,499,5846,27655,0.027758636719322643,0.11201261662471611,0.17435904813654798,0.054205578371053324,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
806,M07153_2.00,135,499,7014,27655,0.027770514250741785,0.09315059806404552,0.14498108849912267,0.054205578371053324,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
807,M01129_2.00,150,499,8788,27655,0.027702192844422165,-0.08014374766136854,-0.12482275309141086,0.054205578371053324,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
808,M02372_2.00,76,499,3750,27655,0.02792172549120636,0.16760934943900702,0.2604746079538542,0.054313148877464905,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
809,M01053_2.00,32,499,2221,27655,0.028008903638492313,-0.32463696128095365,-0.5040650728044305,0.054313148877464905,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
810,M07209_2.00,82,499,5035,27655,0.027989355178551306,-0.14786734201003626,-0.2296390329958243,0.054313148877464905,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
811,M07048_2.00,131,499,6795,27655,0.027942020400497588,0.0955218821487237,0.14841637880252617,0.054313148877464905,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
812,M00970_2.00,56,499,2662,27655,0.02803148618628479,0.22141678241173934,0.3437172003891582,0.054313148877464905,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
813,M02474_2.00,31,499,1334,27655,0.027915359176473066,0.36501007546831704,0.5672828835110892,0.054313148877464905,True,A. thaliana,Zoo_01,SPL5,SBP,.
814,M02330_2.00,141,499,7357,27655,0.02815867838613243,0.08700619264503805,0.13489333372420248,0.054385757273594446,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
815,M06748_2.00,36,499,2449,27655,0.028235817354628608,-0.2956953408556387,-0.4580911144298201,0.054385757273594446,True,A. thaliana,OMalley2016,TGA9,bZIP,.
816,M02377_2.00,38,499,1702,27655,0.028240740668916384,0.30726890802365,0.4759976144450981,0.054385757273594446,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
817,M07288_2.00,49,499,2287,27655,0.028219790454756657,0.2478259099695628,0.38399291828310084,0.054385757273594446,True,A. thaliana,OMalley2016,TCP16,TCP,.
818,M01319_2.00,236,499,12650,27655,0.028203413588835182,0.048150001158833146,0.07461797608879259,0.054385757273594446,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
819,1.PIF5,66,499,3208,27655,0.02829970932878973,0.18929240916956017,0.29306591990351627,0.054433098259385346,True,.,.,1.PIF5,.,.
820,M06579_2.00,41,499,2732,27655,0.028488504523515267,-0.26583304740597974,-0.4107998756659847,0.0544653413776868,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
821,M07248_2.00,52,499,3355,27655,0.028418472682705604,-0.21930061668042686,-0.3391263127613898,0.0544653413776868,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
822,M01262_2.00,26,499,1869,27655,0.02845420024825333,-0.37525441933803905,-0.5800884012186025,0.0544653413776868,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
823,M06884_2.00,64,499,3100,27655,0.028383688373737566,0.19430421610442705,0.30057524834814664,0.0544653413776868,True,A. thaliana,OMalley2016,GATA20,GATA,.
824,M02370_2.00,49,499,2289,27655,0.028431978448091078,0.24656481282554876,0.381236767601572,0.0544653413776868,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
825,M07412_2.00,221,499,11827,27655,0.028531139337214403,0.050462725557996614,0.07794880758785987,0.054481053764548135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
826,M00962_2.00,39,499,1758,27655,0.028659955927142676,0.2980395799848713,0.45979295658501224,0.05466109666586369,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
827,M01631_2.00,37,499,1653,27655,0.0287309809710749,0.3109390726026629,0.47935907995592164,0.054730617180760006,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
828,M10065_2.00,46,499,2132,27655,0.028845475255970136,0.2579269495638641,0.39718746172479935,0.054882677079568176,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
829,M01857_2.00,21,499,1570,27655,0.029179456086395713,-0.4318747047342019,-0.6628943343839768,0.05499589672873493,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
830,M02051_2.00,46,499,2135,27655,0.029183433291843804,0.2558983178151872,0.3927690176048484,0.05499589672873493,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
831,M06986_2.00,274,499,14785,27655,0.029217655811033527,0.038542176218866915,0.05913736658138328,0.05499589672873493,True,A. thaliana,OMalley2016,AGL6,MADS box,.
832,M06904_2.00,141,499,7377,27655,0.029028206566922784,0.08308954834758216,0.12772357490446778,0.05499589672873493,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
833,M07030_2.00,127,499,6596,27655,0.02906429189171035,0.09366571960072569,0.14393051511325175,0.05499589672873493,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
834,M07211_2.00,101,499,6063,27655,0.029182396038777862,-0.11524790808306963,-0.17689160001417026,0.05499589672873493,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
835,M02715_2.00,53,499,2510,27655,0.02901009528381451,0.22680552199109183,0.34870234137971856,0.05499589672873493,True,A. thaliana,JASPAR,SPL3,SBP,.
836,M02720_2.00,96,499,4871,27655,0.029090970536968654,0.12731694914673503,0.1955896177932644,0.05499589672873493,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
837,M01689_2.00,121,499,6263,27655,0.029148635336377352,0.09858178993585096,0.15136068341446107,0.05499589672873493,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
838,M02310_2.00,96,499,4876,27655,0.029389977595768172,0.12583680636697106,0.19275691374055012,0.05525455407850477,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
839,M06942_2.00,91,499,5506,27655,0.029544868774296955,-0.12663753813083803,-0.19369438576861445,0.05543531146532539,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
840,M07053_2.00,117,499,6934,27655,0.02955616100867633,-0.09675068535340178,-0.14796585185029126,0.05543531146532539,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
841,M06832_2.00,239,499,12861,27655,0.02960371535122166,0.04250832170864656,0.06498050667484735,0.05545879455737738,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
842,M02375_2.00,39,499,1768,27655,0.02996050409472698,0.2898563757368437,0.4415819517833652,0.05546978450463314,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
843,M07375_2.00,122,499,6340,27655,0.03017179471844171,0.09282692880214366,0.14113395633636425,0.05546978450463314,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
844,M07184_2.00,117,499,6064,27655,0.03034963748962082,0.09666739767833986,0.14672627045449707,0.05546978450463314,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
845,M02360_2.00,48,499,2253,27655,0.030353400749828303,0.2396876187517553,0.3637961046365858,0.05546978450463314,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
846,M01671_2.00,105,499,6265,27655,0.030098407083866487,-0.10649656027707331,-0.16202988260735915,0.05546978450463314,True,A. thaliana,Zoo_01,HMGA,AT hook,.
847,M06885_2.00,88,499,4447,27655,0.030319852270490416,0.13317164555181632,0.2021909030303527,0.05546978450463314,True,A. thaliana,OMalley2016,GATA20,GATA,.
848,M02560_2.00,71,499,3499,27655,0.029686283473664317,0.16937688653085986,0.2587137378299925,0.05546978450463314,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
849,M06708_2.00,259,499,13995,27655,0.030375485050733404,0.03654113749230356,0.05545032759759185,0.05546978450463314,True,A. thaliana,OMalley2016,ARF16,B3,ARF
850,M06757_2.00,66,499,3227,27655,0.029871993623535893,0.18077297313753823,0.27563102238701304,0.05546978450463314,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
851,M06979_2.00,56,499,3555,27655,0.03041589101397344,-0.1959222061831465,-0.297194288102349,0.05546978450463314,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
852,M02266_2.00,22,499,1623,27655,0.030050131874263405,-0.4126589496446471,-0.6281303131052927,0.05546978450463314,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
853,M07150_2.00,123,499,6391,27655,0.029936853308979702,0.09304524956344082,0.14178177912148462,0.05546978450463314,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
854,M07298_2.00,218,499,12452,27655,0.03020151659436972,-0.04354882042622631,-0.06619295493371566,0.05546978450463314,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
855,M06968_2.00,165,499,8755,27655,0.03039241280401855,0.0627874671909227,0.09526333152071303,0.05546978450463314,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
856,M00858_2.00,24,499,1738,27655,0.030356687523906616,-0.3858931498272169,-0.5856876378425593,0.05546978450463314,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
857,M07280_2.00,37,499,1661,27655,0.029818876197075333,0.3039737239326008,0.46371456897423563,0.05546978450463314,True,A. thaliana,OMalley2016,TCP22,TCP,.
858,M07229_2.00,96,499,5775,27655,0.029884635111913874,-0.11828601420359912,-0.18033318455156233,0.05546978450463314,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
859,M06592_2.00,103,499,5280,27655,0.030232772055048478,0.11253502920342959,0.17099945606187264,0.05546978450463314,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
860,M02264_2.00,24,499,1739,27655,0.030217348783057454,-0.3867230003194039,-0.5877198211664293,0.05546978450463314,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
861,M00894_2.00,89,499,4496,27655,0.02990581108415627,0.13366382701149887,0.20373634173840408,0.05546978450463314,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
862,M00856_2.00,29,499,2032,27655,0.029868294454969895,-0.3383469753785668,-0.5159079410789524,0.05546978450463314,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
863,M07296_2.00,196,499,10493,27655,0.030450563951058874,0.04992697037577165,0.07570949052394596,0.05546978450463314,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
864,M02564_2.00,81,499,4060,27655,0.030384112675648008,0.14494270707811305,0.21992931548904687,0.05546978450463314,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
865,M02653_2.00,51,499,3281,27655,0.029934139105657002,-0.21513782028089712,-0.32783415903190577,0.05546978450463314,True,A. thaliana,JASPAR,LEC2,B3,FUS
866,M07304_2.00,72,499,4442,27655,0.030523506816346073,-0.15471195983864122,-0.23444517754324543,0.055538748609512446,True,A. thaliana,OMalley2016,JGL,Unknown,.
867,M01224_2.00,197,499,10556,27655,0.030673161894043934,0.04863290039613486,0.07359332086658445,0.055702042924097875,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
868,M07126_2.00,112,499,5791,27655,0.03068362692976206,0.100114856833877,0.15148311973761866,0.055702042924097875,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
869,M07404_2.00,96,499,4899,27655,0.03075693020439992,0.11904764070433185,0.18000681999415372,0.05577115751840215,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
870,M01947_2.00,196,499,10505,27655,0.030827505651035675,0.048278018820827134,0.07295106103836375,0.05582320699927878,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
871,M02292_2.00,108,499,5571,27655,0.030875482070255807,0.10352361777291838,0.15636064913260786,0.05582320699927878,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
872,M07350_2.00,187,499,10003,27655,0.030891427246600257,0.05110605300024313,0.07717842053710422,0.05582320699927878,True,A. thaliana,OMalley2016,FRS9,FAR1,.
873,M02556_2.00,84,499,4240,27655,0.031308867637352605,0.13482558959422564,0.20282253505743286,0.05600040476156937,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
874,M02376_2.00,41,499,1884,27655,0.03117461874552361,0.27032547127132744,0.4071639137068742,0.05600040476156937,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
875,M00879_2.00,145,499,7657,27655,0.031336453066718825,0.06970226430940869,0.10482873172261495,0.05600040476156937,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
876,M01214_2.00,197,499,10573,27655,0.031196101078488536,0.04631136875834919,0.06974027544778581,0.05600040476156937,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
877,M07413_2.00,151,499,7990,27655,0.03117009955579146,0.066781667775767,0.10059067581917243,0.05600040476156937,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
878,M07345_2.00,149,499,7880,27655,0.0312628726704653,0.06754532238445007,0.10165375935836744,0.05600040476156937,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
879,M02371_2.00,54,499,3434,27655,0.031195637100751197,-0.1984301055726387,-0.29881711443290515,0.05600040476156937,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
880,1.HSF1b-NS,227,499,12250,27655,0.031235215839974056,0.0384110747796467,0.05782232224519001,0.05600040476156937,True,.,.,1.HSF1b-NS,.,.
881,M07171_2.00,87,499,5255,27655,0.03134324612681646,-0.1241748367347854,-0.18674107661911507,0.05600040476156937,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
882,2.FBH3-MEME,52,499,2478,27655,0.031257580631696855,0.21783596226651744,0.3278528473752258,0.05600040476156937,True,.,.,2.FBH3-MEME,.,.
883,M07199_2.00,51,499,3264,27655,0.031414601413538044,-0.20764328373397303,-0.31206053919200966,0.05606461560048559,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
884,M07190_2.00,132,499,7710,27655,0.03148005373525729,-0.07576430917791636,-0.11379530540310666,0.056118158854630965,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
885,M08424_2.00,268,499,14533,27655,0.03152012533049925,0.03140098260857556,0.0471458141204855,0.05612638739952791,True,A. thaliana,JASPAR,SVP,MADS box,.
886,M07026_2.00,118,499,6147,27655,0.031661591088213786,0.0893329958954653,0.1339519029714119,0.05631494235128363,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
887,M07127_2.00,110,499,5699,27655,0.03170787217804616,0.09722335244909529,0.1457215594175324,0.05633396370128739,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
888,M01956_2.00,134,499,7049,27655,0.03177370170280782,0.07524301665941042,0.11270893642650018,0.056387634299938094,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
889,M07262_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.05638847417959429,True,A. thaliana,OMalley2016,SPL5,SBP,.
890,M07124_2.00,122,499,6376,27655,0.03186107702028996,0.08465813983844145,0.12671118591852037,0.05641620237485347,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
891,M07265_2.00,46,499,2159,27655,0.03192016340097367,0.23977114430053448,0.358682021366955,0.056457674484627185,True,A. thaliana,OMalley2016,SPL13A,SBP,.
892,M02302_2.00,66,499,3254,27655,0.03211388421124846,0.16875229995195262,0.25199901826384524,0.05667366633936043,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
893,M02565_2.00,67,499,3309,27655,0.032099847059554175,0.16626633041126043,0.24831827178817206,0.05667366633936043,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
894,M06820_2.00,72,499,4418,27655,0.03215648759464728,-0.1468959856469353,-0.219276249526744,0.05668565686227912,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
895,M02003_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.05668877755546878,True,A. thaliana,Zoo_01,GATA3,GATA,.
896,M01223_2.00,132,499,7690,27655,0.03229102659434698,-0.07201704722470859,-0.10737152265106366,0.05679632788761252,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
897,M06997_2.00,179,499,9601,27655,0.032369639455139335,0.04720353012755474,0.07032675231231127,0.05682701568522416,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
898,M07117_2.00,210,499,11346,27655,0.032457189654049735,0.0367060852612321,0.05464394854781412,0.05682701568522416,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
899,M06977_2.00,56,499,3531,27655,0.032384588163535906,-0.18614946743596947,-0.27729971750577126,0.05682701568522416,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
900,M07358_2.00,260,499,14689,27655,0.03249131550649081,-0.02772403347742605,-0.041259813324789715,0.05682701568522416,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
901,M01939_2.00,143,499,7573,27655,0.03244807424415087,0.06557883967243987,0.09763450265726517,0.05682701568522416,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
902,M07414_2.00,118,499,6166,27655,0.03255871089176494,0.08488059152069288,0.1262456877344147,0.05682701568522416,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
903,M06601_2.00,64,499,3149,27655,0.03255976198768055,0.17167867413061702,0.25534091589730235,0.05682701568522416,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
904,M02037_2.00,57,499,2765,27655,0.03264860480687232,0.19218296530869924,0.28560990282723214,0.056919318732685985,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
905,M02483_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.05693112582951724,True,C. sativa,Zoo_01,PK22320.1,SBP,.
906,M07093_2.00,211,499,11974,27655,0.032779430877493666,-0.034161649929589984,-0.05070950502174303,0.056959208648817206,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
907,M06953_2.00,49,499,2329,27655,0.03274663800488965,0.22157163617036907,0.32899693952077985,0.056959208648817206,True,A. thaliana,OMalley2016,LBD2,LOB,.
908,M02289_2.00,100,499,5160,27655,0.03288385376052886,0.10305755573013547,0.15283613720212663,0.0570780049374092,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
909,M01845_2.00,68,499,3375,27655,0.03296974389745848,0.15914777069081082,0.2358386028764011,0.05711903882671007,True,O. tauri,Zoo_01,300010311,bZIP,.
910,AGATHYG-ARR10-4DREME,149,499,7930,27655,0.03310920852902023,0.05842008613684792,0.08646471864191319,0.05711903882671007,True,.,.,AGATHYG-ARR10-4DREME,.,.
911,M07408_2.00,104,499,5390,27655,0.033160073709252405,0.09672687676725118,0.1430962434568542,0.05711903882671007,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
912,M06643_2.00,45,499,2115,27655,0.03309582846015532,0.23776786458838972,0.35195035181581436,0.05711903882671007,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
913,M01090_2.00,67,499,3321,27655,0.03308042087760279,0.16104389922109108,0.23841405443098776,0.05711903882671007,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
914,M06920_2.00,131,499,6912,27655,0.03310595278270169,0.07089221564000886,0.10492713654263043,0.05711903882671007,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
915,M07089_2.00,104,499,5390,27655,0.033160073709252405,0.09672687676725118,0.1430962434568542,0.05711903882671007,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
916,M09452_2.00,34,499,1533,27655,0.03433407531512442,0.29767757585758875,0.43588172657213864,0.057121579290033114,True,A. thaliana,HOMER,PIF5,bHLH,.
917,M07193_2.00,84,499,5054,27655,0.033521460271302456,-0.11853580989998777,-0.17480204092478457,0.057121579290033114,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
918,M06780_2.00,63,499,3123,27655,0.03507113841817316,0.1609197857453702,0.23414635622708213,0.057121579290033114,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
919,M00899_2.00,71,499,3570,27655,0.035168415709953535,0.14039547685424694,0.2041135703033184,0.057121579290033114,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
920,M02532_2.00,261,499,14630,27655,0.034777908558223686,-0.016379436189937882,-0.02389262687692043,0.057121579290033114,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
921,M07182_2.00,86,499,5138,27655,0.03496793146665043,-0.1083697039326919,-0.15782205717988612,0.057121579290033114,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
922,M06703_2.00,91,499,4667,27655,0.033589475033740906,0.1118716045005797,0.16487601089433992,0.057121579290033114,True,A. thaliana,OMalley2016,REM19,B3,REM
923,M02534_2.00,235,499,13216,27655,0.034356250798517105,-0.021124308588418607,-0.03092586600440028,0.057121579290033114,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
924,M07009_2.00,215,499,11699,27655,0.03413285541200406,0.026451969035651838,0.03880047240838485,0.057121579290033114,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
925,M06744_2.00,34,499,1533,27655,0.03433407531512442,0.29767757585758875,0.43588172657213864,0.057121579290033114,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
926,M07021_2.00,98,499,5089,27655,0.035144097683239776,0.09390008440403665,0.1365445826216473,0.057121579290033114,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
927,M01860_2.00,65,499,3236,27655,0.03522151740525194,0.15472863686450394,0.22485040763695874,0.057121579290033114,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
928,M07128_2.00,188,499,10649,27655,0.0345063694622503,-0.03148477137358483,-0.04603390727124519,0.057121579290033114,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
929,M02522_2.00,204,499,11518,27655,0.03444862587913325,-0.02682054845858764,-0.03923385186160255,0.057121579290033114,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
