,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
782,M01641_2.00,46,499,2211,27655,0.037951235890197,0.2054353625068141,0.2918772374757614,0.06345723538026504,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
783,M02155_2.00,50,499,3171,27655,0.03475686990836105,-0.19450925606308744,-0.2837810961654066,0.06345723538026504,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
784,M07193_2.00,98,499,5054,27655,0.033235370417974176,0.10385661143646029,0.15354155998113497,0.06345723538026504,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
785,M06682_2.00,49,499,3057,27655,0.04020223800258041,-0.17083427650573463,-0.2384419020852715,0.06345723538026504,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
786,M06866_2.00,263,499,14308,27655,0.032796862181885614,0.026741302563103957,0.03968857765749125,0.06345723538026504,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
787,M07273_2.00,40,499,1934,27655,0.04482045074393076,0.19691273167654832,0.26554150129549137,0.06345723538026504,True,A. thaliana,OMalley2016,TCP24,TCP,.
788,M02330_2.00,138,499,7357,27655,0.03490836908006858,0.05597929702441354,0.08156577900008234,0.06345723538026504,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
789,M06738_2.00,51,499,2507,27655,0.039985972624205904,0.17303577740358334,0.24191999418647128,0.06345723538026504,True,A. thaliana,OMalley2016,LRL2,bHLH,.
790,M07341_2.00,194,499,10479,27655,0.033284757976693155,0.03705613033713369,0.05475986693732581,0.06345723538026504,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
791,M00849_2.00,27,499,1841,27655,0.040371912772262555,-0.29902969292041087,-0.41682367102879014,0.06345723538026504,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
792,M06886_2.00,157,499,8858,27655,0.037348982796997346,-0.02578781672766237,-0.03681781320437167,0.06345723538026504,True,A. thaliana,OMalley2016,GATA15,GATA,.
793,M02533_2.00,71,499,3454,27655,0.02620521178722976,0.18805146824178495,0.29742452009995285,0.06345723538026504,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
794,M07223_2.00,94,499,5479,27655,0.039474729698840395,-0.07275132036231523,-0.10211963412213912,0.06345723538026504,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
795,M01279_2.00,37,499,2466,27655,0.03255560855788934,-0.2661470025078622,-0.39586018015464713,0.06345723538026504,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
796,M01072_2.00,67,499,4045,27655,0.03909758185194912,-0.12347808059354053,-0.17383862841665315,0.06345723538026504,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
797,M01221_2.00,167,499,9513,27655,0.03459649666638557,-0.03962365408491604,-0.05788888577947319,0.06345723538026504,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
798,M07241_2.00,70,499,4110,27655,0.044964594421494024,-0.08328294535805174,-0.11219289751018327,0.06345723538026504,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
799,M07221_2.00,111,499,5842,27655,0.03585977152661167,0.07452593978695414,0.1077192330660824,0.06345723538026504,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
800,M01856_2.00,63,499,3236,27655,0.04415539093410389,0.10964074733596571,0.14856499603604048,0.06345723538026504,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
801,M07299_2.00,232,499,12396,27655,0.02714317103583174,0.0527506718073836,0.08262545650938855,0.06345723538026504,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
802,M07080_2.00,145,499,7947,27655,0.03916557225036998,0.016071177190183198,0.02261368148287159,0.06345723538026504,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
803,M01222_2.00,200,499,10989,27655,0.03629895063861251,0.012440419611036377,0.017915522050332807,0.06345723538026504,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
804,M07125_2.00,72,499,3643,27655,0.03643565672976748,0.13137043796555745,0.1889728803212487,0.06345723538026504,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
805,M06826_2.00,107,499,6013,27655,0.04328375384139162,-0.020045540528893836,-0.027335604114427633,0.06345723538026504,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
806,M06654_2.00,34,499,2237,27655,0.03972325194024451,-0.24752998354275244,-0.34677841889837957,0.06345723538026504,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
807,M01069_2.00,171,499,9041,27655,0.028554834299013804,0.06794259251622307,0.10492512863921452,0.06345723538026504,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
808,M08143_2.00,225,499,12074,27655,0.029317480226363067,0.04652182167033959,0.0713120610549258,0.06345723538026504,True,A. thaliana,JASPAR,SEP3,MADS box,.
809,M02559_2.00,88,499,4379,27655,0.025931217190721615,0.15540260045067325,0.24649604569796543,0.06345723538026504,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
810,M07167_2.00,129,499,6814,27655,0.03372188477310918,0.06929773959293452,0.10201238196374575,0.06345723538026504,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
811,M06976_2.00,56,499,3465,27655,0.03787132387745729,-0.15892799870094493,-0.22594626905481266,0.06345723538026504,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
812,M07225_2.00,115,499,6001,27655,0.03274534009978506,0.0868595526888827,0.1289734497656657,0.06345723538026504,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
813,M02657_2.00,51,499,2403,27655,0.029104285892168763,0.23416112510765633,0.3596815693107396,0.06345723538026504,True,A. thaliana,JASPAR,TGA1,bZIP,.
814,M02520_2.00,104,499,5589,27655,0.04165826582617005,0.04442197474432539,0.06131559901373271,0.06345723538026504,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
815,M07340_2.00,27,499,1867,27655,0.03657724773593007,-0.3192619937967066,-0.45871211321508015,0.06345723538026504,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
816,M02653_2.00,54,499,3281,27655,0.044146785806707556,-0.13267566008892434,-0.17978890780050794,0.06345723538026504,True,A. thaliana,JASPAR,LEC2,B3,FUS
817,M02139_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.06345723538026504,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
818,M11071_2.00,112,499,6320,27655,0.042129574123573425,-0.02599720474083407,-0.03575689157081283,0.06345723538026504,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
819,M01938_2.00,72,499,4374,27655,0.03513971675321325,-0.1324557873397539,-0.1926174368855523,0.06345723538026504,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
820,M06876_2.00,112,499,5932,27655,0.03724896128235957,0.06540875586900063,0.0934616446416897,0.06345723538026504,True,A. thaliana,OMalley2016,E2FD,E2F,.
821,M02649_2.00,100,499,5534,27655,0.044977269802057726,0.0021059774307971976,0.0028367661526940867,0.06345723538026504,True,A. thaliana,JASPAR,RAV1,AP2,B3
822,M06946_2.00,112,499,6136,27655,0.042748535535168726,0.01662887082069762,0.022766233820021253,0.06345723538026504,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
823,M00722_2.00,48,499,2213,27655,0.026045715752699112,0.26553148118617176,0.4206718877482386,0.06345723538026504,True,A. thaliana,Chang2013,PIF3,bHLH,.
824,M06571_2.00,54,499,2658,27655,0.03834196353424568,0.1711188291533211,0.24235998696015532,0.06345723538026504,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
825,M07178_2.00,112,499,6284,27655,0.04267784911175956,-0.01775582697056525,-0.024321886975162285,0.06345723538026504,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
826,M02299_2.00,38,499,1796,27655,0.0411707709241312,0.22971259496846552,0.31824635607944113,0.06345723538026504,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
827,M07244_2.00,141,499,7524,27655,0.03477250724998187,0.05462393514162547,0.07968342977632491,0.06345723538026504,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
828,M07234_2.00,94,499,5076,27655,0.04428338626735804,0.03746921410255858,0.05072429244033395,0.06345723538026504,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
829,M11070_2.00,75,499,3910,27655,0.0427923786399178,0.08822251456719347,0.12074429527177041,0.06345723538026504,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
830,M07243_2.00,96,499,5537,27655,0.041393108434862186,-0.057569589543212785,-0.07962288497840439,0.06345723538026504,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
831,M07113_2.00,145,499,8012,27655,0.039632544371356083,0.0043191004682538985,0.006055154459706271,0.06345723538026504,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
832,M07313_2.00,46,499,2160,27655,0.03203525439158166,0.23910307527220892,0.3573088984629413,0.06345723538026504,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
833,M07077_2.00,104,499,5591,27655,0.04171786183395263,0.04390580477785721,0.06057587110551232,0.06345723538026504,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
834,M06984_2.00,117,499,6936,27655,0.0294620704583086,-0.09716674737240331,-0.14873670974092915,0.06345723538026504,True,A. thaliana,OMalley2016,SVP,MADS box,.
835,M07133_2.00,199,499,10787,27655,0.03391395550148041,0.03197526823728633,0.04699154339663844,0.06345723538026504,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
836,M07108_2.00,81,499,4169,27655,0.03764452846440045,0.10672106234226272,0.15200261042905458,0.06345723538026504,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
837,M07027_2.00,88,499,5193,27655,0.037861668048502044,-0.09056417518447034,-0.12876416750723088,0.06345723538026504,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
838,M06704_2.00,50,499,3178,27655,0.03412101668041397,-0.19769050330776736,-0.29000762646379497,0.06345723538026504,True,A. thaliana,OMalley2016,VRN1,B3,REM
839,M01061_2.00,151,499,8737,27655,0.03176490492475385,-0.06216081954066927,-0.09312016739832896,0.06345723538026504,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
840,M00879_2.00,143,499,7657,27655,0.035387928693077386,0.04966451107286353,0.07207039979427612,0.06345723538026504,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
841,M07076_2.00,55,499,3424,27655,0.036725586082709046,-0.16775055661046046,-0.24072729342766352,0.06345723538026504,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
842,M07231_2.00,98,499,5514,27655,0.044676957678362945,-0.021816991628955427,-0.029451114978841418,0.06345723538026504,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
843,M06936_2.00,122,499,6536,27655,0.0381992114780257,0.0489017856832299,0.06934007193263295,0.06345723538026504,True,A. thaliana,OMalley2016,HSFB4,HSF,.
844,M06591_2.00,45,499,2830,27655,0.04108251514261329,-0.18237652512354294,-0.2528364145926233,0.06345723538026504,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
845,M01068_2.00,101,499,5931,27655,0.035867856420381386,-0.08349145743254242,-0.12066975068627295,0.06345723538026504,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
846,M06975_2.00,154,499,8548,27655,0.03898126305432721,-0.002227935698882671,-0.003139482430032158,0.06345723538026504,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
847,M01952_2.00,112,499,5840,27655,0.033131624695134275,0.08795898455625162,0.13015794658095553,0.06345723538026504,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
848,M00884_2.00,38,499,1719,27655,0.030502349826961622,0.2929304002315516,0.4439848537435068,0.06345723538026504,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
849,M07166_2.00,81,499,4791,27655,0.039359915926959185,-0.09390437898173706,-0.13193056641056178,0.06345723538026504,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
850,M06769_2.00,40,499,1924,27655,0.04351925623730433,0.20439172738334732,0.27824224699488864,0.06345723538026504,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
851,M07106_2.00,127,499,6630,27655,0.03064051799579025,0.08624824803824263,0.1305543091628738,0.06345723538026504,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
852,M01099_2.00,29,499,2054,27655,0.027215518834669435,-0.35388275492459575,-0.5538914071523674,0.06345723538026504,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
853,M07144_2.00,166,499,8944,27655,0.03463255255328971,0.04069167476976176,0.059430821644275794,0.06345723538026504,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
854,M07211_2.00,104,499,6063,27655,0.0371718860993834,-0.07301967269377242,-0.10440246209593769,0.06345723538026504,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
855,M07387_2.00,118,499,6730,27655,0.0396766609008536,-0.04139102386981122,-0.058008066476007106,0.06345723538026504,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
856,M07350_2.00,182,499,10003,27655,0.03704767770980805,0.012006233311302404,0.017183789479153503,0.06345723538026504,True,A. thaliana,OMalley2016,FRS9,FAR1,.
857,M01443_2.00,48,499,3034,27655,0.037223649768408855,-0.1896861532598504,-0.2710958550538652,0.06345723538026504,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
858,M07095_2.00,59,499,3574,27655,0.04210024013331835,-0.12832415341362252,-0.1765375175088737,0.06345723538026504,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
859,M07050_2.00,68,499,4080,27655,0.04036443368443697,-0.11453387934249147,-0.15966035795021913,0.06345723538026504,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
860,M06947_2.00,92,499,5559,27655,0.029661788513642776,-0.12469099442538216,-0.1905032336981774,0.06345723538026504,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
861,M06721_2.00,51,499,2554,27655,0.044686590636490116,0.1462392485347988,0.19739706879380925,0.06345723538026504,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
862,M07212_2.00,105,499,6060,27655,0.03942099701689269,-0.058499844428163694,-0.08214971669787234,0.06345723538026504,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
863,M07161_2.00,106,499,5390,27655,0.027078752510116735,0.12420761318935829,0.19467945399472245,0.06345723538026504,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
864,M06592_2.00,89,499,5280,27655,0.03609599963556558,-0.09823206701339086,-0.1417037769534046,0.06345723538026504,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
865,M01942_2.00,123,499,6487,27655,0.034259722404970334,0.07153549812691397,0.10481496789056788,0.06345723538026504,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
866,M10438_2.00,167,499,9013,27655,0.034946984562901816,0.03826933338483214,0.05574273948411173,0.06345723538026504,True,Zea mays,Transfac,PBF,Dof,.
867,M07179_2.00,100,499,5596,27655,0.04471098338890965,-0.013967341124001562,-0.01885012493747077,0.06345723538026504,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
868,M07146_2.00,162,499,8485,27655,0.026417503227525996,0.08150777472062583,0.128628090164494,0.06345723538026504,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
869,M00980_2.00,44,499,2149,27655,0.04370020095862554,0.1823385674755408,0.2478923030835578,0.06345723538026504,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
870,M06942_2.00,95,499,5506,27655,0.04056861473371614,-0.06457656999858645,-0.08987830436751817,0.06345723538026504,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
871,M07302_2.00,137,499,7788,27655,0.037887350905792434,-0.0366483694937411,-0.05209586831733614,0.06345723538026504,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
872,M01134_2.00,45,499,2175,27655,0.04020184115615535,0.19741012697224902,0.2755359855601682,0.06345723538026504,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
873,M06758_2.00,80,499,4167,27655,0.04094199077933034,0.08949142645084036,0.12419897978741347,0.06345723538026504,True,A. thaliana,OMalley2016,TGA7,bZIP,.
874,M07239_2.00,73,499,4404,27655,0.036756065945609845,-0.12241747841832464,-0.17562880348169704,0.06345723538026504,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
875,M06628_2.00,65,499,3341,27655,0.043410723384480966,0.1086602619595111,0.14803906439000925,0.06345723538026504,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
876,M07296_2.00,180,499,10493,27655,0.025647360162037253,-0.07292977740976188,-0.1160281639033149,0.06345723538026504,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
877,M02310_2.00,80,499,4876,27655,0.0310000076186317,-0.13719759946682278,-0.20698153942609213,0.06345723538026504,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
878,M06814_2.00,105,499,5978,27655,0.04202584890242096,-0.03884494774594498,-0.0534694298347939,0.06345723538026504,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
879,M01712_2.00,54,499,2547,27655,0.02734626958639712,0.23266097415530088,0.363672812882409,0.06345723538026504,True,A. thaliana,Zoo_01,MYC3,bHLH,.
880,M02296_2.00,74,499,4522,27655,0.032557367981804974,-0.14093519485655204,-0.20962006238818168,0.06345723538026504,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
881,M01270_2.00,87,499,5286,27655,0.02951979105541757,-0.13266049752681436,-0.20295553354443993,0.06345723538026504,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
882,M06837_2.00,159,499,9167,27655,0.03195232425569787,-0.05699428659923392,-0.08523481569860394,0.06345723538026504,True,A. thaliana,OMalley2016,CDF5,Dof,.
883,M06944_2.00,115,499,6522,27655,0.04104197467780398,-0.033251958538063,-0.046112876796456884,0.06345723538026504,True,A. thaliana,OMalley2016,HSFC1,HSF,.
884,M07063_2.00,149,499,8228,27655,0.03930183319755887,0.0051991582032549334,0.007307870179098708,0.06345723538026504,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
885,M01266_2.00,141,499,8059,27655,0.03630205971735552,-0.04447704922377189,-0.06405000792911833,0.06345723538026504,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
886,M07064_2.00,141,499,7885,27655,0.039674886280402104,-0.012986971013051995,-0.018201036101214825,0.06345723538026504,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
887,M06797_2.00,251,499,13664,27655,0.033229859433058985,0.02580801059630847,0.03815640803107286,0.06345723538026504,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
888,M06795_2.00,210,499,11453,27655,0.03481328913835103,0.023164306870643955,0.0337794649929495,0.06345723538026504,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
889,M00727_2.00,28,499,1978,27655,0.02938716857670732,-0.35011507243547957,-0.5363210623266631,0.06345723538026504,True,A. thaliana,Chang2013,GATA4,GATA,.
890,M07236_2.00,18,499,1326,27655,0.04085577694449694,-0.4105833424042483,-0.5701961904847368,0.06345723538026504,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
891,M02264_2.00,25,499,1739,27655,0.038701057702695725,-0.32782931126583525,-0.4629858504886931,0.06345723538026504,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
892,M00880_2.00,38,499,2422,27655,0.043951941195353214,-0.20169891998471612,-0.2737098594876294,0.06345723538026504,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
893,M06806_2.00,322,499,17443,27655,0.029837879950129955,0.03291302604030454,0.05020000177508809,0.06345723538026504,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
894,M06618_2.00,52,499,2562,27655,0.03989599173181662,0.1697416740654724,0.23748060866000784,0.06345723538026504,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
895,M07405_2.00,95,499,5028,27655,0.04053000270638555,0.06644339017646712,0.09250404040354142,0.06345723538026504,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
896,M07096_2.00,116,499,6657,27655,0.03874668878149801,-0.05031874152456842,-0.07103825853541293,0.06345723538026504,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
897,M06987_2.00,167,499,9421,27655,0.03664449565718051,-0.025603479971333665,-0.03676637323858538,0.06345723538026504,True,A. thaliana,OMalley2016,AGL16,MADS box,.
898,M07295_2.00,225,499,12666,27655,0.03437952052798039,-0.02253545658524808,-0.03298515196094149,0.06345723538026504,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
899,M06885_2.00,75,499,4447,27655,0.040755912173001695,-0.09744128258960008,-0.13542480876771107,0.06345723538026504,True,A. thaliana,OMalley2016,GATA20,GATA,.
900,M07150_2.00,123,499,6391,27655,0.029936853308979702,0.09304524956344082,0.14178177912148462,0.06345723538026504,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
901,M00975_2.00,106,499,5664,27655,0.04025927996185754,0.05267162074622875,0.07348396876670413,0.06345723538026504,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
902,M07300_2.00,208,499,11384,27655,0.03551949132524327,0.018076487880636708,0.026202470450021914,0.06345723538026504,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
903,M02383_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.06345723538026504,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
904,M06593_2.00,71,499,4218,27655,0.04175206840606493,-0.10023954402298241,-0.1382626088029107,0.06345723538026504,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
905,M07272_2.00,40,499,1874,27655,0.03689442201430168,0.2423795734942023,0.3473394516430033,0.06345723538026504,True,A. thaliana,OMalley2016,TCP24,TCP,.
906,M07247_2.00,97,499,5555,27655,0.04254405095698763,-0.04730163782329969,-0.06485816858000926,0.06345723538026504,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
907,M07210_2.00,76,499,4650,27655,0.03137010849914592,-0.14273077117314342,-0.21459342779972462,0.06345723538026504,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
908,M06798_2.00,291,499,16058,27655,0.036294657937328875,0.006227461100881708,0.00896852351690967,0.06345723538026504,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
909,M07328_2.00,178,499,9568,27655,0.03306110780486872,0.04408847303431977,0.06528103480619961,0.06345723538026504,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
910,M01325_2.00,79,499,4641,27655,0.04172623787120594,-0.08408251772706184,-0.1159994654135247,0.06345723538026504,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
911,M06713_2.00,214,499,11416,27655,0.027807001693090114,0.05505408319141057,0.08565566612551702,0.06345723538026504,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
912,M10440_2.00,142,499,8292,27655,0.030012083397694587,-0.07540056533870566,-0.1148127315406616,0.06345723538026504,True,Zea mays,Transfac,MNB1A,Dof,.
913,M06649_2.00,59,499,3001,27655,0.0437845822908275,0.12377216202957976,0.16816661123659532,0.06345723538026504,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
914,M07206_2.00,81,499,4897,27655,0.03310716838301121,-0.12547576155811438,-0.1857139094916724,0.06345723538026504,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
915,M06857_2.00,147,499,8601,27655,0.02859958365636636,-0.07825962885928825,-0.12080471612079001,0.06345723538026504,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
916,M07373_2.00,104,499,5523,27655,0.039362100989621056,0.061560022336056196,0.08648701300167679,0.06345723538026504,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
917,M02521_2.00,154,499,8142,27655,0.030540438950346506,0.06797575082091795,0.10299174078451542,0.06345723538026504,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
918,M01283_2.00,115,499,6460,27655,0.04216604680532391,-0.019471682370884962,-0.026774285922259444,0.06345723538026504,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
919,M02295_2.00,75,499,4467,27655,0.039569296572524476,-0.10391513254134792,-0.1457556950630315,0.06345723538026504,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
920,M06662_2.00,58,499,3499,27655,0.043733951421151884,-0.12238923784625019,-0.16634916117361023,0.06345723538026504,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
921,M00865_2.00,15,499,1222,27655,0.027287902158327472,-0.555781257944184,-0.8692584779260092,0.06345723538026504,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
922,M07102_2.00,97,499,5014,27655,0.03413878767629701,0.10052327761921528,0.14744270898992964,0.06345723538026504,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
923,M07149_2.00,166,499,9354,27655,0.036897388544986906,-0.023971565805989126,-0.03435135856635739,0.06345723538026504,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
924,M06768_2.00,44,499,2149,27655,0.04370020095862554,0.1823385674755408,0.2478923030835578,0.06345723538026504,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
925,M07140_2.00,121,499,7166,27655,0.028969630633299912,-0.0957323746701146,-0.14724185301585466,0.06345723538026504,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
926,M02271_2.00,113,499,5936,27655,0.03497722059754735,0.07726030206041158,0.11250758788988037,0.06345723538026504,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
927,M07297_2.00,184,499,10570,27655,0.030679982729583954,-0.051769083947005655,-0.07833412479280168,0.06345723538026504,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
928,M07035_2.00,118,499,6295,27655,0.03789645886044674,0.05500910302148929,0.07819001438042,0.06345723538026504,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
929,M07141_2.00,131,499,6839,27655,0.029960145841369683,0.08621004377748792,0.13133721508166882,0.06345723538026504,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
930,M07252_2.00,97,499,5464,27655,0.04475808743447738,-0.023472209836935647,-0.03166702677154921,0.06345723538026504,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
931,M07044_2.00,95,499,5397,27655,0.04418561373899564,-0.035729647375663566,-0.048403636031567276,0.06345723538026504,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
932,M06791_2.00,69,499,3515,27655,0.03946757601329285,0.12157219908429846,0.17065813498333166,0.06345723538026504,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
933,M06882_2.00,77,499,4692,27655,0.03221312942237831,-0.13684404106758022,-0.20416680471497298,0.06345723538026504,True,A. thaliana,OMalley2016,GATA11,GATA,.
934,M07045_2.00,91,499,4826,27655,0.041882753564061674,0.06353915624897191,0.08755471905192218,0.06345723538026504,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
935,M07192_2.00,89,499,4501,27655,0.03022398799356578,0.13206029784687326,0.2006851981331368,0.06345723538026504,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
936,M06584_2.00,46,499,2887,27655,0.04083419092944939,-0.1794367199129421,-0.2492333055360333,0.06345723538026504,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
937,M07403_2.00,112,499,6448,27655,0.03870592649735199,-0.05492439020433627,-0.07756546142751862,0.06345723538026504,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
