,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M01634_2.00,118,500,5169,27655,0.0009472183309965104,0.33644199935693725,1.0172491754887605,0.001880334155824338,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
803,M01213_2.00,77,500,3120,27655,0.0009786223334286724,0.44892466388649116,1.3509870945472737,0.001940267327739623,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
804,M07105_2.00,51,500,1878,27655,0.0009864646443959603,0.5869124312589215,1.7642109206571428,0.001953395335437545,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
805,M07271_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.001960076479393092,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
806,M06610_2.00,46,500,1648,27655,0.0009932962893576035,0.6265298658149949,1.8814198082894646,0.001962066744410081,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
807,M07400_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0019685442605678997,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
808,M07190_2.00,75,500,3025,27655,0.000999036212238209,0.4555677003877621,1.3668938790403375,0.0019685442605678997,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
809,M07407_2.00,60,500,2303,27655,0.0010048042870515258,0.5270603367568732,1.5800839450698676,0.001977474611663519,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
810,M00718_2.00,83,500,3419,27655,0.0010094618665829865,0.4251491608547309,1.2737086574914311,0.001984200229155747,True,A. thaliana,Chang2013,ERF15,AP2,ERF
811,M07117_2.00,46,500,1650,27655,0.0010147253369216078,0.6247800838650353,1.8703738324126986,0.001990400439938776,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
812,M06681_2.00,64,500,2495,27655,0.001015104224368776,0.5046443367165777,1.5106474550176334,0.001990400439938776,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
813,M02696_2.00,61,500,2352,27655,0.0010176329511186722,0.5205334296677222,1.5576488359028973,0.0019929164281393824,True,A. thaliana,JASPAR,SEP1,MADS box,.
814,M02031_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.002002745581963391,True,A. thaliana,Zoo_01,RGL2,GRAS,.
815,M07142_2.00,75,500,3029,27655,0.0010301941073894824,0.45366126464170886,1.3551229161791307,0.002010134843686795,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
816,M02477_2.00,62,500,2401,27655,0.0010294426050736604,0.5142450590976592,1.536254589971756,0.002010134843686795,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
817,M06885_2.00,72,500,2884,27655,0.0010393665907767293,0.4655379891426902,1.3888074759583788,0.002024163262962657,True,A. thaliana,OMalley2016,GATA20,GATA,.
818,M02656_2.00,35,500,1158,27655,0.0010399138763470652,0.7413319158969306,2.2113950523323793,0.002024163262962657,True,A. thaliana,JASPAR,ABF1,bZIP,.
819,M02554_2.00,100,500,4272,27655,0.0010460064038802018,0.3726286950283714,1.1106070282012173,0.0020335482942992985,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
820,M02047_2.00,71,500,2837,27655,0.001052322516766534,0.46906512117152355,1.396806104319333,0.0020433446927505513,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
821,M07382_2.00,105,500,4527,27655,0.0010635127218986244,0.3593743633594836,1.0685124531131953,0.0020625701273185443,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
822,M01640_2.00,64,500,2501,27655,0.001068002179974808,0.5011790947602306,1.4892175254397992,0.0020662678209911645,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
823,M06630_2.00,73,500,2936,27655,0.0010668104993187268,0.45965674297800496,1.366059720705675,0.0020662678209911645,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
824,M01066_2.00,69,500,2743,27655,0.001077310950243778,0.4764539868710923,1.413952926861073,0.002081760290326141,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
825,M07035_2.00,61,500,2359,27655,0.0010817474999294827,0.5162460712646243,1.5311208519097979,0.002087811821335552,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
826,M01159_2.00,55,500,2075,27655,0.0010851421983592165,0.5519325293442106,1.6362113502193494,0.0020918403823792123,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
827,M07380_2.00,95,500,4027,27655,0.0010889252012421338,0.38383428832639427,1.1373017452107235,0.002096606885664758,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
828,M06882_2.00,54,500,2029,27655,0.001095557150856108,0.5578027893480101,1.6512998333462459,0.0021068406747232846,True,A. thaliana,OMalley2016,GATA11,GATA,.
829,M02478_2.00,59,500,2266,27655,0.0011030068756275417,0.5261793404825259,1.5561342419201976,0.002118620649464666,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
830,M06878_2.00,53,500,1983,27655,0.001105107587829683,0.5639199292755518,1.66728309094172,0.0021201104802487927,True,A. thaliana,OMalley2016,EIN3,EIN3,.
831,M01099_2.00,95,500,4031,27655,0.0011179130102291028,0.3824019774210689,1.128694613330793,0.0021421087621156464,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
832,M06578_2.00,94,500,3982,27655,0.0011262154762737178,0.3847797828983351,1.1344764425752816,0.0021554363182272112,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
833,M07060_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.0021872689061603915,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
834,M01107_2.00,36,500,1211,27655,0.0011646396754959052,0.7174102886891839,2.1047443448132723,0.0022236557050041147,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
835,M01643_2.00,109,500,4745,27655,0.0011663862156664822,0.345460389809655,1.0132897752899757,0.0022243360489468075,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
836,M02546_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.002231680030432987,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
837,M01288_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.0022461127588623894,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
838,M07087_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.0022467226349399054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
839,M06920_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.002266984529842458,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
840,M07058_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.002273584111923248,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
841,2.HSF6A-MEME,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.002274344626845674,True,.,.,2.HSF6A-MEME,.,.
842,M07128_2.00,59,500,2277,27655,0.0012149248535332547,0.5191929101664192,1.5136812729204203,0.0022977302194482356,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
843,M01613_2.00,109,500,4752,27655,0.0012164461361080872,0.343333640917361,1.0007856733278573,0.0022978911662018173,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
844,M02374_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0023014764281525366,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
845,M07246_2.00,85,500,3545,27655,0.0012212209296884398,0.4072894609520238,1.186518004132491,0.0023014764281525366,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
846,M07140_2.00,73,500,2954,27655,0.0012246308502220835,0.45083888505642833,1.3128404908410847,0.0023051874827709805,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
847,M06648_2.00,88,500,3696,27655,0.0012355128181409994,0.3971510141624401,1.1549758118334676,0.002322938318478965,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
848,M07055_2.00,49,500,1808,27655,0.001238820484649323,0.5839993186412211,1.6976811265044789,0.0023264234453508415,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
849,M06565_2.00,77,500,3152,27655,0.0012422478650273878,0.4342031581797255,1.2617039509444148,0.002330124951985722,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
850,M07049_2.00,84,500,3500,27655,0.0012611525402405378,0.4086466530002696,1.1847616087696007,0.0023628150636825066,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
851,M07050_2.00,87,500,3651,27655,0.0012766260342294343,0.3983359793550441,1.1527589515463377,0.002389007783353327,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
852,M01786_2.00,100,500,4304,27655,0.0012808068685844574,0.3618622641593011,1.0466925162854506,0.002394031530064406,True,A. thaliana,Zoo_01,TGA4,bZIP,.
853,M07094_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.0024041068297979648,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
854,M06746_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0024057172209856377,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
855,M06790_2.00,63,500,2476,27655,0.0012944305022831416,0.49295276122685233,1.4236087602040095,0.0024082427949453796,True,A. thaliana,OMalley2016,HY5,bZIP,.
856,M07396_2.00,81,500,3355,27655,0.0012940225815461688,0.41722138873827946,1.204959629962271,0.0024082427949453796,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
857,M02263_2.00,58,500,2237,27655,0.0012986074863779605,0.5200998910096539,1.5012798284522633,0.0024132078724793692,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
858,M01293_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.0024324358319116174,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
859,M06689_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.0024392860956223175,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
860,M06577_2.00,91,500,3856,27655,0.00132099840680319,0.38437374090993504,1.106649555765089,0.002445213061814432,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
861,M07245_2.00,84,500,3507,27655,0.0013234715697070614,0.4057641444671485,1.167905006210685,0.002445213061814432,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
862,M02037_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.002445213061814432,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
863,M02373_2.00,50,500,1862,27655,0.0013308450517491917,0.5706872691571313,1.6412238267923625,0.0024560000955002386,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
864,M00883_2.00,46,500,1678,27655,0.001357889473820881,0.60050339255839,1.721724641670649,0.0025030220715592274,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
865,M02674_2.00,128,500,5752,27655,0.0013974385598036123,0.2996204765019027,0.855316769891371,0.0025729593736315073,True,Zea mays,JASPAR,Dof2,Dof,.
866,M07186_2.00,63,500,2486,27655,0.0014051099354565496,0.48713777938863206,1.3894580683589992,0.002584110226126988,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
867,M07114_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.002621325952662822,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
868,M00721_2.00,74,500,3024,27655,0.0014321534713226853,0.4366793783490775,1.2419207109596595,0.002627804534537037,True,A. thaliana,Chang2013,ERF5,AP2,ERF
869,M06860_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.00264825701498344,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M07147_2.00,97,500,4172,27655,0.0014462778354182404,0.3628578366085626,1.030424913555214,0.00264825701498344,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
871,M07428_2.00,46,500,1685,27655,0.0014573243646794297,0.5944975169289927,1.6862587806500227,0.0026648216954138146,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
872,M06954_2.00,44,500,1593,27655,0.0014638129664785715,0.6113695040531878,1.732935669179301,0.0026736309890019573,True,A. thaliana,OMalley2016,LBD2,LOB,.
873,M02287_2.00,69,500,2784,27655,0.001484193511745316,0.45504939787064136,1.2871115317825312,0.002704680659216977,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
874,M06879_2.00,64,500,2541,27655,0.0014832441404025567,0.47828777688784585,1.352974417071313,0.002704680659216977,True,A. thaliana,OMalley2016,EIN3,EIN3,.
875,M01262_2.00,87,500,3674,27655,0.001488447639001277,0.3892760216785793,1.1005870313941122,0.0027093472382275804,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
876,AGATHYG-ARR10-4DREME,87,500,3675,27655,0.001498283203810193,0.3888833981788398,1.0983646377357241,0.002724151279654896,True,.,.,AGATHYG-ARR10-4DREME,.,.
877,M07133_2.00,95,500,4077,27655,0.0015006676167004416,0.366031803783601,1.0335696738522713,0.002725389542248248,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
878,M06768_2.00,45,500,1643,27655,0.0015221708992958732,0.5992047683208007,1.688281356717275,0.0027613077538247133,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
879,M07368_2.00,90,500,3829,27655,0.0015348964787746033,0.37856958842071464,1.065264880833404,0.002781239372638013,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
880,M00884_2.00,92,500,3931,27655,0.0015496623093934163,0.3723497445741192,1.0462145091746815,0.002804818659535595,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
881,M02355_2.00,62,500,2450,27655,0.0015519061335803083,0.4850987134381428,1.3627075562789654,0.002805706004212987,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
882,M07028_2.00,61,500,2402,27655,0.0015545364991193032,0.4901853387984528,1.3766360528724342,0.0028070732457401095,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
883,M07074_2.00,93,500,3982,27655,0.001556171230607173,0.3693497423287292,1.037112882386225,0.0028070732457401095,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
884,M01626_2.00,87,500,3683,27655,0.0015789278440774327,0.3857462508901905,1.0807212454920478,0.0028449150343737525,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
885,M01249_2.00,55,500,2117,27655,0.001585057989202867,0.5230225964582706,1.4644396527526868,0.002852747787091774,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
886,M07144_2.00,56,500,2165,27655,0.0015899475743703004,0.5166720493847173,1.4459672818496183,0.0028583327179690795,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
887,M07327_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.0028856330584751833,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
888,M07313_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.0028872223696618706,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
889,M01076_2.00,90,500,3837,27655,0.0016154882311278952,0.3755584836680821,1.0484451922901334,0.002894491791494549,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
890,M00898_2.00,90,500,3839,27655,0.0016361743300608467,0.3748066884239257,1.0442753104791653,0.002928276205925453,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
891,M07394_2.00,73,500,2995,27655,0.0016581728788385996,0.4309527081450697,1.1982080640933448,0.002964331403510346,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
892,M07013_2.00,47,500,1745,27655,0.0016639630102012828,0.5750459675218231,1.597970128199225,0.0029713625182165764,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
893,M07370_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.002977401027603774,True,A. thaliana,OMalley2016,GRF9,WRC,.
894,M07056_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.002982598951232394,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
895,M07299_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.003028289395122687,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
896,M06680_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.003059449402061035,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
897,M07076_2.00,88,500,3748,27655,0.0017377825188462982,0.3769948179193108,1.0405074225324715,0.003082541053385895,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
898,M01642_2.00,62,500,2464,27655,0.0017362605224471815,0.4768782066331743,1.3163675005134812,0.003082541053385895,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
899,M07418_2.00,79,500,3299,27655,0.0017445273963475414,0.40543612255337275,1.1183234599250238,0.0030905792299733333,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
900,M06568_2.00,89,500,3799,27655,0.0017461772649349332,0.37379787124257585,1.0309015115277453,0.0030905792299733333,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
901,M01065_2.00,50,500,1892,27655,0.001763464753678694,0.5476282533765301,1.5079673485951979,0.0031177277413103983,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
902,M06731_2.00,75,500,3103,27655,0.0017718703312481964,0.41883914590836224,1.1524644177341492,0.0031291308278113845,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
903,M00729_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.003131392891504998,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
904,M07288_2.00,44,500,1613,27655,0.0017938416740128384,0.5933693324228548,1.6295202898128351,0.0031609544916525786,True,A. thaliana,OMalley2016,TCP16,TCP,.
905,M06649_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.003168860800958363,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
906,M07027_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.0031946134359730058,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
907,M07191_2.00,47,500,1755,27655,0.0018311690403548708,0.5668019734269149,1.5514909236598666,0.0032161036932687086,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
908,M06647_2.00,85,500,3607,27655,0.001846569912138285,0.38227566529133206,1.0450018497000262,0.003239596337084711,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
909,M07192_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.003266090269794945,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
910,M07228_2.00,88,500,3761,27655,0.0018867436367663937,0.37199946453819144,1.013433344693739,0.0032956220729543993,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
911,M06571_2.00,75,500,3112,27655,0.0018864540073599567,0.41466078245088944,1.129682669523313,0.0032956220729543993,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
912,M01071_2.00,89,500,3811,27655,0.0018829108790692933,0.36924797509543006,1.0062635911715496,0.0032956220729543993,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
913,M07164_2.00,89,500,3812,27655,0.0018946910333770767,0.3688694639976562,1.0042329512110462,0.003305894932828051,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
914,M06582_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.0033924546207476356,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
915,M06643_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.003404030376437084,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
916,M01283_2.00,75,500,3121,27655,0.0020070407217895507,0.41049448551787093,1.1072858113879425,0.0034905056031122625,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
917,M07240_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.0035001218802539337,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
918,M01046_2.00,95,500,4127,27655,0.0020342948172356744,0.34844632226511374,0.9378732801667262,0.0035302296177625583,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
919,M01844_2.00,98,500,4280,27655,0.002041163757235897,0.3407831997678996,0.9167484345800548,0.003538312038545434,True,O. tauri,Zoo_01,300010272,bZIP,.
920,M00869_2.00,58,500,2295,27655,0.002109230459738257,0.48317099376760236,1.2929056494873692,0.0036523471164298825,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
921,M01284_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.003680490677597681,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
922,M07404_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.0036818314075947136,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
923,M06957_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.0036844205689434396,True,A. thaliana,OMalley2016,LBD13,LOB,.
924,M07154_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.0036844205689434396,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
925,M02675_2.00,121,500,5474,27655,0.0021783539616991835,0.28995195485083863,0.7718148595260003,0.0037477057405577345,True,Zea mays,JASPAR,PBF,Dof,.
926,M07012_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.0037477057405577345,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
927,1.HSF1b-HS,64,500,2593,27655,0.0022150682716826978,0.4490619460879059,1.1920856276355585,0.0038067768364042063,True,.,.,1.HSF1b-HS,.,.
928,M06774_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.003809973116488012,True,A. thaliana,OMalley2016,TGA6,bZIP,.
929,M02714_2.00,45,500,1683,27655,0.0022495936366648617,0.564502071940926,1.4947427360197552,0.0038543683316280466,True,A. thaliana,JASPAR,SPL8,SBP,.
930,M06779_2.00,46,500,1730,27655,0.002249987513587872,0.5564740704741266,1.473443113194575,0.0038543683316280466,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
931,M06598_2.00,104,500,4605,27655,0.002267702091005642,0.32092271410359463,0.8486525179279063,0.003880559727924094,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
932,M07238_2.00,81,500,3441,27655,0.0023024169015361767,0.38070626308884403,1.0042330855283998,0.003926762927644487,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
933,M01785_2.00,79,500,3341,27655,0.002304518993161358,0.38718491778333336,1.02116913287899,0.003926762927644487,True,A. thaliana,Zoo_01,TGA5,bZIP,.
934,M02327_2.00,69,500,2844,27655,0.002302688777063452,0.4242871440999543,1.1191696750087865,0.003926762927644487,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
935,M01646_2.00,73,500,3042,27655,0.0023035351749296153,0.4084885580967209,1.0774315252438948,0.003926762927644487,True,A. thaliana,Zoo_01,RAV1,AP2,B3
936,M01774_2.00,89,500,3846,27655,0.0023325505760071748,0.35605882056770094,0.9372069650356035,0.00397029885277817,True,A. thaliana,Zoo_01,TGA7,bZIP,.
937,M07230_2.00,85,500,3645,27655,0.0023457335847709418,0.36715627386460303,0.9655186790036729,0.003988494936911272,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
938,M07224_2.00,89,500,3848,27655,0.0023606633645605743,0.35530878413755623,0.9333840740376071,0.004005367320569373,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
939,M07165_2.00,85,500,3646,27655,0.002360213000003823,0.3667605270397679,0.9634978031369581,0.004005367320569373,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
940,M01630_2.00,105,500,4666,27655,0.0023913116192538627,0.31574336262312397,0.8276782290583445,0.004053070541108242,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
941,M07301_2.00,52,500,2022,27655,0.002396526870530826,0.5083408731792779,1.3320654202959257,0.004053387308460193,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
942,M06631_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.004053387308460193,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
943,M06628_2.00,89,500,3851,27655,0.002403344958138325,0.35418446011061244,0.9276742317778214,0.004060561703296008,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
944,M01085_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.004073171048340461,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
945,M07272_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.004152737645168658,True,A. thaliana,OMalley2016,TCP24,TCP,.
946,M07009_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.004193908618095651,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
947,M06678_2.00,66,500,2708,27655,0.002504288989484458,0.4308505327246571,1.1207781930591998,0.004213314808806659,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
948,M06906_2.00,48,500,1837,27655,0.0025180805432155574,0.5312950265510072,1.3807987866709535,0.00423206813985808,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
949,M01788_2.00,97,500,4266,27655,0.002521370345763054,0.3307130287877567,0.8593126164381377,0.0042331506329704996,True,A. thaliana,Zoo_01,TGA1,bZIP,.
950,1.WRKY33.1MEME,84,500,3607,27655,0.002531031567609672,0.3652021519323906,0.9483213183539735,0.004236036096417861,True,.,.,1.WRKY33.1MEME,.,.
951,M07109_2.00,61,500,2464,27655,0.002525899872754914,0.4534192338091852,1.1777944876241382,0.004236036096417861,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
952,M02556_2.00,81,500,3456,27655,0.0025307851503894112,0.37443093766235674,0.9723015613032953,0.004236036096417861,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
953,M00844_2.00,79,500,3356,27655,0.0025367196970297497,0.38072218467848024,0.9882510518208357,0.004241119660655799,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
954,M06639_2.00,57,500,2272,27655,0.0025781036209566346,0.47261133160126023,1.2234487797992117,0.004305809805355549,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
955,M06990_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004306107210136551,True,A. thaliana,OMalley2016,FLC,MADS box,.
956,M02501_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.004306107210136551,True,A. thaliana,Zoo_01,TCP4,TCP,.
957,M06884_2.00,53,500,2080,27655,0.0026038280187690886,0.49502107847594523,1.2793263884531696,0.00433519753385072,True,A. thaliana,OMalley2016,GATA20,GATA,.
