,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1185,M01277_2.00,47,500,2092,27655,0.019605110149928617,0.3133901523718965,0.5351546494372722,0.02634900422168707,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1186,M00875_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.02636314911618959,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1187,M01648_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.026389608573709256,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1188,M06572_2.00,50,500,2249,27655,0.01967301399144224,0.29825668093810853,0.5088644023724188,0.026389608573709256,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1189,M07270_2.00,19,500,688,27655,0.019705064766035774,0.611131195682688,1.0422366675098331,0.026394546099015228,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1190,M02570_2.00,57,500,2617,27655,0.019744536229848623,0.2686602420579076,0.45794563843816727,0.026425267081489196,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1191,M02696_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.026430810048272566,True,A. thaliana,JASPAR,SEP1,MADS box,.
1192,M01780_2.00,38,500,1630,27655,0.019825211680876413,0.36673970126634625,0.6244778231988599,0.026488869787659287,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1193,M07314_2.00,40,500,1734,27655,0.019989929795951763,0.351508348606728,0.5972790248431847,0.026686639777720064,True,A. thaliana,OMalley2016,DEP,Unknown,.
1194,M06887_2.00,55,500,2517,27655,0.020189531810037596,0.27333864930488067,0.4632745021454203,0.02692330761479569,True,A. thaliana,OMalley2016,GATA1,GATA,.
1195,M01072_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.02692330761479569,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1196,M02002_2.00,34,500,1430,27655,0.02025841852311271,0.3951318465257883,0.6691140802418624,0.02697746066661176,True,A. thaliana,Zoo_01,GATA9,GATA,.
1197,M07189_2.00,46,500,2049,27655,0.020474909040889833,0.31232612398696685,0.5274494929181172,0.02724305133000995,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1198,M07050_2.00,50,500,2259,27655,0.020589480323370206,0.29185607132284097,0.4921728327318719,0.027372703458191004,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1199,M07014_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.02740338884594396,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1200,2.ANT-MEME,22,500,837,27655,0.020738362044132475,0.5398162430281539,0.9086324914952211,0.027524836002096095,True,.,.,2.ANT-MEME,.,.
1201,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.027551350536108018,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1202,M02367_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.027952632071853174,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1203,M07242_2.00,41,500,1796,27655,0.021130429013737736,0.3364488068181372,0.5635825988379394,0.027975497567483763,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1204,M01999_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.028021555968406154,True,A. thaliana,Zoo_01,GATA6,GATA,.
1205,M00855_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.02815802662211112,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1206,M07258_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.02815802662211112,True,A. thaliana,OMalley2016,SPL9,SBP,.
1207,M07231_2.00,41,500,1798,27655,0.021349783901488662,0.3348431360448368,0.5593911250697668,0.028172547212699323,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1208,M06710_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.028185331562167997,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1209,M01249_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.02826351576336599,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1210,M01060_2.00,12,500,376,27655,0.021878801782677728,0.8198420859847193,1.3609185688298704,0.028799279447050255,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1211,M02360_2.00,35,500,1497,27655,0.022276854866945986,0.37089294782775023,0.6127693463784825,0.02929910623652649,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1212,M07076_2.00,51,500,2330,27655,0.0223186243277414,0.2757795393710534,0.45540373767955383,0.02932990269385753,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1213,M01630_2.00,60,500,2811,27655,0.022658862345930758,0.2394912941693761,0.3939061557782222,0.029752557131304314,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1214,M06794_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.029894983883606476,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1215,M02350_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.0301587672058314,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1216,M07166_2.00,43,500,1921,27655,0.02344575369469731,0.3080913879777713,0.5021691834700908,0.030710093773874018,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1217,M00870_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.030843834678367252,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1218,M07170_2.00,46,500,2080,27655,0.023633903513526903,0.2906625799697589,0.47275237995773645,0.030905873825381337,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1219,M06890_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.031183839666765554,True,A. thaliana,OMalley2016,GATA6,GATA,.
1220,M06962_2.00,36,500,1568,27655,0.02479607740440858,0.34468359426830464,0.5534298443026754,0.0323726566113112,True,A. thaliana,OMalley2016,LBD18,LOB,.
1221,M01706_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.032611941888048515,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1222,M01616_2.00,54,500,2519,27655,0.025150149449807306,0.24572053237042793,0.3930200226177188,0.03278135303490381,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1223,M07073_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.03294686413142236,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1224,M02552_2.00,54,500,2522,27655,0.025434633968297583,0.24400337877644934,0.3890815676510163,0.03309816374701917,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1225,M07352_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.03334124648438818,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1226,M01069_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.03345754205009771,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1227,M00881_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.033613197164876485,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1228,M06971_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.0337916133812533,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1229,M07171_2.00,44,500,1997,27655,0.026073253628964527,0.2852814381345251,0.4518301027135097,0.0337916133812533,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1230,M06961_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.03402305700458592,True,A. thaliana,OMalley2016,LBD19,LOB,.
1231,M07044_2.00,30,500,1271,27655,0.02652794596370259,0.38461071754476006,0.6062604801474522,0.03432522886639412,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1232,M01958_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.03465323878341609,True,A. thaliana,Zoo_01,E2FE,E2F,.
1233,M01618_2.00,57,500,2698,27655,0.026859623554523208,0.2246838181576748,0.35295582755658267,0.03469820407447703,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1234,M07213_2.00,35,500,1532,27655,0.026935997087665767,0.3375508719612098,0.5298424454928045,0.03471268011781443,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1235,M06990_2.00,39,500,1741,27655,0.026934634977382327,0.30917016815234766,0.48530098292481055,0.03471268011781443,True,A. thaliana,OMalley2016,FLC,MADS box,.
1236,M07408_2.00,34,500,1480,27655,0.026929739429431377,0.3455498176752279,0.542432993936955,0.03471268011781443,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1237,M07264_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.034778186484120024,True,A. thaliana,OMalley2016,SPL15,SBP,.
1238,M07031_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.035145538487114616,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1239,M07197_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.035263778080290555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1240,M06606_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.03538803921985944,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1241,M00872_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.03548246834704111,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1242,M02566_2.00,48,500,2224,27655,0.02768893708302661,0.2554898649388491,0.3979749569988445,0.03551117292028613,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1243,M00721_2.00,41,500,1853,27655,0.027771575653502297,0.29137327553201847,0.4534932143300993,0.03558859494330126,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1244,M07405_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.03570741471375116,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1245,M06978_2.00,44,500,2013,27655,0.027906428622654175,0.27376859865715797,0.4255173665299079,0.03570741471375116,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1246,M02534_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.03588392606183537,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1247,M07268_2.00,55,500,2606,27655,0.028342343558095874,0.2232067818977256,0.34542683420783943,0.03620388889355492,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1248,M06948_2.00,28,500,1180,27655,0.028404589017442892,0.3922522147496011,0.6066617823471425,0.036254419528653145,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1249,M01622_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.03634301220266246,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1250,M02701_2.00,24,500,978,27655,0.028672838432895864,0.440740282710123,0.6798548052664193,0.03650931937511362,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1251,M06750_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.03650931937511362,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1252,M07237_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.03654162324592235,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1253,M01319_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.03685605310871129,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1254,M07261_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.03685605310871129,True,A. thaliana,OMalley2016,SPL5,SBP,.
1255,M02700_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.03685605310871129,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1256,M06612_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.03693435944879109,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1257,M06963_2.00,40,500,1814,27655,0.029513614134881988,0.2864377913000405,0.4382434059280997,0.03740107485134133,True,A. thaliana,OMalley2016,LBD18,LOB,.
1258,M01950_2.00,36,500,1603,27655,0.029540935390030842,0.3128347282289647,0.47850441631547863,0.03740603387739246,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1259,M07404_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.037471747306547745,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1260,M01645_2.00,26,500,1086,27655,0.02989383808343772,0.405099767277931,0.617541507523128,0.0377332964117958,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1261,M02326_2.00,49,500,2298,27655,0.029886548323826444,0.23801519841029573,0.3628599394358587,0.0377332964117958,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1262,M02273_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.0377332964117958,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1263,M02657_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.03779065230833705,True,A. thaliana,JASPAR,TGA1,bZIP,.
1264,M06801_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.03779065230833705,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1265,M00898_2.00,51,500,2407,27655,0.030018920465337787,0.22887335243819912,0.34848369472839313,0.03779065230833705,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1266,M07163_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.03779065230833705,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1267,M01051_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.03804573178986103,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1268,M06744_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.03848257745306033,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1269,M02567_2.00,63,500,3066,27655,0.03067774482581722,0.1846063787823395,0.27934204691483644,0.0385098477860612,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1270,M06684_2.00,37,500,1669,27655,0.0313836656147714,0.2941535632075516,0.44219997266012595,0.039365068800945605,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1271,M06658_2.00,38,500,1724,27655,0.031647014781253056,0.28585189129568794,0.42868271975731775,0.039664258525837166,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1272,M00861_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.03967379199101634,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1273,M07298_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.03969774156289654,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1274,M01167_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.03975016200635603,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1275,M06579_2.00,40,500,1832,27655,0.031838632935403795,0.2721927437316189,0.4074849460786631,0.039779621134304353,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1276,M07377_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.039877106781732265,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1277,M07048_2.00,43,500,1996,27655,0.032254726788968645,0.25283718630603763,0.3770830565767891,0.040236575650875794,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1278,M06729_2.00,15,500,549,27655,0.03271912050933447,0.5956966935445204,0.8847277634426416,0.04078405192973204,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1279,M01264_2.00,43,500,2002,27655,0.03299208979527411,0.24850693280730468,0.3681854299092386,0.041092252137839465,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1280,M01155_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.041167505207269986,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1281,M07218_2.00,38,500,1735,27655,0.03315419579315666,0.2766760029191629,0.40933149487816,0.04122988706417459,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1282,M07362_2.00,23,500,951,27655,0.033577468680091115,0.41972886213764987,0.6186602156669294,0.041723790785991914,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1283,M07120_2.00,42,500,1959,27655,0.0343572315363348,0.24588417745237404,0.35996997012759396,0.04265956176772572,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1284,M07253_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.04270350656905058,True,A. thaliana,OMalley2016,SPL14,SBP,.
1285,M06671_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.04270350656905058,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1286,M01075_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.04287296172730388,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1287,M01219_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.04288659458099647,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1288,M06996_2.00,36,500,1641,27655,0.03499009227846454,0.2790339148698001,0.40628870240596276,0.04327721939704825,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1289,M07295_2.00,29,500,1274,27655,0.035790781841573034,0.3322998698124723,0.48058164675784787,0.04419912626184985,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1290,M00868_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.04419912626184985,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1291,M06966_2.00,31,500,1382,27655,0.03617501270275072,0.31112284693981723,0.4485119917776985,0.04463912764401208,True,A. thaliana,OMalley2016,LOB,LOB,.
1292,M01157_2.00,24,500,1017,27655,0.036698736163591095,0.3843269738048566,0.5516432959345987,0.04525044783134149,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1293,M00860_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.045267006247001744,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1294,M06595_2.00,18,500,1342,27655,0.03729732522611552,-0.4307755178166708,-0.6152862837587003,0.045917662335387216,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1295,M07116_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.045924566800691215,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1296,M06943_2.00,19,500,763,27655,0.037335832367451915,0.46185670355025543,0.6594732535637496,0.045924566800691215,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1297,M07174_2.00,38,500,1766,27655,0.03746838595402247,0.2511263227363201,0.35819026726736,0.04602189143314981,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1298,M00871_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.04615169878295879,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1299,M02314_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.046460648835127814,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1300,M01290_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.04665308268014891,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1301,M02551_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.04665308268014891,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1302,M06611_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.04685305781906326,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1303,M06980_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.046929988464083465,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1304,M06713_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.04694297445036816,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1305,M02661_2.00,11,500,374,27655,0.038501505222712215,0.7020055956908611,0.9930025637536647,0.047001837544609716,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1306,M06787_2.00,12,500,424,27655,0.039658376496940935,0.6465104830991574,0.9061911606235838,0.04837716461229894,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1307,M07255_2.00,15,500,572,27655,0.040284416815043925,0.5364876957713296,0.7483267933957645,0.04908213537815367,True,A. thaliana,OMalley2016,SPL3,SBP,.
1308,M01647_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.04908213537815367,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1309,M07226_2.00,41,500,1951,27655,0.04033227344873462,0.21702237895025783,0.3026045674778571,0.049086803481399786,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1310,M06784_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.04911298368378863,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1311,M06958_2.00,34,500,1575,27655,0.04134860953004724,0.2557951649168988,0.3539026097746399,0.050247207626627745,True,A. thaliana,OMalley2016,LBD16,LOB,.
1312,M06562_2.00,35,500,1630,27655,0.041426041960988876,0.24809520476772717,0.34304782885695023,0.05030305095262935,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1313,M07158_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.05140610947282376,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1314,M02561_2.00,44,500,2140,27655,0.04314537297903805,0.1855049742899885,0.25322649099664735,0.052311309575495304,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1315,M07227_2.00,37,500,1754,27655,0.043520448357539376,0.22248877012541718,0.3028754398939159,0.052726062528694405,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1316,M06604_2.00,28,500,1265,27655,0.04401381309114123,0.2919016894171323,0.3959386639485148,0.05328338887851795,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1317,M06605_2.00,35,500,1648,27655,0.04415514270493517,0.2322509267029488,0.3147043504703278,0.0534140182002168,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1318,M06591_2.00,38,500,1815,27655,0.04431160814780519,0.211642117501673,0.2864538998370995,0.053541154791067434,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1319,M00864_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.053541154791067434,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1320,M00900_2.00,26,500,1159,27655,0.0443607565352774,0.31124330407582074,0.42111251906688785,0.053541154791067434,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1321,M00719_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.053677221620005204,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1322,M02371_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.053677221620005204,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1323,M01083_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.053777477080544464,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1324,M01644_2.00,41,500,1985,27655,0.044691169939276,0.19209714952896403,0.2592885593340627,0.053777477080544464,True,O. tauri,Zoo_01,100010458,AP2,ERF
1325,M02535_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.053986510163993764,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1326,M06945_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05409492988404255,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1327,M06897_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.054201579906979,True,A. thaliana,OMalley2016,GATA16,GATA,.
1328,M07204_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.054664109224092206,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1329,M06655_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.05473635893985119,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1330,M06620_2.00,41,500,2002,27655,0.046812486026891635,0.17979418272329084,0.23906123049330172,0.056076726140159544,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1331,M07125_2.00,31,500,1447,27655,0.04728754806508802,0.24481554079635107,0.32444257989385944,0.05660337214083195,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1332,M06846_2.00,26,500,1174,27655,0.0474409281022877,0.2926914619722404,0.38747866214385795,0.05670604161816961,True,A. thaliana,OMalley2016,GATA24,Dof,.
1333,M06586_2.00,38,500,1838,27655,0.04744429139142226,0.19347489909575138,0.2561251738752544,0.05670604161816961,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1334,M07305_2.00,26,500,1176,27655,0.04785110264693378,0.29023581024592815,0.38314262956116973,0.057149523191180995,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1335,M07097_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.05718588120223256,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1336,M09781_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.057299062332130155,True,A. thaliana,Transfac,PIF3,bHLH,.
1337,M06657_2.00,37,500,1789,27655,0.04842790571301027,0.1939841305182418,0.2550705696414197,0.057709018142722154,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1338,M07178_2.00,34,500,1622,27655,0.0486239750797041,0.213373173974267,0.2801908852194778,0.05789948746450607,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1339,M06821_2.00,45,500,2246,27655,0.04869293116836721,0.14817932087027394,0.19449040880721882,0.05793842442818377,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1340,M06967_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.058231519434246266,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1341,M06973_2.00,34,500,1626,27655,0.04922832222127991,0.2098197361165124,0.27439909634044685,0.058488370936509514,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
