,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,M01283_2.00,76,500,3121,27655,0.0014179607535892238,0.42960330846557576,1.2236544787547816,0.0026971711709083807,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
835,M06602_2.00,51,500,1916,27655,0.0014240483360702077,0.5580119331765157,1.5883671677691151,0.002705522106908118,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
836,M02304_2.00,69,500,2779,27655,0.0014285961191218978,0.4576427745188078,1.3020351257370684,0.002710931207000363,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
837,M07343_2.00,72,500,2927,27655,0.0014438788776410707,0.4441864079747622,1.2616978272600354,0.0027366741152911613,True,A. thaliana,OMalley2016,BEH3,BES1,.
838,M00727_2.00,49,500,1824,27655,0.0014476790829338945,0.571288266891667,1.6220746011793217,0.0027406181213736674,True,A. thaliana,Chang2013,GATA4,GATA,.
839,M06699_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.002768997818520319,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
840,M06641_2.00,69,500,2783,27655,0.0014729325840588858,0.4555677003877621,1.2900844179725808,0.0027818181741586065,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
841,M01843_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.0027853523242853022,True,O. tauri,Zoo_01,100010379,bZIP,.
842,M07408_2.00,61,500,2397,27655,0.0014920117555771004,0.49319158085495385,1.3938717343637579,0.0028093161796665213,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
843,M06599_2.00,60,500,2349,27655,0.001492779676397455,0.49852803453752215,1.40884236244587,0.0028093161796665213,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
844,M01046_2.00,96,500,4127,27655,0.0014964260007077944,0.3635532146553221,1.0270177467050179,0.0028128573645380007,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
845,M01062_2.00,136,500,6181,27655,0.0015014954781502519,0.28330672848546995,0.7999097404057904,0.002819062181591874,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
846,M06631_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.002831410064777086,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
847,M07268_2.00,101,500,4382,27655,0.0015145698745535933,0.3503061507027729,0.9877619964134073,0.0028369264160263545,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
848,1.HSF1b-HS,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.0028546067621679104,True,.,.,1.HSF1b-HS,.,.
849,M02352_2.00,88,500,3728,27655,0.001527636625455807,0.38471391092421736,1.0833466549779311,0.0028546925920006523,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
850,M02510_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.002872153591469356,True,A. lyrata,Zoo_01,TCP5,TCP,.
851,M06847_2.00,136,500,6186,27655,0.0015405842664405892,0.28214016010227544,0.7934668750760885,0.002872153591469356,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
852,M07105_2.00,50,500,1878,27655,0.0015490444956907713,0.5583432790621506,1.5689089400069243,0.0028845524837980015,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
853,M01605_2.00,69,500,2790,27655,0.0015532697726318597,0.45194348700281983,1.2693976743238085,0.0028890455280923973,True,A. thaliana,Zoo_01,TEM1,AP2,B3
854,M00853_2.00,50,500,1879,27655,0.0015636096652872978,0.5575752752958698,1.5644846597489703,0.0029048878863262855,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
855,M01088_2.00,53,500,2021,27655,0.0015703482576885888,0.5365352851246645,1.5044470979666846,0.002914010620204436,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
856,M07364_2.00,125,500,5622,27655,0.00159941924007669,0.2983849832229445,0.834295657424818,0.0029645049635840044,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
857,M07337_2.00,58,500,2262,27655,0.0016087075050311918,0.5040662180789521,1.408120529411063,0.0029782575644828335,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
858,M06995_2.00,96,500,4140,27655,0.0016214276810838312,0.35901588527566897,1.0016910892351036,0.0029983245053916787,True,A. thaliana,OMalley2016,AGL42,MADS box,.
859,M02328_2.00,69,500,2796,27655,0.0016249878205397703,0.44884424834393316,1.251893885786646,0.003001425939676007,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
860,M06970_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.0030375855985286075,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
861,M02341_2.00,78,500,3241,27655,0.0016470726801246815,0.41264735048560836,1.1485161037248248,0.0030375855985286075,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
862,M01045_2.00,111,500,4907,27655,0.0016532908162934686,0.32325874722307907,0.8991929355803363,0.0030431242045863612,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
863,M06828_2.00,44,500,1606,27655,0.0016720158884285892,0.5996438780611832,1.665066894968867,0.0030704992236810723,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
864,M06811_2.00,76,500,3144,27655,0.0016701060826755394,0.41901044812617944,1.1636992569153988,0.0030704992236810723,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
865,M07040_2.00,85,500,3594,27655,0.0016972774880554694,0.3874846795689605,1.0734283288695075,0.003113303010311183,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
866,M06938_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.003143252472805852,True,A. thaliana,OMalley2016,HSFB3,HSF,.
867,M07430_2.00,61,500,2417,27655,0.0017552415429329486,0.48120401673850427,1.3260361576934354,0.0032085493342145876,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
868,M01608_2.00,115,500,5123,27655,0.0017533584179429997,0.3121853114310119,0.8604230830033299,0.0032085493342145876,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
869,M07355_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.0032198788134511908,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
870,M06830_2.00,108,500,4765,27655,0.001765479349407993,0.3260954403073649,0.8977855389704994,0.0032198788134511908,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
871,M06857_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.0032309846326048575,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
872,2.HSF6A-MEME,62,500,2467,27655,0.0017780219077624046,0.4751227470279525,1.3066174358446647,0.003235350366407846,True,.,.,2.HSF6A-MEME,.,.
873,M01706_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.0032676796381137315,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
874,M01095_2.00,102,500,4462,27655,0.0017998887843562463,0.33841898066855547,0.9288769622897594,0.0032676796381137315,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
875,M02523_2.00,77,500,3205,27655,0.001808621605650972,0.41014633612999846,1.1248887861420327,0.0032797984521133663,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
876,M07365_2.00,123,500,5542,27655,0.0018110599674356852,0.2957919467990233,0.8110813862256068,0.0032804881682869116,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
877,M01087_2.00,60,500,2374,27655,0.001831606659981287,0.4832548129078123,1.3227495063135732,0.003313939859262397,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
878,M06798_2.00,66,500,2668,27655,0.0018686008145038316,0.452319605115069,1.234146563987269,0.0033770404742847026,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
879,M01267_2.00,62,500,2474,27655,0.0018786808094022908,0.471034962351706,1.284110549931818,0.0033914124690682347,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
880,M06571_2.00,75,500,3112,27655,0.0018864540073599567,0.41466078245088944,1.129682669523313,0.0034015924069363923,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
881,M06710_2.00,72,500,2964,27655,0.0018896027963132033,0.4260637060776789,1.1604396689713328,0.0034034201777663796,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
882,M07360_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.003410163231351582,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
883,M02272_2.00,66,500,2673,27655,0.0019399766999265678,0.44961843405657576,1.2194566842759185,0.0034862715441746892,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
884,M02481_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.0034910808828617205,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
885,M06961_2.00,50,500,1903,27655,0.0019485266754734327,0.5392647804419033,1.461565907030413,0.0034937587409501142,True,A. thaliana,OMalley2016,LBD19,LOB,.
886,M06643_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.0034978370103938092,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
887,M07359_2.00,78,500,3266,27655,0.0019531443557424056,0.40156158024175387,1.087936998550952,0.0034978370103938092,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
888,M07146_2.00,58,500,2286,27655,0.001961586897814315,0.4888397438542944,1.3234810307787919,0.0035053469900403794,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
889,M06753_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.003528395834036901,True,A. thaliana,OMalley2016,VIP1,bZIP,.
890,M07112_2.00,80,500,3368,27655,0.0019839366024185217,0.3937201087621669,1.0640176524615246,0.003537354523775306,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
891,M06629_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.003539637506275803,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
892,M01092_2.00,102,500,4482,27655,0.0020193970699429404,0.3319668454023026,0.8945770440787432,0.003592543448090454,True,A. thaliana,TF_Evolution,ERF019,AP2,.
893,M07176_2.00,90,500,3874,27655,0.002035053214476283,0.36171329466762164,0.9735239255640827,0.003616359892837453,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
894,M01627_2.00,54,500,2101,27655,0.0020812164660340172,0.5074954924316233,1.3609419061018877,0.003694275107859937,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
895,M09780_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.00369658544047063,True,A. thaliana,Transfac,PIF3,bHLH,.
896,M00883_2.00,45,500,1678,27655,0.002145637705543962,0.5687945328310519,1.517796135123847,0.003796061269698081,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
897,M01617_2.00,114,500,5109,27655,0.002145703390212027,0.30353323070624366,0.8099572737013081,0.003796061269698081,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
898,M06879_2.00,63,500,2541,27655,0.0021633153714108676,0.45556770038776234,1.214033328046969,0.0038229763880586734,True,A. thaliana,OMalley2016,EIN3,EIN3,.
899,M01066_2.00,67,500,2743,27655,0.002262341209532039,0.4340187205506955,1.148171305932656,0.003993545833880476,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
900,M02301_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.004053644043109914,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
901,M07344_2.00,61,500,2454,27655,0.002342498063186482,0.4592862408411818,1.2080701338471105,0.004125902665988124,True,A. thaliana,OMalley2016,BEH3,BES1,.
902,M06892_2.00,52,500,2020,27655,0.002356464170908308,0.5097685774431358,1.339538853039992,0.004145920406653248,True,A. thaliana,OMalley2016,ZIM,GATA,.
903,M07221_2.00,102,500,4510,27655,0.002362946167596138,0.3229820607699529,0.8483272954396283,0.004152741114827171,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
904,M01047_2.00,107,500,4772,27655,0.002433147339565969,0.31055709564711936,0.8117439475706058,0.004271406232674179,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
905,M00973_2.00,86,500,3705,27655,0.00248664112750574,0.3604753644501022,0.9388173125002307,0.004360512604228987,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
906,M01946_2.00,127,500,5817,27655,0.002539927903338899,0.2720935348854178,0.7061313218694384,0.004449060525189236,True,A. thaliana,Zoo_01,CDF2,Dof,.
907,M00981_2.00,70,500,2908,27655,0.0025471376714270803,0.41293989996657265,1.0711444546240356,0.004456791930027185,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
908,M06651_2.00,43,500,1604,27655,0.002586612006949093,0.5682747651883782,1.4702795190978786,0.004520898617408831,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
909,M06823_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.004539880613319963,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
910,M02356_2.00,35,500,1235,27655,0.002610979129825635,0.6484561274141271,1.6750896633141554,0.00455350189599788,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
911,M01270_2.00,98,500,4329,27655,0.0026938318970100563,0.3243601958440543,0.8334855307902702,0.004692861250091836,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
912,M07338_2.00,66,500,2719,27655,0.002706684643353012,0.4250021202748939,1.09121943888998,0.0047101040627780585,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
913,M06860_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.004794425090952378,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
914,M06655_2.00,69,500,2871,27655,0.0027746843596548154,0.41065527851218775,1.0499578368794822,0.004817915979618492,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
915,M01628_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.0049078931293230705,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
916,M01968_2.00,56,500,2236,27655,0.002841534440433836,0.4701188861556144,1.1971328629198332,0.004923267280490798,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
917,M01100_2.00,112,500,5062,27655,0.00287229181751396,0.2913315668881205,0.7404982559888863,0.004971154350833065,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
918,M01944_2.00,114,500,5170,27655,0.0029353227634867102,0.2864098859036451,0.7252883954760151,0.0050747337147481735,True,A. thaliana,Zoo_01,CDF3,Dof,.
919,M01949_2.00,60,500,2436,27655,0.0029489607953481585,0.44606061464338653,1.1286810015985516,0.005091264238324605,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
920,M01618_2.00,99,500,4397,27655,0.0029512723690162702,0.31652123980816305,0.800795795658855,0.005091264238324605,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
921,M06987_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.00511135838449519,True,A. thaliana,OMalley2016,AGL16,MADS box,.
922,M07377_2.00,65,500,2683,27655,0.002971321378755789,0.42220491070913385,1.066933076782492,0.005114779997555862,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
923,M06566_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.005139624789470247,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
924,M06732_2.00,56,500,2244,27655,0.0030217879981901136,0.46496639839001186,1.1715925765550466,0.005190441884822242,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
925,M06810_2.00,108,500,4867,27655,0.0030520968047254315,0.295538879826167,0.743398999485295,0.005236859318334056,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
926,M02309_2.00,67,500,2789,27655,0.003117033183470755,0.41002540837066087,1.0276296953951556,0.005342527843497187,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
927,M06821_2.00,85,500,3693,27655,0.0031262280991743246,0.34828182587328865,0.8724387775109682,0.0053467892597466446,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
928,M07298_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.0053467892597466446,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
929,M07136_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.005392069229683788,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
930,M06750_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.005399701544917239,True,A. thaliana,OMalley2016,TGA3,bZIP,.
931,M06688_2.00,57,500,2301,27655,0.003215958809961045,0.4543131828818528,1.132461710829118,0.005482607853559258,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
932,M06628_2.00,88,500,3851,27655,0.0032274580327574815,0.33788264778151206,0.8417127751935576,0.005493696995778882,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
933,M06773_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.005493696995778882,True,A. thaliana,OMalley2016,TGA6,bZIP,.
934,M06572_2.00,88,500,3852,27655,0.003245747125608497,0.3375080677350384,0.8399513731617209,0.005515693942665186,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
935,M07318_2.00,62,500,2550,27655,0.0033005192762491707,0.4273832155818553,1.0605162871384841,0.005602798430608283,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
936,M06725_2.00,35,500,1257,27655,0.003305205316685517,0.6229825194656592,1.545496004472193,0.0056047843348901215,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
937,M01473_2.00,93,500,4112,27655,0.0033323713957405746,0.32300269885535393,0.8001573381967725,0.005644845913719954,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
938,M07016_2.00,75,500,3199,27655,0.0033362887641108577,0.3748818503214076,0.9284835120707345,0.005645482261138754,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
939,M07042_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.005669375571190866,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
940,M01284_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.005673094470798551,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
941,M01950_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.005709499054499515,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
942,M07087_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.005731108803195981,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
943,M07329_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.005738159957639588,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
944,M06803_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.005800496155127265,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
945,M00730_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.005844023782668297,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
946,M07155_2.00,74,500,3157,27655,0.0035106951145721884,0.37458325725716507,0.9194546423033525,0.005890576855397967,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
947,M07428_2.00,44,500,1685,27655,0.003517272925231294,0.5303671795092769,1.3014117662783167,0.0058918369015469145,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
948,M02312_2.00,72,500,3057,27655,0.00351883860117482,0.38149260149654274,0.9360304959651755,0.0058918369015469145,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
949,M07011_2.00,66,500,2758,27655,0.0035315141180812587,0.4044558147856737,0.9917414531532251,0.005906855723212514,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
950,M07072_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.005949436144998494,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
951,M02351_2.00,84,500,3667,27655,0.0036044572166129287,0.34140130900829496,0.8340980647926114,0.0060021056860559314,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
952,M01218_2.00,3,500,602,27655,0.003606484659385873,-1.8591887390973454,-4.541841751909088,0.0060021056860559314,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
953,M01642_2.00,60,500,2464,27655,0.0036055300756374247,0.4295724918548175,1.0494588616861933,0.0060021056860559314,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
954,M01643_2.00,105,500,4745,27655,0.0036072881099382574,0.2915215826988514,0.7121345105972547,0.0060021056860559314,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
955,M01214_2.00,95,500,4232,27655,0.0036581000586313377,0.3122001331581226,0.7607519322726677,0.006080303955639575,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
956,M02293_2.00,87,500,3823,27655,0.0036698910437655374,0.33192244795528,0.8083462812427767,0.006093548253919028,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
957,M02279_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.0061320983007772814,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
958,M06686_2.00,80,500,3469,27655,0.0037100728427762997,0.3510924065421805,0.8533713697375706,0.006147459575244721,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
959,M07114_2.00,78,500,3369,27655,0.0037370483258231113,0.35676594268169143,0.8660390816874249,0.006185726927686438,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
960,M07122_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.006242468417247767,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
961,M06986_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.006271925344107731,True,A. thaliana,OMalley2016,AGL6,MADS box,.
962,M06893_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.006272412327922841,True,A. thaliana,OMalley2016,GATA19,GATA,.
963,M06884_2.00,52,500,2080,27655,0.003816806334155519,0.4675403420538381,1.1306527510819566,0.006291612509455943,True,A. thaliana,OMalley2016,GATA20,GATA,.
964,M06774_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.006367367474568806,True,A. thaliana,OMalley2016,TGA6,bZIP,.
965,M01953_2.00,66,500,2773,27655,0.0038966863248244546,0.3966306552601755,0.9556040434215454,0.006410028897595646,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
966,M01287_2.00,80,500,3480,27655,0.0039531463495880844,0.34652494109247234,0.832719222558037,0.006496201320869492,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
967,M01616_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.006594876098862084,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
968,M06931_2.00,36,500,1323,27655,0.004034265878024717,0.5897960921048361,1.4121107314704535,0.006615864001616665,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
969,M06689_2.00,57,500,2334,27655,0.004086529721143247,0.4337696053985942,1.0361217457577747,0.0066878114738217,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
970,M07017_2.00,79,500,3435,27655,0.004085503170360225,0.347154801412841,0.8292675760720684,0.0066878114738217,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
971,M01948_2.00,48,500,1895,27655,0.0040924583543855845,0.48644880460390266,1.1616473978927806,0.006690644735272433,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
972,M07043_2.00,51,500,2041,27655,0.00410837468128635,0.4668333118799768,1.1140183165392725,0.006709784059395944,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
973,M02701_2.00,43,500,1656,27655,0.004133063290031918,0.5222462341439731,1.244892942118967,0.006743196401546445,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
974,M07317_2.00,59,500,2435,27655,0.004153837073009975,0.42240542933333725,1.0059798791336476,0.006770159810202353,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
975,M01258_2.00,82,500,3591,27655,0.004166785864610887,0.33685050389462634,0.8017711711476989,0.006784327546669821,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
976,M07294_2.00,29,500,1005,27655,0.004195752821373532,0.6744696460024818,1.6033425684107911,0.00682452040537695,True,A. thaliana,OMalley2016,TCP7,TCP,.
977,M02310_2.00,91,500,4053,27655,0.004203035154747713,0.312488617093056,0.7426095047022419,0.006829396571526865,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
978,M06630_2.00,69,500,2936,27655,0.004228599331393228,0.37835664087615706,0.8981443044409697,0.006862364627148543,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
979,M02376_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.006862364627148543,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
980,M06570_2.00,66,500,2786,27655,0.004236240146244772,0.38988301369840095,0.9251999662895948,0.006862364627148543,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
981,M08424_2.00,71,500,3037,27655,0.004240925415385584,0.3707843632784228,0.8797004979360705,0.006862979809263575,True,A. thaliana,JASPAR,SVP,MADS box,.
982,M02648_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.006928908621646138,True,Zea mays,JASPAR,ABI4,AP2,ERF
983,M07322_2.00,45,500,1757,27655,0.004317003515486877,0.502423057262499,1.1881388872957548,0.006971938808192585,True,A. thaliana,OMalley2016,BEH4,BES1,.
984,M01069_2.00,51,500,2048,27655,0.004331891603740067,0.46189377891269606,1.0916039229910912,0.006988902040851889,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
985,M07050_2.00,83,500,3651,27655,0.0043793323155253095,0.3304319148532407,0.7793541033405139,0.007054975912487607,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
986,M10470_2.00,61,500,2542,27655,0.004381697712272729,0.40845745949912776,0.9632887486432259,0.007054975912487607,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
987,M01225_2.00,64,500,2692,27655,0.004399408141726191,0.39500574233088354,0.930872802002068,0.007076343670950099,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
988,M07189_2.00,73,500,3145,27655,0.004426599401289087,0.3604486940545659,0.8484709147569227,0.00711290266699073,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
989,M07077_2.00,76,500,3297,27655,0.0044314586443733655,0.3504577787143988,0.8247860155806821,0.007113539858138111,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
990,M06747_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.007146457903875355,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
