,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M06601_2.00,72,499,3187,27655,0.007168454820086562,0.3242984139304862,0.6954820919125001,0.00909252939174875,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1260,M07191_2.00,55,499,2324,27655,0.007186071430749259,0.39132207638615774,0.8388021852905266,0.009103049968604147,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1261,M07170_2.00,85,499,3859,27655,0.007188113739253587,0.28773632386247444,0.6167297376602907,0.009103049968604147,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1262,M06957_2.00,70,499,3086,27655,0.007227165847596581,0.3301173866402587,0.7067918816412736,0.009145276214731218,True,A. thaliana,OMalley2016,LBD13,LOB,.
1263,M07165_2.00,97,499,4487,27655,0.007241590292215841,0.2607340897768094,0.558014246997814,0.009156296486290273,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1264,M06591_2.00,89,499,4070,27655,0.00728277362481986,0.2772770680788154,0.5927360727499592,0.009201106740505848,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1265,M06723_2.00,33,499,1248,27655,0.00733128924333562,0.5513486167622322,1.177029858758786,0.009255102732721563,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1266,M06948_2.00,59,499,2531,27655,0.0074308647036935216,0.36950797351718406,0.7866679339907073,0.009373421460879544,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1267,M06599_2.00,70,499,3092,27655,0.007460725014377227,0.32731512928614626,0.6962709511504653,0.009398563099047658,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1268,M02376_2.00,61,499,2633,27655,0.007462529501865557,0.3606022477828504,0.7670420676750228,0.009398563099047658,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1269,M01070_2.00,95,499,4395,27655,0.007657143533655709,0.2605648745662085,0.5513378719625726,0.009636091076917867,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1270,M06668_2.00,98,499,4556,27655,0.007772952837310815,0.25351452867312335,0.5347670877180933,0.009774152625880632,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1271,M07158_2.00,79,499,3565,27655,0.00780659153400876,0.29645110311187955,0.6247821261382966,0.009808752656848654,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1272,M07171_2.00,81,499,3670,27655,0.007853858206137208,0.29064237142007643,0.6117780521779734,0.009860408186702044,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1273,M07118_2.00,58,499,2492,27655,0.007955733983876792,0.3672493583695975,0.7709738300333171,0.009980490087839172,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1274,M02557_2.00,50,499,2090,27655,0.00797517469051135,0.4069256790725068,0.8538357920550192,0.009997049964162114,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1275,M06686_2.00,96,499,4458,27655,0.008010070495476754,0.2551383157274306,0.5348626938074504,0.010032942090503332,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1276,M06959_2.00,73,499,3261,27655,0.008047704091147547,0.31108254939757896,0.6515088937388991,0.010072204651576853,True,A. thaliana,OMalley2016,LBD16,LOB,.
1277,M02268_2.00,59,499,2545,27655,0.008064342921125305,0.3615498246648104,0.7568796156777592,0.010085150163655535,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1278,M06789_2.00,42,499,1699,27655,0.008292518433653617,0.4542040018605667,0.9453409455364716,0.01035444267890959,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1279,M06879_2.00,73,499,3267,27655,0.00829260296943883,0.30843053570798123,0.6419392890547969,0.01035444267890959,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1280,M06620_2.00,97,499,4522,27655,0.008403058372319219,0.2495242817016258,0.5179032717812277,0.010484189651445007,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1281,M06681_2.00,73,499,3271,27655,0.008458688257986862,0.306665231063266,0.6356240984545193,0.010545384116182843,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1282,M01099_2.00,109,499,5161,27655,0.00857003465523693,0.22710612575890346,0.46943231856088335,0.01067589076025627,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1283,M02374_2.00,56,499,2404,27655,0.008598331262047294,0.36849045761244575,0.7611486666766355,0.010702817934576354,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1284,M07041_2.00,53,499,2257,27655,0.008837269500904053,0.38008646763739007,0.7805766992434289,0.010991697003453644,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1285,M02350_2.00,33,499,1270,27655,0.00888547332685515,0.5261380539649523,1.0792772142698692,0.01104307856448561,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1286,M07173_2.00,71,499,3178,27655,0.008901387493657511,0.3082004264221902,0.631978009074641,0.011054281213053746,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1287,M06976_2.00,81,499,3699,27655,0.008983703627273765,0.2792871340266564,0.571573571495721,0.011147864609521744,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1288,M06962_2.00,78,499,3550,27655,0.009288956727519074,0.28415562584886866,0.5774136259870803,0.011515024864510401,True,A. thaliana,OMalley2016,LBD18,LOB,.
1289,M02375_2.00,54,499,2316,27655,0.009293962016112328,0.369824680440259,0.7514094553874402,0.011515024864510401,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1290,M06562_2.00,82,499,3765,27655,0.009554815464311852,0.27147457132482017,0.548318284252234,0.011829068295075415,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1291,M02347_2.00,46,499,1919,27655,0.00961992076787693,0.4097796761276597,0.8264553315460971,0.011900473413234627,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1292,M00863_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.011947708233069168,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1293,M11037_2.00,33,499,1281,27655,0.009743447607172351,0.5136960752828338,1.0331904158070697,0.012016168642563593,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1294,M02698_2.00,33,499,1281,27655,0.009743447607172351,0.5136960752828338,1.0331904158070697,0.012016168642563593,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1295,M01051_2.00,90,499,4189,27655,0.00973119978300987,0.25181964372917853,0.5066192232198149,0.012016168642563593,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1296,M06682_2.00,80,499,3667,27655,0.009835597787275442,0.27390026044172344,0.5497723944363306,0.012120482811704046,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1297,M02701_2.00,51,499,2174,27655,0.009845618339461449,0.3786458332102135,0.7598501776211284,0.012123505441827241,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1298,2.HSF6A-MEME,70,499,3151,27655,0.01004245776261248,0.3000456941934537,0.5995393001640358,0.012356388122661438,True,.,.,2.HSF6A-MEME,.,.
1299,M07236_2.00,44,499,1827,27655,0.01012977014294438,0.41652741627583556,0.830722449467156,0.012454253084418186,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1300,M06754_2.00,30,499,1143,27655,0.010276354615957798,0.5406376236600674,1.074874593909249,0.0126247853487457,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1301,M06978_2.00,95,499,4471,27655,0.010465542763698595,0.2358304940543332,0.4670005632798049,0.012847355944402413,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1302,M07241_2.00,92,499,4319,27655,0.010742275452603874,0.23943707111601803,0.47142853898992954,0.01317697187984028,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1303,M06802_2.00,67,499,3012,27655,0.010869939480450657,0.30193985205187135,0.5929412910051907,0.013323368819955588,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1304,M06581_2.00,90,499,4220,27655,0.011029901971151355,0.2411825290011544,0.472097519154422,0.01350910012063033,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1305,M06684_2.00,84,499,3904,27655,0.011048934759027677,0.253936801481901,0.4968729568150397,0.013522072944203468,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1306,M07055_2.00,54,499,2347,27655,0.011090325758986379,0.3506420919063252,0.6855248193965227,0.013562367836561968,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1307,M01067_2.00,76,499,3492,27655,0.011430541300261117,0.27044638608017246,0.5251888167164775,0.013967755273087955,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1308,M07087_2.00,38,499,1548,27655,0.011552329213540703,0.4440944735652023,0.8603577433178499,0.014105816615923937,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1309,M01108_2.00,21,499,733,27655,0.011676685044706356,0.6670047509109754,1.2891070313782644,0.014246800793312706,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1310,M07178_2.00,66,499,2976,27655,0.01172436049491046,0.2975920245164491,0.5746236650107599,0.01428529832849568,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1311,M06794_2.00,34,499,1353,27655,0.01172607197376518,0.47787343353982925,0.9227006979331275,0.01428529832849568,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1312,M01607_2.00,114,499,5518,27655,0.011852436698708444,0.19531698907749567,0.3762180912555377,0.014428270206178517,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1313,M00880_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.014447792113564947,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1314,M06871_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.014499359522913063,True,A. thaliana,OMalley2016,E2FA,E2F,.
1315,M07297_2.00,61,499,2725,27655,0.012195463599608047,0.3110535392772622,0.5952947878184104,0.014812079368136536,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1316,M06776_2.00,39,499,1606,27655,0.012235181454532932,0.4285027576109607,0.8194642109858851,0.01484906112891042,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1317,M06775_2.00,34,499,1359,27655,0.012269102081961763,0.4714898167489752,0.9011053121714468,0.014878956499093673,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1318,M01645_2.00,54,499,2369,27655,0.012493443104412267,0.33718173518926425,0.6417640175211643,0.015136840013381673,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1319,M07310_2.00,68,499,3094,27655,0.012500648775096102,0.2845620760673307,0.541540823563635,0.015136840013381673,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1320,M06593_2.00,101,499,4849,27655,0.012984929356068755,0.20709666062149187,0.3907003607207289,0.015711372226904944,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1321,M07300_2.00,56,499,2480,27655,0.013030452551031312,0.32358723304939346,0.6099750398607342,0.015754554706982764,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1322,M06674_2.00,90,499,4270,27655,0.013339157078594354,0.22418945808784912,0.42032645096422183,0.016115633212600417,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1323,M02704_2.00,73,499,3372,27655,0.013406775679627603,0.26279245420396213,0.49212503186158524,0.016185120300499938,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1324,M07098_2.00,22,499,794,27655,0.013640166569809393,0.6187931377603666,1.1541607865179486,0.016454478045809223,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1325,M07186_2.00,69,499,3167,27655,0.01369555813877177,0.2719800210160062,0.5068130825995395,0.016508866921228275,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1326,M02155_2.00,12,499,347,27655,0.013717473905795858,0.9385273644089223,1.7482191894420178,0.01652285202788343,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1327,M07047_2.00,32,499,1276,27655,0.01375785004059903,0.47494410250115754,0.8840844282337311,0.01655903513526645,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1328,M01622_2.00,86,499,4072,27655,0.014078940373986704,0.22709962489242977,0.4204590654078697,0.01693277963898401,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1329,M02521_2.00,42,499,1779,27655,0.014121895402859061,0.3878233437776277,0.7175146867837439,0.01697170025159806,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1330,M07031_2.00,61,499,2758,27655,0.014270321012627539,0.2936873123149328,0.5420193937960647,0.01713722208562917,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1331,M06937_2.00,52,499,2297,27655,0.014673156258413624,0.3272612930291952,0.6000258762249177,0.017607787510096347,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1332,M07205_2.00,69,499,3184,27655,0.01472005919614132,0.2642565525005471,0.4841419044676535,0.01765084942531317,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1333,M00872_2.00,19,499,662,27655,0.0147598850494897,0.6695968229023949,1.2259762228044506,0.01768536712736163,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1334,M07234_2.00,70,499,3238,27655,0.014803755283428264,0.26075246290842763,0.47708003398897153,0.017724675608409624,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1335,M01088_2.00,58,499,2610,27655,0.014826363701738326,0.3005036199363525,0.5496107085684209,0.017738487416120087,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1336,M07248_2.00,56,499,2507,27655,0.014892626397091616,0.3079653574896919,0.5626615483586759,0.017804468274731915,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1337,M06607_2.00,83,499,3930,27655,0.015015196248038843,0.2270825504669829,0.4140779883143853,0.017937616994301436,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1338,M06592_2.00,26,499,995,27655,0.01506952283143496,0.5342437189761078,0.9733388982839235,0.017989102515617587,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1339,M07226_2.00,76,499,3561,27655,0.015165971667540006,0.24221750934654968,0.440625079567933,0.018090756970513096,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1340,M07212_2.00,67,499,3087,27655,0.01523422106185754,0.2664561391086748,0.48419869937337146,0.01815864742641055,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1341,M01695_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.018340338249446447,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1342,M06801_2.00,27,499,1046,27655,0.015400296402322683,0.5165770821825542,0.9362809396111602,0.018340338249446447,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1343,M07009_2.00,47,499,2050,27655,0.015488034337188138,0.3455373735508561,0.6254239236470291,0.0184200675636046,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1344,M07201_2.00,70,499,3251,27655,0.015609624462313518,0.2549718925206376,0.4606341448177047,0.01855090384912927,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1345,M06613_2.00,70,499,3255,27655,0.015862249408772525,0.2531979051579957,0.45566386922392027,0.018837156080692058,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1346,M07097_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.01885723010022797,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1347,M06704_2.00,71,499,3310,27655,0.015997316238613085,0.24948833407612894,0.44806928958479975,0.018969430506482726,True,A. thaliana,OMalley2016,VRN1,B3,REM
1348,M06604_2.00,65,499,2995,27655,0.016102475848916154,0.26638424161833346,0.4776555398497947,0.0190571485103839,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1349,M06574_2.00,82,499,3896,27655,0.01609625584771455,0.22213075880176844,0.39834156614910016,0.0190571485103839,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1350,M01310_2.00,31,499,1248,27655,0.016106978204157178,0.461150807790654,0.8268369095159753,0.0190571485103839,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1351,M06612_2.00,78,499,3684,27655,0.016158424693942842,0.23070158903693977,0.4133251933377547,0.019103908752543492,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1352,M06670_2.00,80,499,3796,27655,0.016483034897407912,0.22402053413228012,0.3994202836990499,0.019473319989415542,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1353,M01615_2.00,103,499,5032,27655,0.0165744339819559,0.18194103656995614,0.32395716748049397,0.019566870478329664,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1354,M06585_2.00,81,499,3853,27655,0.016698145280800086,0.22044024849110155,0.39179545586677295,0.01969840113390408,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1355,M06579_2.00,86,499,4121,27655,0.016736431229040352,0.2098427226876256,0.3727514224321686,0.019729038137544258,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1356,M01050_2.00,107,499,5263,27655,0.017313335153752225,0.17215402317440004,0.30326984355820036,0.02039409037964049,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1357,M07166_2.00,75,499,3545,27655,0.017430282583533345,0.2296054946350296,0.4038061667114642,0.020501698016755082,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1358,M07332_2.00,41,499,1764,27655,0.017425492011581514,0.3652738753265901,0.6424491530179562,0.020501698016755082,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1359,M06665_2.00,94,499,4564,27655,0.017474598304537722,0.19086249165498254,0.33545854088724886,0.020538742834827168,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1360,M01238_2.00,37,499,1562,27655,0.017593547809404572,0.3926313437529975,0.6889292423531787,0.020663389729227363,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1361,M06786_2.00,26,499,1015,27655,0.01778754477463969,0.5055324223345804,0.8846230941418523,0.020875931669577134,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1362,M06636_2.00,51,499,2287,27655,0.01802685133341087,0.3055414078258501,0.5328886960992227,0.02114130002644525,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1363,M01268_2.00,65,499,3024,27655,0.018117234726438128,0.2524821050734088,0.43980062113673035,0.021231755692577823,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1364,M06974_2.00,9,499,239,27655,0.018272807600306813,1.061414909727591,1.8449457902972508,0.021398419426675086,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1365,M06671_2.00,66,499,3081,27655,0.01840299424927242,0.24756786858512916,0.42955785818708697,0.021535132788410825,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1366,M07015_2.00,37,499,1570,27655,0.018463959530867,0.38526123811598767,0.6679178387889044,0.02159070304266346,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1367,M06988_2.00,32,499,1319,27655,0.018660384238344735,0.42712786701448213,0.7385380036596685,0.021804475236927984,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1368,M07324_2.00,58,499,2668,27655,0.019174666768781698,0.2687947602090141,0.46159376243812017,0.02238001776740519,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1369,M06677_2.00,73,499,3465,27655,0.019180876650841026,0.22354163812146827,0.3838503990058851,0.02238001776740519,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1370,M07304_2.00,55,499,2511,27655,0.019257098490844147,0.2796701165191867,0.47974867640604957,0.022452599550460205,True,A. thaliana,OMalley2016,JGL,Unknown,.
1371,M01957_2.00,17,499,594,27655,0.019372140447505303,0.6655004367156008,1.1398840492204971,0.022570304725020723,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1372,M07162_2.00,51,499,2305,27655,0.019595090362701923,0.29423102292082237,0.5025032555793452,0.022798427012086266,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1373,M07161_2.00,60,499,2779,27655,0.019596400746343813,0.2588971926739837,0.44215075835455436,0.022798427012086266,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1374,M01107_2.00,37,499,1581,27655,0.019698484254747333,0.3751884295366062,0.639909075613657,0.022900560069742545,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1375,M06996_2.00,79,499,3799,27655,0.019993499463118476,0.20473346777810733,0.34786492497310467,0.023226675953528498,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1376,M06616_2.00,69,499,3264,27655,0.02006985927742532,0.22845583107270048,0.3877936463968422,0.02329848881335896,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1377,M07269_2.00,101,499,4997,27655,0.020440313563374158,0.163721696281934,0.27660984358431806,0.023711355777353657,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1378,M02661_2.00,21,499,789,27655,0.02049306875799103,0.5607926490313289,0.9468383846493844,0.023755351773011312,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1379,M06586_2.00,85,499,4132,27655,0.020598279499127785,0.18912311353866906,0.3188935412911184,0.023860046100941945,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1380,M07239_2.00,84,499,4079,27655,0.02066311950717515,0.1906743472522642,0.32124892440122405,0.023917859429548115,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1381,M07229_2.00,67,499,3171,27655,0.021090593073460454,0.22772374461996014,0.38164477584631634,0.02439142026414913,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1382,M06654_2.00,61,499,2851,27655,0.021102689442016664,0.24584172989096056,0.41194769207132975,0.02439142026414913,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1383,M06638_2.00,68,499,3228,27655,0.021349287856802446,0.22339469423858588,0.37320688612333996,0.024658658360921067,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1384,M06587_2.00,81,499,3930,27655,0.021505834415556355,0.19189312200468298,0.3199709778158956,0.024821575456571526,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1385,M06750_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.024857870634952706,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1386,M09705_2.00,15,499,512,27655,0.021820251503107492,0.6992473118745456,1.1615478530488237,0.025148232307897988,True,A. thaliana,Transfac,ANT,AP2,ANT
1387,M06572_2.00,99,499,4916,27655,0.02200882054593399,0.158444135972975,0.2626058228457206,0.02534732603492901,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1388,M01215_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.025631237899272356,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1389,M06596_2.00,54,499,2494,27655,0.0223690208204962,0.2629984685998256,0.4340403185541138,0.025725176851712068,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1390,M07088_2.00,34,499,1454,27655,0.02296194524703093,0.3740080035967719,0.6129958726163661,0.026370127390889755,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1391,M01671_2.00,13,499,425,27655,0.02297921213338458,0.7614774033820549,1.2478062668998566,0.026370127390889755,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1392,M06858_2.00,17,499,610,27655,0.022969620386532986,0.6271541250661178,1.0278091435328593,0.026370127390889755,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1393,M06792_2.00,31,499,1301,27655,0.02299633144872588,0.4011477799351068,0.6572170316103851,0.02637088259188179,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1394,M06872_2.00,37,499,1612,27655,0.023399348577978898,0.3471740533670095,0.5661701383866433,0.026813845795366376,True,A. thaliana,OMalley2016,E2FA,E2F,.
1395,M01265_2.00,38,499,1665,27655,0.02354454418262171,0.3389777677509882,0.5518929961626685,0.026960943374238728,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1396,M00729_2.00,49,499,2244,27655,0.023781488835735682,0.2752095997724425,0.4468746039112128,0.027212817939177545,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1397,M06857_2.00,25,499,1004,27655,0.023847244530595658,0.46466935208997995,0.7539547380090026,0.027268583681666125,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1398,M01951_2.00,21,499,808,27655,0.024166280348239127,0.5264626562929926,0.8511796584421233,0.02761368125383672,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1399,M06685_2.00,64,499,3050,27655,0.0242181512756121,0.21776318892841603,0.3518746113918416,0.027653227614775896,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1400,M06662_2.00,82,499,4026,27655,0.024281769510031612,0.17477726396277093,0.2822162855806675,0.027706121620420684,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1401,M10623_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.028033445863790033,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1402,M02682_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.028033445863790033,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1403,M06973_2.00,76,499,3706,27655,0.024731054277425748,0.18463706368234692,0.29666696273609416,0.028158599113316307,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1404,M00871_2.00,22,499,862,27655,0.02513393094040541,0.5002442758142261,0.8002605689634595,0.028596986766001038,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1405,M07045_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.029063059118773518,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1406,M02264_2.00,27,499,1119,27655,0.026306303874687544,0.4192498974531015,0.6623897531989377,0.029867256419028664,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1407,M06759_2.00,27,499,1119,27655,0.026306303874687544,0.4192498974531015,0.6623897531989377,0.029867256419028664,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1408,M06663_2.00,80,499,3951,27655,0.02662658563236248,0.16628268017571876,0.26184276245568266,0.03020948313246791,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1409,M02266_2.00,24,499,970,27655,0.02675533999150031,0.4554782799126933,0.7162803722609652,0.030334079735586335,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1410,M02298_2.00,7,499,720,27655,0.0268547553549045,-0.8921414580060435,-1.401535316829968,0.030425260310153468,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1411,M00894_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.030675418623294946,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1412,M01945_2.00,26,499,1073,27655,0.02713243641204406,0.4253620736505971,0.6663344550386135,0.030696442889897306,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1413,M06713_2.00,46,499,2118,27655,0.02728335443328767,0.2674317983307032,0.4182906735069378,0.030845401412933553,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1414,M06606_2.00,87,499,4347,27655,0.027418865192446983,0.14949583183666987,0.23350509282589924,0.03097674332743305,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1415,M06711_2.00,72,499,3526,27655,0.027542867747752397,0.17846495838815787,0.27840370092294664,0.03109490777441814,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1416,M06672_2.00,75,499,3691,27655,0.02761194275645338,0.17137938451629922,0.26716384276823174,0.03112901639397489,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
