,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1290,M02367_2.00,35,499,2208,27655,0.05015633424918539,-0.18688472356717548,-0.24288925585199236,0.061559761681148406,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1291,M01308_2.00,18,499,1280,27655,0.05028543571584018,-0.359646377179023,-0.467021602005731,0.061559761681148406,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1292,M01970_2.00,74,499,4158,27655,0.05022181099014639,-0.019863960963393053,-0.02580542326454326,0.061559761681148406,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1293,M01859_2.00,67,499,3588,27655,0.05045027026783701,0.04948173180453809,0.06418456054819181,0.0615750021850316,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1294,M01949_2.00,60,499,3498,27655,0.05050121303935205,-0.07306726204710727,-0.09474618644479438,0.061589692019487136,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1295,M02661_2.00,53,499,2740,27655,0.050701538482699066,0.10031699298133705,0.1299083854379159,0.0617864013996248,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1296,M06664_2.00,45,499,2729,27655,0.050777996794809224,-0.12994686667843872,-0.16819340494364143,0.061831976097063854,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1297,M07371_2.00,55,499,2864,27655,0.051032842505892004,0.08990065252643006,0.11616514982726169,0.0620945347323805,True,A. thaliana,OMalley2016,GRF9,WRC,.
1298,M06619_2.00,59,499,3108,27655,0.051167027106741564,0.07322897722015793,0.0945393283746094,0.062209987642067505,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1299,M00724_2.00,72,499,4001,27655,0.051212572597830984,-0.0038631956372622784,-0.004985930716785106,0.06221757668639021,True,A. thaliana,Chang2013,EIL1,EIN3,.
1300,M06610_2.00,51,499,3032,27655,0.05126671479502727,-0.10127197993356912,-0.1306575145242329,0.06223559012310443,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1301,M07105_2.00,71,499,3954,27655,0.05147473969827803,-0.006993319958498777,-0.00901023428167699,0.062440239802585534,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1302,M07230_2.00,65,499,3712,27655,0.05164105732484588,-0.043256465833090604,-0.05567128237443131,0.06255927519515182,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1303,M02005_2.00,43,499,2163,27655,0.05165190946308493,0.1398035210061463,0.17991505515140768,0.06255927519515182,True,A. thaliana,Zoo_01,GATA27,GATA,.
1304,M01612_2.00,39,499,1932,27655,0.05171439637239608,0.16187955629250214,0.2082400061040568,0.06258707145069037,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1305,M06562_2.00,55,499,3226,27655,0.051781957235549,-0.08181429336495612,-0.10519858054833854,0.06262096127110318,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1306,M00872_2.00,47,499,2820,27655,0.05183049161269649,-0.11453387934249147,-0.14722352893116228,0.06263180780373935,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1307,M06594_2.00,61,499,3247,27655,0.051934649907501226,0.058202384542825183,0.07476345351963663,0.06269335596134354,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1308,M02270_2.00,53,499,3123,27655,0.05196063362051972,-0.08843968319134714,-0.11358534578907578,0.06269335596134354,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1309,M06582_2.00,52,499,2699,27655,0.05206536447166222,0.09458717294026772,0.12139800993431217,0.06275218081171824,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1310,M02018_2.00,35,499,2192,27655,0.05208867061692847,-0.17639234974953324,-0.22635666928213355,0.06275218081171824,True,O. tauri,Zoo_01,300010106,GATA,.
1311,M01954_2.00,23,499,1547,27655,0.05215973170703973,-0.27933880912599574,-0.358298016158062,0.06279000402452008,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1312,M06669_2.00,51,499,2641,27655,0.05220458596137423,0.09791347207042982,0.12555359772736918,0.06279624587906946,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1313,M00718_2.00,17,499,1215,27655,0.0522636863040149,-0.3669210409767769,-0.47031937620619996,0.06281960168508398,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1314,M01089_2.00,68,499,3737,27655,0.05232082164686394,0.012154709135621878,0.015574138085531852,0.06284056196281154,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1315,M06745_2.00,43,499,2172,27655,0.05258086303485226,0.13381308316376347,0.1711699880075806,0.0631050084792806,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1316,M01215_2.00,53,499,3110,27655,0.05277247971412108,-0.08242169418873876,-0.10530133819915191,0.06313145159943616,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1317,M00726_2.00,67,499,3736,27655,0.05271323169916294,-0.008832832985862538,-0.011289070341212952,0.06313145159943616,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1318,M06650_2.00,54,499,2831,27655,0.05280230064286385,0.08014818452374828,0.10237705543653498,0.06313145159943616,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1319,M06686_2.00,63,499,3398,27655,0.052770648973060864,0.03916650258172294,0.05003941998671994,0.06313145159943616,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1320,M06647_2.00,54,499,2831,27655,0.05280230064286385,0.08014818452374828,0.10237705543653498,0.06313145159943616,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1321,M01134_2.00,43,499,2175,27655,0.05288466656793488,0.13182178534467207,0.16829294894664268,0.06318220919021957,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1322,M00868_2.00,56,499,2958,27655,0.05303604613298274,0.06930530122456345,0.08839398135317411,0.06331527981034063,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1323,M01159_2.00,55,499,2900,27655,0.0532481284412321,0.07187924488838973,0.09155228169422548,0.06337728370110557,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1324,M06599_2.00,48,499,2475,27655,0.05324433134498343,0.10410640713284885,0.13260310234500347,0.06337728370110557,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1325,M02348_2.00,26,499,1704,27655,0.05314942349285113,-0.24191318581871912,-0.30831870413317847,0.06337728370110557,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1326,M06827_2.00,33,499,1599,27655,0.05317403902767867,0.1937966121441484,0.24695509068696112,0.06337728370110557,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1327,M06571_2.00,51,499,2658,27655,0.05342091409667105,0.08865666896134823,0.11279687676447579,0.06343984022132804,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1328,M02308_2.00,63,499,3561,27655,0.05340786240825087,-0.028430080597119517,-0.036174286824768365,0.06343984022132804,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1329,M01238_2.00,40,499,2004,27655,0.053355212939703286,0.14561801795818088,0.18534598322121368,0.06343984022132804,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1330,M00846_2.00,24,499,1594,27655,0.05346343914119381,-0.26111669700328866,-0.3321255830930814,0.06344274674700885,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1331,M01092_2.00,30,499,1914,27655,0.053766384219310806,-0.20312780261148008,-0.25786854529232167,0.06365229400326004,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1332,M11057_2.00,63,499,3442,27655,0.05379376197448165,0.0206052577257398,0.026153595973608217,0.06365229400326004,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1333,M06746_2.00,40,499,2008,27655,0.053800865051397306,0.14274125720261724,0.18116873687666532,0.06365229400326004,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1334,M00899_2.00,64,499,3570,27655,0.05373995699866054,-0.00935164265043528,-0.011873805786290246,0.06365229400326004,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1335,M07177_2.00,61,499,3308,27655,0.05404969491824897,0.031350534657638505,0.03972760923035404,0.0638562281339869,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1336,M02508_2.00,26,499,1209,27655,0.05405391389737363,0.2531979051579957,0.3208455122289386,0.0638562281339869,True,A. lyrata,Zoo_01,TCP2,TCP,.
1337,M07123_2.00,63,499,3499,27655,0.054179512329788404,-0.0030903094739061113,-0.003912841411873365,0.06395687398810965,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1338,M02002_2.00,58,499,3318,27655,0.05425550366425594,-0.04576045956226398,-0.05791243333789391,0.06399885417326166,True,A. thaliana,Zoo_01,GATA9,GATA,.
1339,M02381_2.00,36,499,1781,27655,0.05449880970645058,0.1638099166067203,0.20699233735634162,0.06405530784238433,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1340,M06638_2.00,46,499,2736,27655,0.05443876120577209,-0.10193384256285791,-0.1288537310653451,0.06405530784238433,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1341,M02533_2.00,62,499,3454,27655,0.054505685195004226,-0.007499340876022008,-0.009475853631780716,0.06405530784238433,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1342,M06687_2.00,49,499,2551,27655,0.05443227735513409,0.09021937677876281,0.11405023829140859,0.06405530784238433,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1343,M01673_2.00,61,499,3432,27655,0.05449361255456109,-0.021739783670632302,-0.02747157329874076,0.06405530784238433,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1344,M02141_2.00,42,499,2531,27655,0.05465962552411463,-0.12081765306589683,-0.15251215249300196,0.06418856617557378,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1345,M02349_2.00,46,499,2374,27655,0.05477908546518776,0.10281445268113307,0.12968863127674266,0.06419090550517718,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1346,M10623_2.00,59,499,3204,27655,0.054971943849129574,0.029341333219158064,0.03696593996374432,0.06419090550517718,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1347,M02682_2.00,59,499,3204,27655,0.054971943849129574,0.029341333219158064,0.03696593996374432,0.06419090550517718,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1348,M02045_2.00,59,499,3210,27655,0.055105603397031626,0.02664218361820283,0.03353729364274575,0.06419090550517718,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1349,M06591_2.00,48,499,2830,27655,0.05484452238073266,-0.08926712073206147,-0.11255394361942296,0.06419090550517718,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1350,M06790_2.00,59,499,3196,27655,0.05477397120595664,0.0329480726998913,0.04156154800322044,0.06419090550517718,True,A. thaliana,OMalley2016,HY5,bZIP,.
1351,M06677_2.00,47,499,2777,27655,0.05508617826378714,-0.09236589387518158,-0.1162847216121779,0.06419090550517718,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1352,M06632_2.00,55,499,2934,27655,0.05494226811619895,0.055063274117296765,0.06938486918321707,0.06419090550517718,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1353,M06674_2.00,58,499,3137,27655,0.055067576638704166,0.03516789754999624,0.044280041711703834,0.06419090550517718,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1354,M02313_2.00,56,499,3203,27655,0.055182350624914105,-0.045496444451052505,-0.057243617474862486,0.06419090550517718,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1355,M01941_2.00,20,499,1368,27655,0.05501132750963581,-0.30356770373250846,-0.3823580560688798,0.06419090550517718,True,A. thaliana,Zoo_01,GATA24,Dof,.
1356,M02000_2.00,60,499,3358,27655,0.055144852488331675,-0.014139203062484671,-0.017794116650401984,0.06419090550517718,True,A. thaliana,Zoo_01,GATA8,GATA,.
1357,M00869_2.00,60,499,3296,27655,0.055188769673118226,0.012746784691327276,0.01603735807835895,0.06419090550517718,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1358,M06959_2.00,35,499,2165,27655,0.055257636675044915,-0.1585115764030937,-0.19934537798544769,0.06422381707532752,True,A. thaliana,OMalley2016,LBD16,LOB,.
1359,M02003_2.00,53,499,2815,27655,0.05536768443681335,0.06135796386163421,0.07711123078405575,0.06426938744695535,True,A. thaliana,Zoo_01,GATA3,GATA,.
1360,M06601_2.00,58,499,3149,27655,0.05537804452157113,0.029659669258189445,0.03727219067516879,0.06426938744695535,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1361,M01608_2.00,41,499,2083,27655,0.05549732486670065,0.12546159684346386,0.15754563388781775,0.06436063389303087,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1362,M06595_2.00,46,499,2720,27655,0.05561585314099302,-0.09347226381466196,-0.1172891271557797,0.06440505385165708,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1363,M00719_2.00,20,499,1365,27655,0.05561699849350299,-0.30040042465382544,-0.37694018561245873,0.06440505385165708,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1364,M02475_2.00,28,499,1330,27655,0.05566157632267088,0.22250110793507924,0.27911529080622993,0.06440955798157018,True,A. thaliana,Zoo_01,SPL12,SBP,.
1365,M06670_2.00,59,499,3273,27655,0.05573414484104185,-0.0013981214168951673,-0.0017530746060750771,0.06444642168251954,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1366,M06683_2.00,46,499,2388,27655,0.05587807333645404,0.09433155105823474,0.1181746596394375,0.0645496371668441,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1367,M06615_2.00,44,499,2267,27655,0.055904960553217475,0.10521965916253845,0.13179284774437017,0.0645496371668441,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1368,M01310_2.00,51,499,2955,27655,0.05601712689883654,-0.06416035682737217,-0.08030818216591427,0.06462023077324494,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1369,M02363_2.00,6,499,567,27655,0.05608856417083927,-0.7698857079550456,-0.9632237779567036,0.06462023077324494,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1370,M02264_2.00,27,499,1739,27655,0.056058268648186804,-0.2167979988770915,-0.2712924131403112,0.06462023077324494,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1371,M01640_2.00,40,499,2032,27655,0.0563499370084518,0.12560012438122334,0.15688793994191655,0.06487414566136669,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1372,M06568_2.00,51,499,2708,27655,0.05640160412878153,0.06177003466252585,0.07713277004558054,0.06488643847082932,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1373,M02265_2.00,55,499,3119,27655,0.05649483880145445,-0.03315140758346535,-0.0413726658005411,0.06494649950813536,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1374,M02546_2.00,49,499,2850,27655,0.056586916783650354,-0.06967964355823116,-0.08691030234480608,0.06500514460705262,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1375,M08078_2.00,56,499,3059,27655,0.05663862047105521,0.020867246765428605,0.02601910566979217,0.06501735765459057,True,Zea mays,JASPAR,O2,bZIP,.
1376,M02305_2.00,56,499,3135,27655,0.05682055420296554,-0.014538089365770123,-0.018107110849654225,0.06514656460689099,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1377,M06963_2.00,50,499,2892,27655,0.05683348434751513,-0.061638930910365985,-0.07676486058156186,0.06514656460689099,True,A. thaliana,OMalley2016,LBD18,LOB,.
1378,M00862_2.00,42,499,2504,27655,0.056959036426283575,-0.10534470788783114,-0.13109489083243978,0.06523044974749986,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1379,M06651_2.00,53,499,2854,27655,0.05698907896449293,0.041507551353462735,0.0516440424746982,0.06523044974749986,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1380,M06682_2.00,54,499,3057,27655,0.05710647882907252,-0.03065661845747446,-0.03811582185119812,0.06531759825608512,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1381,M02383_2.00,30,499,1889,27655,0.05720512721973031,-0.18415967451382426,-0.22883037410648938,0.065366586493396,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1382,M02701_2.00,41,499,2101,27655,0.05723189442820394,0.11304827421106493,0.14044686628833172,0.065366586493396,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1383,M07042_2.00,23,499,1518,27655,0.05735172380053992,-0.2520374030924266,-0.3128927222817745,0.06545622117970777,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1384,M06972_2.00,55,499,3035,27655,0.0574294244349038,0.006235628647642127,0.007737576685726746,0.06549767930868351,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1385,M07314_2.00,47,499,2474,27655,0.057527294507229675,0.0743157829672947,0.09216093840200312,0.06550058363469473,True,A. thaliana,OMalley2016,DEP,Unknown,.
1386,M06649_2.00,53,499,3001,27655,0.05757773435412477,-0.030950432769062213,-0.03837065753006862,0.06550058363469473,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1387,M01095_2.00,24,499,1570,27655,0.05759748099778589,-0.23922962679180615,-0.2965482104244503,0.06550058363469473,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1388,M02692_2.00,24,499,1114,27655,0.057554299713398864,0.25578569964715125,0.31715437407309954,0.06550058363469473,True,A. thaliana,JASPAR,LFY,Leafy,.
1389,M06652_2.00,53,499,2888,27655,0.05790891549001181,0.02442214394205525,0.03021640916233666,0.06580747539173631,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1390,M10064_2.00,52,499,2815,27655,0.05795979517747779,0.03387722743952737,0.04190183328536111,0.06581804574314731,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1391,M01619_2.00,35,499,1754,27655,0.05844661017028812,0.1452067007662603,0.17907480927605693,0.06598070829212535,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1392,M06624_2.00,52,499,2830,27655,0.058332840782592425,0.026210096687874402,0.03234553626552536,0.06598070829212535,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1393,M06617_2.00,44,499,2583,27655,0.058342013782966155,-0.08304359321467585,-0.10247733734848341,0.06598070829212535,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1394,M06656_2.00,53,499,2927,27655,0.05838050843724436,0.005070140420475623,0.006255195125398126,0.06598070829212535,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1395,M06603_2.00,53,499,2935,27655,0.05839987233251065,0.001132382831811714,0.0013968939885651707,0.06598070829212535,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1396,M07176_2.00,48,499,2552,27655,0.05830096992677405,0.059906603222313747,0.0739441712964728,0.06598070829212535,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1397,M01066_2.00,40,499,2051,27655,0.05820062742734107,0.1121730346735375,0.13854181168407304,0.06598070829212535,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1398,M06655_2.00,53,499,2953,27655,0.0583479111334574,-0.007688470304728194,-0.00948737773907012,0.06598070829212535,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1399,M01099_2.00,40,499,2054,27655,0.05847816407697527,0.11006434483519419,0.135710027342396,0.06598070829212535,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1400,M06625_2.00,49,499,2808,27655,0.05857588259153032,-0.04826065992332538,-0.05947070194219539,0.06604389041480947,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1401,M01291_2.00,36,499,1816,27655,0.05875041483751271,0.13573323041742455,0.16708612205972823,0.06619352789166023,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1402,M01713_2.00,9,499,317,27655,0.05894048125614884,0.6539426875689323,0.8040789842713381,0.06631327777433092,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1403,M06960_2.00,39,499,2332,27655,0.05891148686858898,-0.10959313807222117,-0.13477764294984876,0.06631327777433092,True,A. thaliana,OMalley2016,LBD19,LOB,.
1404,M06587_2.00,44,499,2570,27655,0.05917281140944894,-0.07576430917791602,-0.09302931297646733,0.06652738669116312,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1405,M06583_2.00,51,499,2828,27655,0.05939726156620098,-0.0007843465718762942,-0.0009617921025507364,0.06673233858005405,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1406,M00900_2.00,27,499,1295,27655,0.05961078842580681,0.2085078358555793,0.2553543618279964,0.06692473622556892,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1407,M01784_2.00,32,499,1971,27655,0.059897507267152976,-0.1523553447774588,-0.18626831158486523,0.0671513838554555,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1408,M00859_2.00,50,499,2757,27655,0.05987913643751899,0.007329354030560955,0.00896178053399802,0.0671513838554555,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1409,M06578_2.00,49,499,2751,27655,0.06017194137445772,-0.01867386393497532,-0.02279342991963248,0.06715206840028073,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1410,M00973_2.00,35,499,1768,27655,0.06009634479448405,0.13373717381956185,0.1633134095324587,0.06715206840028073,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1411,M06585_2.00,49,499,2678,27655,0.060143382440314266,0.02012631505692482,0.024570449976283576,0.06715206840028073,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1412,M01050_2.00,34,499,1707,27655,0.05995262265724673,0.14257221448862822,0.17425059341219276,0.06715206840028073,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1413,M07258_2.00,46,499,2459,27655,0.06017796673905131,0.0520626527269574,0.06354572105142359,0.06715206840028073,True,A. thaliana,OMalley2016,SPL9,SBP,.
1414,M01602_2.00,34,499,1709,27655,0.06019506320909562,0.14088287584022713,0.17193897374190317,0.06715206840028073,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1415,M01853_2.00,28,499,1355,27655,0.06000848040377869,0.19563450208239716,0.2390237639261571,0.06715206840028073,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1416,M07181_2.00,48,499,2603,27655,0.06025882825933033,0.031359620583070846,0.038258088515763,0.06717586277078867,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1417,M06637_2.00,47,499,2676,27655,0.06039263170931733,-0.03891683269779655,-0.047440243474343585,0.06718308924515062,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1418,M06577_2.00,49,499,2698,27655,0.06039188523484222,0.009391927432967835,0.011448960649597112,0.06718308924515062,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1419,M00974_2.00,37,499,1891,27655,0.060334267613029895,0.11687643394521538,0.1425233258125697,0.06718308924515062,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1420,M06621_2.00,46,499,2469,27655,0.06059799864824509,0.04620755118025796,0.056259621290597556,0.0673642077669747,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1421,M10076_2.00,46,499,2627,27655,0.06072677626136366,-0.043281812810592055,-0.05265750928534475,0.06745880499337556,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1422,M01258_2.00,47,499,2546,27655,0.060768323386325686,0.032928864042306286,0.0400521263274815,0.06745880499337556,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1423,M01778_2.00,48,499,2637,27655,0.0608943277558018,0.012637361122622854,0.01535974138427069,0.06752333710353074,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1424,M06962_2.00,48,499,2681,27655,0.060911765877348006,-0.011236286995377986,-0.01365544621201336,0.06752333710353074,True,A. thaliana,OMalley2016,LBD18,LOB,.
1425,M06618_2.00,47,499,2562,27655,0.06115784292033416,0.02389080760201763,0.028992637981784607,0.06760674954112358,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1426,M08402_2.00,29,499,1420,27655,0.06110555276713498,0.17866249700155484,0.21688185738318175,0.06760674954112358,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1427,M00980_2.00,41,499,2149,27655,0.0611416305893707,0.08045895345632709,0.0976500534796144,0.06760674954112358,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1428,M01626_2.00,31,499,1538,27655,0.06114464202253652,0.15971323869107562,0.19383462947296584,0.06760674954112358,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1429,M02479_2.00,26,499,1247,27655,0.06135203293018524,0.20855068457744896,0.2527991006621032,0.06772682575208036,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1430,M02269_2.00,42,499,2442,27655,0.06131090358092442,-0.06917334594261598,-0.08387007296711417,0.06772682575208036,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1431,M02726_2.00,47,499,2602,27655,0.0615898370934186,0.0015403212258688077,0.001864544895731633,0.06794195966472588,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1432,M01054_2.00,44,499,2357,27655,0.06170270825691067,0.04905229165315682,0.059338349892502196,0.06801907184588411,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1433,M07291_2.00,40,499,2098,27655,0.06204299955309936,0.07948584857612177,0.09596383838050067,0.06834660284798628,True,A. thaliana,OMalley2016,TCP17,TCP,.
1434,M00857_2.00,30,499,1486,27655,0.0621649783889069,0.16202891133594918,0.19548046270796707,0.06843335242673132,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1435,M07060_2.00,44,499,2374,27655,0.062353156662234954,0.038684115261417684,0.046619834829079804,0.0685145177416009,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1436,M06654_2.00,42,499,2237,27655,0.06249470549133735,0.05732459798566852,0.06902780299437611,0.0685145177416009,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1437,M06954_2.00,41,499,2169,27655,0.06242920838823708,0.06709438321183674,0.08082271068667252,0.0685145177416009,True,A. thaliana,OMalley2016,LBD2,LOB,.
1438,M00880_2.00,42,499,2422,27655,0.06238340716298513,-0.057309010649541525,-0.0690533983124125,0.0685145177416009,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1439,M01277_2.00,37,499,1914,27655,0.0624983977377585,0.09943496740895139,0.11973273832101004,0.0685145177416009,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1440,M06563_2.00,41,499,2378,27655,0.06240717538282196,-0.0656242788615451,-0.07906186540351373,0.0685145177416009,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1441,M01279_2.00,45,499,2466,27655,0.06260762080167771,0.01625272819286257,0.019558091030578807,0.06858675690592098,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1442,M06971_2.00,45,499,2479,27655,0.06274747281848886,0.008667256508979588,0.010421541823013858,0.06864495471435236,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1443,M02715_2.00,45,499,2510,27655,0.06273262931216105,-0.009261836242432531,-0.011137418371450464,0.06864495471435236,True,A. thaliana,JASPAR,SPL3,SBP,.
1444,M06596_2.00,45,499,2493,27655,0.06280123699042507,0.000542645104201328,0.0006522766724053514,0.06865632469326166,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
