,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
681,M07175_2.00,35,500,2338,27655,0.03372041866691237,-0.2723077606454891,-0.40086617200706054,0.06922080078251805,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
682,M07083_2.00,106,500,5509,27655,0.034043449991440725,0.08981414393930914,0.1318441486547379,0.0697815958828946,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
683,M06996_2.00,47,500,2228,27655,0.03411962803267434,0.22252377127880607,0.3264414183052834,0.06983549597331005,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
684,M07024_2.00,50,500,2392,27655,0.03418169693729122,0.2093229525178201,0.306910648607833,0.0698604024995733,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
685,M07004_2.00,48,500,2285,27655,0.03440967727814002,0.2164524877169247,0.31673912456825615,0.07012161308500149,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
686,M06660_2.00,46,500,2947,27655,0.03438998605482512,-0.21200095212578693,-0.31027780956121415,0.07012161308500149,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
687,M07352_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.07050619794501012,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
688,M07360_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.07052029188490361,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
689,M07201_2.00,31,500,2103,27655,0.03481967681041103,-0.29456838740370384,-0.4295323361386761,0.07064861961532673,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
690,M07316_2.00,18,500,704,27655,0.034979755875012945,0.4999618197462155,0.7280360154567485,0.07087070654850669,True,A. thaliana,OMalley2016,BZR1,BES1,.
691,M07209_2.00,48,500,2291,27655,0.035080685336715135,0.21266919435768186,0.309419201577136,0.07091778576407458,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
692,M02559_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.07091778576407458,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
693,M07241_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.07094680460969263,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
694,M07122_2.00,48,500,2295,27655,0.03552813062867155,0.2101524993611866,0.3046008418262978,0.07156745738149664,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
695,M06802_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.0726367595264845,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
696,M01292_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.07285589589048429,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
697,M07274_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.0736369234552524,True,A. thaliana,OMalley2016,TCP3,TCP,.
698,M07227_2.00,50,500,3142,27655,0.03682962210065276,-0.1841428385782712,-0.26402450600900607,0.07367328732172808,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
699,M07153_2.00,46,500,2197,27655,0.03683664366086404,0.21171123857493682,0.3035346257576741,0.07367328732172808,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
700,M07247_2.00,41,500,1925,27655,0.03695008944468321,0.2363777110896582,0.33858377092287695,0.0736896370691688,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
701,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.0736896370691688,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
702,M02682_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.07382448503960032,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
703,M10623_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.07382448503960032,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
704,M02560_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.07467299751371857,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
705,M07344_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07480185549393402,True,A. thaliana,OMalley2016,BEH3,BES1,.
706,M07199_2.00,24,500,1022,27655,0.037774527763502326,0.3772514567247354,0.5367537333811544,0.07480185549393402,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
707,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07480185549393402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
708,M06562_2.00,47,500,2262,27655,0.03799635421702971,0.2006740746290174,0.2850089743960811,0.07502806192361296,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
709,M07121_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.07516791721703407,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
710,M07158_2.00,106,500,6131,27655,0.03824666428295618,-0.06451779780436782,-0.09144794185997396,0.07530988747698825,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
711,M07155_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.07544667055199977,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
712,M07202_2.00,49,500,3070,27655,0.03842167112571601,-0.179844659201133,-0.2545564018910911,0.07544667055199977,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
713,M06943_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.07605568268069834,True,A. thaliana,OMalley2016,HSFC1,HSF,.
714,M07116_2.00,34,500,1559,27655,0.038843734805887924,0.27052606549375535,0.38162544483529526,0.07605766255698335,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
715,M02672_2.00,49,500,2381,27655,0.038944029503233994,0.1868263757860747,0.26334282080647703,0.07614754372140725,True,Zea mays,JASPAR,id1,C2H2 ZF,.
716,M06883_2.00,121,500,6492,27655,0.03901881545135495,0.043884389667823556,0.06182107717444037,0.07618736629274328,True,A. thaliana,OMalley2016,GATA28,GATA,.
717,M02550_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.07630287823373394,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
718,M06897_2.00,94,500,4931,27655,0.03920211026477723,0.07639275111771898,0.10746096139978226,0.07630287823373394,True,A. thaliana,OMalley2016,GATA16,GATA,.
719,M06888_2.00,35,500,1616,27655,0.03929598229037298,0.26053997113437233,0.36622849258019013,0.07630287823373394,True,A. thaliana,OMalley2016,GATA1,GATA,.
720,M06690_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.07630287823373394,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
721,M06685_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.07687763097656297,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
722,M07088_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.07711217742924933,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
723,M06940_2.00,47,500,2279,27655,0.03992103448904925,0.1898720793535409,0.2655927253362414,0.07713185427245255,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
724,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.07713185427245255,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
725,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07728331436281945,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
726,M07249_2.00,26,500,1783,27655,0.040086792024491294,-0.3101828325427025,-0.4333250129248175,0.07728331436281945,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
727,M06973_2.00,38,500,2448,27655,0.04038379098929023,-0.21999189230786578,-0.30662314074715485,0.07766113651786583,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
728,M06887_2.00,87,500,4557,27655,0.04064931433911784,0.07854327756668915,0.10924951867344905,0.07806452685152945,True,A. thaliana,OMalley2016,GATA1,GATA,.
729,M00723_2.00,29,500,1302,27655,0.040871125876825634,0.3009356989031373,0.41787431554730897,0.0783829811336382,True,A. thaliana,Chang2013,EIL3,EIN3,.
730,M07022_2.00,54,500,2680,27655,0.040992242653564256,0.15633865375953415,0.2168883518870416,0.07850771506838572,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
731,M01157_2.00,11,500,380,27655,0.041247908296326415,0.6790444472475499,0.9402036310101783,0.07888944209679914,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
732,M00732_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.07952640932194577,True,A. thaliana,Chang2013,WRKY47,WRKY,.
733,M06661_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.07957414000237087,True,A. thaliana,OMalley2016,LEP,AP2,ERF
734,M07190_2.00,68,500,3487,27655,0.04203484654312289,0.10916062941483541,0.15024765698209736,0.08006637436785312,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
735,M06658_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.0802096800742359,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
736,M06945_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.0805310758219726,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
737,M06870_2.00,30,500,1365,27655,0.04252249070374995,0.2816737967425042,0.3862821789967464,0.0806659715247289,True,A. thaliana,OMalley2016,E2FC,E2F,.
738,M02359_2.00,51,500,3128,27655,0.04299015626554788,-0.14913101839465626,-0.20380706925885372,0.08111350238782618,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
739,M06872_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.08111350238782618,True,A. thaliana,OMalley2016,E2FA,E2F,.
740,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.08111350238782618,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
741,M06886_2.00,96,500,5480,27655,0.04295034011467592,-0.04552924018553233,-0.06223999167937507,0.08111350238782618,True,A. thaliana,OMalley2016,GATA15,GATA,.
742,1.ANAC55.1MEME,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.08130634654539907,True,.,.,1.ANAC55.1MEME,.,.
743,M07103_2.00,31,500,2040,27655,0.043208515592697797,-0.2506886895307823,-0.34204733245793434,0.08130634654539907,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
744,M06684_2.00,34,500,1588,27655,0.04338178371186797,0.2439360810485823,0.33240989135628324,0.08152281502901364,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
745,M07246_2.00,43,500,2691,27655,0.04361991135701144,-0.17819348399711896,-0.24239930862057005,0.08153254459254473,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
746,M02568_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08153254459254473,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
747,M08081_2.00,108,500,5933,27655,0.043577581267095364,0.009809871644677424,0.01334865412055821,0.08153254459254473,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
748,M01254_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08153254459254473,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
749,M01093_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.0820417928897548,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
750,M02310_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.0820417928897548,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
751,M06656_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.0820417928897548,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
752,M07157_2.00,102,500,5567,27655,0.0441358241768447,0.019209411046862787,0.026032762108602996,0.08205863724778564,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
753,M06826_2.00,48,500,2379,27655,0.044711421012404905,0.1582913812372221,0.213627124036442,0.08301855360393483,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
754,M02525_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.08302139429618154,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
755,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.0835269360036218,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
756,M06979_2.00,36,500,2298,27655,0.04520366595412467,-0.2067696442626003,-0.2780692645546441,0.0835269360036218,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
757,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.0835269360036218,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
758,M06810_2.00,38,500,1824,27655,0.04554742317008868,0.2045059362200441,0.27435211411186816,0.08394318614777262,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
759,M06896_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.08394318614777262,True,A. thaliana,OMalley2016,GATA12,GATA,.
760,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.08394318614777262,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
761,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08394318614777262,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
762,M07192_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.08394318614777262,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
763,M01223_2.00,38,500,1826,27655,0.04582044881513426,0.20292490040056382,0.2717044003111936,0.08396417322145021,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
764,M06937_2.00,39,500,1884,27655,0.046099886724608484,0.19528740619066562,0.2609625885737296,0.08420795580519756,True,A. thaliana,OMalley2016,HSFB3,HSF,.
765,M02295_2.00,12,500,952,27655,0.046123709402874705,-0.5203868256455868,-0.6952762302019312,0.08420795580519756,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
766,M07200_2.00,34,500,2182,27655,0.04613393007327609,-0.2145041081320674,-0.28657310120901486,0.08420795580519756,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
767,M06737_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.08436449366116454,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
768,M06819_2.00,25,500,1687,27655,0.046458720693638454,-0.28691963157164035,-0.382444574481405,0.08436449366116454,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
769,M00877_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08436449366116454,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
770,M02565_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.08436449366116454,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
771,M07188_2.00,41,500,2001,27655,0.04668914851573007,0.18051498965354304,0.2402264683594436,0.08466944031350013,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
772,M06955_2.00,33,500,2121,27655,0.047008541458254866,-0.21666634923090095,-0.28769461026603615,0.0850283695627349,True,A. thaliana,OMalley2016,LBD6,LOB,.
773,M07163_2.00,68,500,3566,27655,0.046961704944180505,0.0768402905665451,0.102063588083866,0.0850283695627349,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
774,M02564_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.08503810714842858,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
775,M07211_2.00,52,500,2634,27655,0.047262574242457674,0.12686852482577823,0.16816202562259028,0.0850483341123917,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
776,M07237_2.00,53,500,2691,27655,0.04719761728350289,0.12346221586398227,0.16372076603490007,0.0850483341123917,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
777,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.0850483341123917,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
778,M02301_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.085200311860779,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
779,M07269_2.00,58,500,3440,27655,0.04744675186874929,-0.10074341752068768,-0.13336348262635558,0.085200311860779,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
780,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08523726909779958,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
781,M01780_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08540202456989962,True,A. thaliana,Zoo_01,TGA6,bZIP,.
782,M07110_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.08540202456989962,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
783,M07133_2.00,52,500,2640,27655,0.04778827025232245,0.12358594083647671,0.1632173183164608,0.08540202456989962,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
784,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.08540202456989962,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
785,M06768_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.08540202456989962,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
786,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.08540202456989962,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
787,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.0855340695226584,True,A. thaliana,OMalley2016,EIN3,EIN3,.
788,M06813_2.00,69,500,3652,27655,0.04826565351635725,0.06352184373514747,0.08361772913606443,0.0855340695226584,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
789,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.0855340695226584,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
790,M07218_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.08553422498282957,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
791,M06874_2.00,46,500,2300,27655,0.04834044805692418,0.14561224716647592,0.19158047970023276,0.08553422498282957,True,A. thaliana,OMalley2016,E2FE,E2F,.
792,M07210_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.0856441976613152,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
793,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.08593477675708193,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
794,M11457_2.00,35,500,1680,27655,0.04891591097944186,0.20450593622004437,0.2680152248621158,0.08614122688203599,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
795,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.08646626550198269,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
796,M01075_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.08678645446643668,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
797,1.PIF5,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.08678645446643668,True,.,.,1.PIF5,.,.
798,M00864_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.08700797981320112,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
799,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.08763318167892553,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
800,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08766592232783758,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
801,M06637_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.08766592232783758,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
802,M06693_2.00,73,500,4095,27655,0.0504824603030296,-0.02035474070715347,-0.026397238602888402,0.08773830253274953,True,A. thaliana,OMalley2016,RAV1,AP2,B3
803,M06776_2.00,31,500,1466,27655,0.050484284545373244,0.22599535919426386,0.2930806790682008,0.08773830253274953,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
804,M07169_2.00,65,500,3457,27655,0.05049805669903813,0.0565313617072563,0.07330564891273242,0.08773830253274953,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
805,M06624_2.00,34,500,1635,27655,0.05057486438852062,0.20185635780609507,0.2616190155015074,0.08773830253274953,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
806,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.08773830253274953,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
807,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.08777676233684911,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
808,M07234_2.00,38,500,2358,27655,0.05069284433961651,-0.1659520525949767,-0.21491676001570634,0.08777676233684911,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
809,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.08798895949604763,True,A. thaliana,Chang2013,EIL1,EIN3,.
810,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.08798895949604763,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
811,M07268_2.00,50,500,2976,27655,0.05118777852743942,-0.10583418439210611,-0.13661433370578224,0.0882194893129004,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
812,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.0882194893129004,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
813,M07348_2.00,16,500,655,27655,0.05128747833583655,0.43411734051638795,0.5600064435423614,0.0882194893129004,True,A. thaliana,OMalley2016,BEH2,BES1,.
814,M07171_2.00,42,500,2560,27655,0.051484926729676694,-0.14014223516740143,-0.18054803053456395,0.08844036493441394,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
815,M07219_2.00,42,500,2559,27655,0.05158161246447429,-0.13957857231948548,-0.1797081217222886,0.08849786452238237,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
816,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.08873974915848229,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
817,M06939_2.00,37,500,1815,27655,0.05190936946991733,0.17316796968703724,0.22247828438812692,0.08884244163555534,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
818,M02297_2.00,22,500,979,27655,0.05243724476477284,0.31373500597480264,0.4016937948316173,0.08941795696794395,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
819,M01635_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.08941795696794395,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
820,M01266_2.00,34,500,1647,27655,0.05233752357195805,0.19130643846518527,0.24509928955175855,0.08941795696794395,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
821,M07416_2.00,31,500,1479,27655,0.05262563621190201,0.21325841022900793,0.2727154181669818,0.08963003734387204,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
822,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.08968763107216121,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
823,M07367_2.00,34,500,1651,27655,0.052915702332575115,0.18780687327828188,0.2397195918989061,0.08968763107216121,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
824,M06921_2.00,42,500,2111,27655,0.05275557683794636,0.1380749963728048,0.1764227893431191,0.08968763107216121,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
825,M06969_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.08968763107216121,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
826,M01953_2.00,42,500,2544,27655,0.053007534634490955,-0.13109709556439456,-0.1672356348026913,0.08973464146104877,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
827,M07025_2.00,41,500,2057,27655,0.0532163979562776,0.14069436303435032,0.17923822039600748,0.08973653703124333,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
828,M10076_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.08973653703124333,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
829,M07238_2.00,65,500,3559,27655,0.053265044480688,0.014580032459869587,0.018568512692573952,0.08973653703124333,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
830,M00899_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.08973653703124333,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
831,M01969_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.0899891057325751,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
832,M01603_2.00,12,500,924,27655,0.053899803567566275,-0.4773181037537008,-0.6054364008513361,0.0899891057325751,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
833,M07414_2.00,29,500,1374,27655,0.05392918550687894,0.2232831432506726,0.283162354470552,0.0899891057325751,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
834,M07243_2.00,39,500,2381,27655,0.05381225340056537,-0.1424812494668852,-0.18082563539369878,0.0899891057325751,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
835,M07245_2.00,42,500,2538,27655,0.05356417200321287,-0.12769049412114497,-0.16231065646971207,0.0899891057325751,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
836,M06628_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.0899891057325751,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
837,M07194_2.00,49,500,2890,27655,0.053743538419947674,-0.09267549633163241,-0.1176676443538624,0.0899891057325751,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
838,M02290_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.0899891057325751,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
