,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1248,M02266_2.00,28,499,970,27655,0.004613422955609178,0.6778707012491413,1.5834901825290149,0.005914172399163524,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1249,M07248_2.00,60,499,2507,27655,0.004670644629961016,0.4075010310406062,0.9497313468312731,0.0059827491070131135,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1250,M06961_2.00,61,499,2558,27655,0.004706060101949613,0.4022935049472762,0.9362747838764004,0.006023306589815891,True,A. thaliana,OMalley2016,LBD19,LOB,.
1251,M06616_2.00,75,499,3264,27655,0.004722917463505703,0.34875006479041243,0.8111192890254881,0.006040065760100919,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1252,M01070_2.00,97,499,4395,27655,0.00473683956968336,0.2906221084223884,0.6755543820287192,0.006053047380049198,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1253,M07179_2.00,100,499,4551,27655,0.0047415779815072265,0.28424503507256227,0.6606073775114865,0.006054282148225218,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1254,M07414_2.00,106,499,4868,27655,0.00483927655436493,0.27116371811549783,0.6278035436487264,0.006174116748613444,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1255,M02493_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.006188928401882212,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1256,M07298_2.00,61,499,2566,27655,0.004956613599059314,0.3977885987392307,0.9168291037103727,0.006313781608325555,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1257,M07039_2.00,64,499,2717,27655,0.00497885405213249,0.3845578660440519,0.8855870053456663,0.006337082278883938,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1258,M06774_2.00,34,499,1258,27655,0.005187006407926461,0.5829033506370772,1.331982662792011,0.006596787071887457,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1259,M01948_2.00,59,499,2474,27655,0.005216507160991791,0.40236998065149837,0.9184578425304487,0.00662380853907581,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1260,M01938_2.00,99,499,4519,27655,0.0052150305681922015,0.2799254946746332,0.6389980031243402,0.00662380853907581,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1261,M06647_2.00,102,499,4676,27655,0.005230335911952998,0.2737228437058665,0.6244905707013171,0.00663611789619333,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1262,M06690_2.00,103,499,4734,27655,0.0053713107281988205,0.2700132527146308,0.6129084078444936,0.006809600093806561,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1263,M01291_2.00,20,499,628,27655,0.005412317596237087,0.8196640622617622,1.8578642738882623,0.006856171856322435,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1264,M07088_2.00,38,499,1454,27655,0.005518621399137366,0.5344726757900182,1.2069298412622473,0.006983877636595767,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1265,M02038_2.00,30,499,1078,27655,0.005521832224822448,0.6251058491220399,1.4114369941890887,0.006983877636595767,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1266,M00861_2.00,9,499,191,27655,0.005549344345593237,1.3848528896725907,3.123893435735125,0.007013147775336335,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1267,M07221_2.00,118,499,5530,27655,0.0055698398666867745,0.24193600050579894,0.5453617994097991,0.007033511397350332,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1268,M00863_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.007085227347164462,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1269,M02700_2.00,11,499,264,27655,0.005636453617010893,1.207394215544871,2.7154224218624203,0.0071064478046366725,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1270,M06604_2.00,69,499,2995,27655,0.005796011468177084,0.3525408853680479,0.7885883995559658,0.007301882579610847,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1271,M06988_2.00,35,499,1319,27655,0.005906067782162518,0.5564108839594488,1.240073812356625,0.0074346970904869344,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1272,M06621_2.00,70,499,3050,27655,0.005934277176282449,0.3470462058733825,0.772744247397415,0.007464353344775337,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1273,M00975_2.00,74,499,3258,27655,0.006063176441070859,0.3320391933694592,0.7362304348664004,0.007620515417320853,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1274,M06592_2.00,28,499,995,27655,0.00608637533801589,0.6411589228926198,1.4205781694431665,0.007643687337649064,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1275,M01671_2.00,15,499,425,27655,0.006105643500311345,0.9679282808494813,2.143253157835537,0.007661890397185073,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1276,M07225_2.00,70,499,3057,27655,0.006171352032025153,0.3437388963240235,0.7595322299091777,0.0077382968839065395,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1277,M01940_2.00,36,499,1372,27655,0.006203788283137054,0.540216951535527,1.1924441236245864,0.007772896326647128,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1278,M07186_2.00,72,499,3167,27655,0.006444616368364854,0.3333805656801495,0.7303711200931312,0.008064852005507328,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1279,M07041_2.00,54,499,2257,27655,0.006446856774495888,0.4070535152376596,0.891712588352695,0.008064852005507328,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1280,M02262_2.00,48,499,1962,27655,0.006567728278452168,0.43920989076794437,0.9586128418100911,0.00820966034806521,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1281,M07230_2.00,97,499,4466,27655,0.006601195174879521,0.2675020226306811,0.583255371673259,0.008245072572514889,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1282,M01968_2.00,67,499,2917,27655,0.0066281906289507204,0.3481762358256216,0.7585384916004748,0.008272353001139895,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1283,M02556_2.00,94,499,4312,27655,0.006683637754559566,0.27280410519115883,0.5933454086356363,0.008335072724217641,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1284,M06963_2.00,87,499,3950,27655,0.006762921989777214,0.2876632741629279,0.6241906493547246,0.008427398908068656,True,A. thaliana,OMalley2016,LBD18,LOB,.
1285,M06956_2.00,73,499,3228,27655,0.006790346007132973,0.32575641186826393,0.7062751136861,0.008452601996337352,True,A. thaliana,OMalley2016,LBD13,LOB,.
1286,M07232_2.00,90,499,4107,27655,0.006793680109205722,0.2803405806166461,0.6077489167768645,0.008452601996337352,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1287,M07361_2.00,37,499,1432,27655,0.0068867127295605,0.5179943046307204,1.1198974876066388,0.008561714896161582,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1288,M02363_2.00,19,499,603,27655,0.007028203563242605,0.804270037809528,1.7317185906656745,0.008727557598430696,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1289,M00897_2.00,8,499,164,27655,0.0070309856540628594,1.434804711647943,3.0891112834007974,0.008727557598430696,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1290,M06582_2.00,98,499,4535,27655,0.007103438304095565,0.26017972496535047,0.55900430539839,0.008810678885682675,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1291,M01996_2.00,19,499,604,27655,0.007127714067503942,0.8018794903845338,1.721675143806674,0.008833962222659326,True,A. thaliana,Zoo_01,GATA28,GATA,.
1292,M01942_2.00,32,499,1198,27655,0.00716027373229897,0.5659445234772411,1.2139908309769727,0.008867468626805437,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1293,M07165_2.00,97,499,4487,27655,0.007241590292215841,0.2607340897768094,0.558014246997814,0.008961258611415902,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1294,M06962_2.00,79,499,3550,27655,0.007256517913657516,0.30253415516372334,0.6472027649834183,0.008972812982604246,True,A. thaliana,OMalley2016,LBD18,LOB,.
1295,M06653_2.00,79,499,3552,27655,0.007328238384485891,0.30172159809302407,0.6441757361459279,0.009054520867667325,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1296,M07246_2.00,94,499,4336,27655,0.0074397220086064334,0.26479652658979275,0.5636043907451008,0.009185195249087175,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1297,M06636_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.009626066580574162,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1298,M06587_2.00,86,499,3930,27655,0.007849124472574031,0.2783078738221563,0.5858878313226775,0.009675764038772135,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1299,M07245_2.00,93,499,4298,27655,0.007922008869182607,0.2620657599462748,0.5506433175126592,0.009758115299338515,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1300,M06794_2.00,35,499,1353,27655,0.007952860520044503,0.5196936092344563,1.091084589574381,0.009788605164625328,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1301,M00894_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.009834869280584968,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1302,M07087_2.00,39,499,1548,27655,0.008039818610925443,0.4815691789838651,1.0087688432748811,0.009872921859629178,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1303,M06665_2.00,98,499,4564,27655,0.008039071654418794,0.25098348409255367,0.5257587217589343,0.009872921859629178,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1304,M06654_2.00,65,499,2851,27655,0.008083711416568677,0.3374722053565287,0.7061231974239894,0.009919233045560189,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1305,M07098_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.010148592368554187,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1306,M01945_2.00,29,499,1073,27655,0.008365987087791796,0.5829033506370772,1.2109716908704957,0.010249930744966286,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1307,M01859_2.00,11,499,282,27655,0.008539994321118906,1.1122369825045308,2.3007093772966085,0.010455141789012848,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1308,M07362_2.00,49,499,2052,27655,0.00861756127664746,0.40425154477418124,0.8346240536624384,0.01054206238492315,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1309,M07220_2.00,103,499,4845,27655,0.008626956387234257,0.23657629314680206,0.48832715692567585,0.010545517899094426,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1310,M06688_2.00,68,499,3019,27655,0.008708365720385967,0.31996451600274134,0.6591471696538923,0.01063693073152167,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1311,M06617_2.00,73,499,3280,27655,0.00884066145319573,0.30270117564059823,0.6216014773766988,0.010790313028425208,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1312,M02350_2.00,33,499,1270,27655,0.00888547332685515,0.5261380539649523,1.0792772142698692,0.010825231236725139,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1313,M06954_2.00,50,499,2107,27655,0.008889504529597341,0.3952383072234454,0.8106821628467742,0.010825231236725139,True,A. thaliana,OMalley2016,LBD2,LOB,.
1314,M06585_2.00,84,499,3853,27655,0.008879824924371485,0.2729076683852372,0.5598961707746187,0.010825231236725139,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1315,M00885_2.00,83,499,3802,27655,0.008928813495174126,0.2748533309643998,0.5632311632257365,0.010864856451671321,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1316,M07324_2.00,61,499,2668,27655,0.009080804894820911,0.34155110264432825,0.6974048815084253,0.011041433224384518,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1317,M06649_2.00,83,499,3807,27655,0.009130131800662125,0.2729572930506897,0.5567026643756365,0.011093006464846867,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1318,M06820_2.00,35,499,1371,27655,0.009221017273358388,0.5006268774317674,1.0188864164319316,0.01119495667453874,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1319,M07164_2.00,99,499,4651,27655,0.009245148504474382,0.2383881118210252,0.48490194666113023,0.011215769727650328,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1320,M06572_2.00,104,499,4916,27655,0.009259284793157718,0.22952723403445738,0.4667258553269564,0.01122443511557261,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1321,M06973_2.00,81,499,3706,27655,0.009271976353458618,0.27655955312338604,0.5621979160393853,0.011231337394189496,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1322,M11037_2.00,33,499,1281,27655,0.009743447607172351,0.5136960752828338,1.0331904158070697,0.011784652154869348,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1323,M02698_2.00,33,499,1281,27655,0.009743447607172351,0.5136960752828338,1.0331904158070697,0.011784652154869348,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1324,M02506_2.00,32,499,1235,27655,0.009925891673755896,0.5220613897939868,1.04580928261248,0.01198725066695125,True,A. lyrata,Zoo_01,TCP24,TCP,.
1325,M07195_2.00,98,499,4616,27655,0.009919280165258592,0.23463905173575275,0.47010399612531556,0.01198725066695125,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1326,M07183_2.00,94,499,4409,27655,0.01009631991613157,0.2407098063279165,0.4804175128544747,0.012183904861196368,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1327,M06773_2.00,31,499,1190,27655,0.01019080012322914,0.5298071684575965,1.0552655293918305,0.01228868083980674,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1328,M07219_2.00,105,499,4995,27655,0.010212192918222384,0.22033327125236898,0.43865732110095373,0.012305232457767963,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1329,M07282_2.00,22,499,767,27655,0.010226488448220272,0.6687055674003909,1.3309069486256742,0.012313213772988399,True,A. thaliana,OMalley2016,TCP9,TCP,.
1330,M07163_2.00,72,499,3260,27655,0.010292408339510528,0.29162546858989974,0.5796006588517375,0.012383294891240178,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1331,M07206_2.00,93,499,4364,27655,0.01041467839704028,0.24008014105045108,0.47592386068521547,0.012521017848127078,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1332,M02381_2.00,44,499,1832,27655,0.010467669258861646,0.41258454680638024,0.8169792936499165,0.012575306257839028,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1333,M07168_2.00,102,499,4843,27655,0.010498733179324472,0.2230967706358984,0.4414779674844592,0.012603191288568271,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1334,M07272_2.00,16,499,501,27655,0.010535124477641572,0.8236899230708185,1.6287317769676992,0.012637425102103679,True,A. thaliana,OMalley2016,TCP24,TCP,.
1335,M07218_2.00,72,499,3266,27655,0.01058353419155775,0.2889726421466443,0.5708276808695711,0.01268601372475742,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1336,M08106_2.00,66,499,2957,27655,0.01070197642143156,0.3068323075041561,0.6046241110288576,0.012818412057013175,True,A. thaliana,JASPAR,E2FA,E2F,.
1337,M00881_2.00,18,499,592,27655,0.010974860952522756,0.7528283520793896,1.4752431715404097,0.013135459976733052,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1338,M01314_2.00,20,499,684,27655,0.011244584823437324,0.6964322962674916,1.3573859461575426,0.013448255321622134,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1339,M06652_2.00,48,499,2045,27655,0.011273314981954413,0.379434089158072,0.7391180111070876,0.013472576728247828,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1340,M07189_2.00,83,499,3859,27655,0.011401645174057362,0.2533848190716972,0.4923349330462636,0.013615803946697966,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1341,M07235_2.00,92,499,4337,27655,0.011519836893469313,0.23343694445993685,0.45253004538187275,0.013746719861723603,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1342,M06646_2.00,79,499,3654,27655,0.01165906763176499,0.26087654581564107,0.5043620641324499,0.013902528639660332,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1343,M06697_2.00,32,499,1255,27655,0.011692095961847658,0.49888506742789257,0.9638996447048949,0.013931562003537857,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1344,M07239_2.00,87,499,4079,27655,0.0118194558046945,0.24130042032223237,0.4650830379467487,0.014072868372800203,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1345,M06845_2.00,54,499,2360,27655,0.01190657697120781,0.34267307418029197,0.659376010181693,0.014166090466114556,True,A. thaliana,OMalley2016,GATA24,Dof,.
1346,M07211_2.00,90,499,4245,27655,0.01215193574051722,0.23266097415530088,0.44562825212642876,0.014447301380392694,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1347,M07180_2.00,73,499,3350,27655,0.01220590849878837,0.27223589491354716,0.520904298469978,0.014500727713216383,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1348,M01072_2.00,39,499,1611,27655,0.012653209844143136,0.4240181564217064,0.8047013559698254,0.015021007248409567,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1349,M06620_2.00,95,499,4522,27655,0.012673336974259266,0.2194670478454459,0.41635291549450576,0.015033781111371856,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1350,M07188_2.00,94,499,4471,27655,0.012776370926454554,0.2205637374010228,0.41765783630133746,0.015144811917990811,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1351,M06979_2.00,88,499,4156,27655,0.01296227261954893,0.2308083959991126,0.4356090362315136,0.015353835833487848,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1352,M07228_2.00,98,499,4691,27655,0.013087266413015679,0.2113867748852539,0.39807322850027815,0.015490459139299532,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1353,M07241_2.00,91,499,4319,27655,0.013136331039555523,0.22366975525770144,0.42084044108304614,0.01553707540050598,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1354,M07196_2.00,92,499,4377,27655,0.01336590891061726,0.2201920036839927,0.4126401458396828,0.015796968926024082,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1355,M06684_2.00,83,499,3904,27655,0.013625603376950773,0.2366588100500655,0.441521149824829,0.01609204813834142,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1356,M06696_2.00,28,499,1080,27655,0.013656665886913548,0.5228960412728003,0.9750208828463771,0.01611687407977665,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1357,M06571_2.00,86,499,4064,27655,0.01366828362624315,0.22993678419595895,0.42866793177096285,0.016118732711330092,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1358,M02155_2.00,12,499,347,27655,0.013717473905795858,0.9385273644089223,1.7482191894420178,0.01616486462467133,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1359,M06881_2.00,23,499,842,27655,0.013777184802936349,0.5982422492566437,1.1132328175939108,0.016223317394506852,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1360,M06579_2.00,87,499,4121,27655,0.013864742194238057,0.2265214638342561,0.4208968593213753,0.016314451042340236,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1361,M06648_2.00,99,499,4762,27655,0.013900592442435224,0.20436143107530275,0.3794923701756784,0.016344652652094165,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1362,M07224_2.00,98,499,4709,27655,0.013924828897093011,0.20586155308170756,0.3821223007356108,0.016361164260493617,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1363,M06591_2.00,86,499,4070,27655,0.013975642017539525,0.2278083918145155,0.4224998749966637,0.016408855477798787,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1364,M06750_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.01657870249692772,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1365,M01101_2.00,68,499,3122,27655,0.014141480412338705,0.27156473553845745,0.5022603697917272,0.0165793104907258,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1366,M07194_2.00,93,499,4447,27655,0.014179124308745473,0.21289883802255027,0.3935116928694764,0.016611309865355098,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1367,M06562_2.00,80,499,3765,27655,0.014705928559565146,0.23585066159409865,0.43219811760339866,0.017215911989862918,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1368,M06751_2.00,30,499,1187,27655,0.01475235795185168,0.4861430922326389,0.8901953610979303,0.01725767821626964,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1369,M07096_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.017321753463806735,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1370,M07178_2.00,65,499,2976,27655,0.01485050645439091,0.2755657181864502,0.5038054313762353,0.017347207321177154,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1371,M07233_2.00,68,499,3141,27655,0.015321954964182252,0.2628113298644018,0.4769199932502897,0.01788490015819092,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1372,1.AIL6-MEME,52,499,2312,27655,0.01582269037143096,0.31787075190644026,0.5723961155988992,0.018455972417257768,True,.,.,1.AIL6-MEME,.,.
1373,M01632_2.00,52,499,2313,27655,0.01590109205332101,0.3172468837709286,0.5705916947854065,0.018533952611169368,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1374,M08402_2.00,25,499,955,27655,0.01617838979685938,0.5368559831176407,0.9615438030535693,0.01884229098337983,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1375,M06955_2.00,74,499,3472,27655,0.016189108576997374,0.24025884945049755,0.4302500370675414,0.01884229098337983,True,A. thaliana,OMalley2016,LBD6,LOB,.
1376,M09781_2.00,27,499,1053,27655,0.016304561822881286,0.5069544974037785,0.9062779255777426,0.018962914294003236,True,A. thaliana,Transfac,PIF3,bHLH,.
1377,M06871_2.00,40,499,1702,27655,0.016345450140248748,0.3812694894674266,0.6811772574630759,0.01899670345771125,True,A. thaliana,OMalley2016,E2FA,E2F,.
1378,M01621_2.00,53,499,2371,27655,0.01638153545801638,0.3089972233472183,0.5517594685679583,0.01902486570920137,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1379,M01218_2.00,22,499,813,27655,0.016438719229799198,0.5846767928282967,1.0431405886886025,0.019077472425038114,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1380,M06784_2.00,27,499,1055,27655,0.016568705946964565,0.504216934834948,0.8978648487880785,0.019214431390807894,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1381,M02300_2.00,46,499,2013,27655,0.016724439037778725,0.34078721540170015,0.605459074680094,0.01938102863222733,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1382,M07191_2.00,52,499,2324,27655,0.01677781599663344,0.3104020810025901,0.5510458177422932,0.019428856186577685,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1383,M01168_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.019569014752223755,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1384,M06623_2.00,68,499,3167,27655,0.017021173584957156,0.25091840548817645,0.44387729376401736,0.019682264844276827,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1385,M00847_2.00,56,499,2536,27655,0.017053665304560026,0.29137260818422406,0.5151998782217392,0.01970563917481558,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1386,M07242_2.00,72,499,3381,27655,0.01714761363570575,0.23904741681496236,0.4221090466294804,0.01979786400115247,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1387,M02018_2.00,21,499,770,27655,0.017158148800998807,0.5959595034625236,1.0521841259759666,0.01979786400115247,True,O. tauri,Zoo_01,300010106,GATA,.
1388,M07332_2.00,41,499,1764,27655,0.017425492011581514,0.3652738753265901,0.6424491530179562,0.020077469259575254,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1389,M02654_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.020077469259575254,True,A. thaliana,JASPAR,DYT1,bHLH,.
1390,M01619_2.00,56,499,2541,27655,0.017442415639071656,0.28853097827027635,0.5073509588913497,0.020082551722173606,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1391,M07216_2.00,87,499,4189,27655,0.017556635390141948,0.2029100432482319,0.3562204937793806,0.020199569749948264,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1392,M06657_2.00,85,499,4082,27655,0.017575429507855768,0.20668718537100975,0.3627554498557177,0.020206707994347067,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1393,M06683_2.00,69,499,3229,27655,0.01762826152868922,0.2440094474302153,0.4279414544795624,0.020252941842194845,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1394,M07240_2.00,79,499,3765,27655,0.01783649067032096,0.2177033148838393,0.3806957379309989,0.02047751611292213,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1395,M06597_2.00,98,499,4789,27655,0.017971753006837284,0.18155784014523432,0.3168927896509479,0.020618058310202886,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1396,M01636_2.00,61,499,2811,27655,0.01799850487086639,0.2662263154485704,0.46450197659131937,0.020634000226957543,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1397,M06607_2.00,82,499,3930,27655,0.018103461747195883,0.20959512373814201,0.3651646670184081,0.020739511851712626,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1398,M07234_2.00,69,499,3238,27655,0.018242034917742816,0.23999390274163016,0.417331809468801,0.020883356664035107,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1399,M06601_2.00,68,499,3187,27655,0.01839046559665445,0.24183625373851317,0.4196843942091768,0.021025856647124568,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1400,M01689_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.021025856647124568,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1401,M07250_2.00,40,499,1724,27655,0.018557700800776566,0.3627407520642912,0.6280768453112513,0.02119936639519316,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1402,M01108_2.00,20,499,733,27655,0.01898632742176599,0.5966154230195774,1.0271086712821242,0.02167358144518806,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1403,M02557_2.00,47,499,2090,27655,0.019021837782771785,0.3176583409754193,0.5466098044376027,0.021698684890795107,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1404,M06677_2.00,73,499,3465,27655,0.019180876650841026,0.22354163812146827,0.3838503990058851,0.0218645646481533,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1405,M02285_2.00,19,499,687,27655,0.019240804128246653,0.6161179408915125,1.0571208576534894,0.02191731059321212,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1406,M02481_2.00,24,499,929,27655,0.019555752101922362,0.5177844306045305,0.8847514480115892,0.02226027100963503,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
