,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1275,M02562_2.00,72,500,4016,27655,0.05106246871206613,-0.012150115567259223,-0.015696712336755972,0.06318537923826364,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1276,M00901_2.00,66,500,3532,27655,0.05097433667489033,0.04759292865118801,0.061520923879145345,0.06318537923826364,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1277,M00978_2.00,44,500,2667,27655,0.05119572198114139,-0.1321020539724286,-0.1705128831325255,0.06326528329129338,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1278,M07340_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.06327031832486148,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1279,M01048_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.06333291392201866,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1280,M02354_2.00,66,500,3753,27655,0.05153817033981478,-0.039966018587321815,-0.05147107646116346,0.06339320405663997,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1281,M00729_2.00,68,500,3843,27655,0.051474076791876246,-0.031085982871262834,-0.040051535764889894,0.06339320405663997,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1282,M10076_2.00,51,500,2627,27655,0.0515395158691697,0.10269329377906394,0.13225455095115063,0.06339320405663997,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1283,M07261_2.00,23,500,1548,27655,0.05142765571085182,-0.2831593631461969,-0.36493671377669906,0.06339320405663997,True,A. thaliana,OMalley2016,SPL5,SBP,.
1284,M02701_2.00,42,500,2101,27655,0.05168449247273454,0.1449254130469151,0.18646679634466026,0.06342368339871222,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1285,M06589_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.06342368339871222,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1286,M06690_2.00,57,500,2989,27655,0.051666105404972434,0.07691126942784776,0.09896898113445388,0.06342368339871222,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1287,M02551_2.00,70,500,3847,27655,0.05174055103768055,0.009233339589551927,0.011875634688135702,0.06344329379755873,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1288,M06793_2.00,51,500,3014,27655,0.052105254712732196,-0.09556992268512798,-0.12262753361840241,0.06344451737794465,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1289,M02265_2.00,53,500,3119,27655,0.05181182468516802,-0.08947894586975229,-0.11503154800132502,0.06344451737794465,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1290,M00899_2.00,66,500,3570,27655,0.05212954204019324,0.03215419738319196,0.041251137195124916,0.06344451737794465,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1291,M10064_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.06344451737794465,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1292,M01647_2.00,54,500,3166,27655,0.05200282846859775,-0.08408960103251209,-0.10796878017865172,0.06344451737794465,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1293,M06620_2.00,66,500,3733,27655,0.05208566689683797,-0.03225723700341571,-0.04139512422374192,0.06344451737794465,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1294,M00726_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.06344451737794465,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1295,M06789_2.00,52,500,2694,27655,0.05209008766244725,0.09437401961998941,0.1211049804732895,0.06344451737794465,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1296,M00731_2.00,68,500,3700,27655,0.051908625360160617,0.02362172278786558,0.03034825571647127,0.06344451737794465,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1297,M02019_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.06344451737794465,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1298,M02659_2.00,54,500,2821,27655,0.05252704145435303,0.08236498851909758,0.10539564444044737,0.0635220065868914,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
1299,M06582_2.00,52,500,2699,27655,0.05244459006115181,0.09169889361544102,0.11740202976046897,0.0635220065868914,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1300,M06625_2.00,47,500,2808,27655,0.052339258868168814,-0.11126993168572277,-0.14255596891152306,0.0635220065868914,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1301,M06604_2.00,49,500,2520,27655,0.05246886489466413,0.10497026266912982,0.1343722580659086,0.0635220065868914,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1302,M06673_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.0635220065868914,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1303,M01859_2.00,66,500,3588,27655,0.05252527858499772,0.024898381380392888,0.03186075648692172,0.0635220065868914,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1304,M00898_2.00,67,500,3758,27655,0.052372762873259884,-0.020191724021082567,-0.025863468541318563,0.0635220065868914,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1305,M02478_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.0635220065868914,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1306,M06785_2.00,63,500,3585,27655,0.05256885178682878,-0.04100904314815002,-0.05246170050149821,0.06352403998362592,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1307,M01844_2.00,44,500,2227,27655,0.052660837044688935,0.12801421279070788,0.1636677382104218,0.06358665525685933,True,O. tauri,Zoo_01,300010272,bZIP,.
1308,M02280_2.00,66,500,3602,27655,0.052764326051133535,0.019280090393377875,0.024633392669642,0.06362908217423732,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1309,M06668_2.00,52,500,3054,27655,0.05277636443131623,-0.08657619171455891,-0.1106063253745957,0.06362908217423732,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1310,M06672_2.00,55,500,3199,27655,0.05294736840924223,-0.07257712664981374,-0.09261970808154706,0.06373816288352126,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1311,M02328_2.00,66,500,3686,27655,0.052925255370615695,-0.013977799331059143,-0.01784038299290495,0.06373816288352126,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1312,M06655_2.00,56,500,2953,27655,0.053080184653578256,0.0688577178648503,0.08779824333767945,0.0637968223514297,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1313,M01286_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.0637968223514297,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1314,M01673_2.00,60,500,3432,27655,0.05315730175712935,-0.04847480494982663,-0.061778088475359136,0.0637968223514297,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1315,M07214_2.00,66,500,3661,27655,0.05310445039366737,-0.004159502004891416,-0.0053028205006693295,0.0637968223514297,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1316,M01626_2.00,23,500,1538,27655,0.0532183017687086,-0.2738093949636133,-0.34881646357641144,0.063821645227171,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1317,M06966_2.00,56,500,3235,27655,0.05357034340713332,-0.06272663788106521,-0.07973029697492583,0.06414663662140095,True,A. thaliana,OMalley2016,LOB,LOB,.
1318,M02362_2.00,63,500,3422,27655,0.05354717743656554,0.026124315951703524,0.03321088715400878,0.06414663662140095,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1319,M01313_2.00,51,500,2657,27655,0.05371066094034648,0.08631126642218945,0.10961008681371152,0.06421750473456833,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1320,M07007_2.00,59,500,3156,27655,0.05369102608080617,0.04822999628958299,0.06125683611426514,0.06421750473456833,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1321,M01622_2.00,24,500,1588,27655,0.05394973951775345,-0.25856425948060097,-0.32786223417579485,0.06445466992951224,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1322,M06731_2.00,48,500,2480,27655,0.05402366407410475,0.09830653238811905,0.12459526849224763,0.0644943138984222,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1323,M06598_2.00,58,500,3101,27655,0.05407043603385799,0.04893162145615034,0.06199832792187268,0.06449634207062119,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1324,M01288_2.00,61,500,3304,27655,0.054106849191272864,0.030207803084641216,0.03826566676023577,0.06449634207062119,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1325,M02483_2.00,18,500,1259,27655,0.0542812150877361,-0.3386691293355037,-0.4285351315480318,0.06465550299765707,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1326,M09749_2.00,31,500,1957,27655,0.05459091119958245,-0.19076329329872826,-0.2409110823413546,0.06487793725896322,True,A. thaliana,Transfac,RAV1,AP2,B3
1327,M02650_2.00,31,500,1957,27655,0.05459091119958245,-0.19076329329872826,-0.2409110823413546,0.06487793725896322,True,A. thaliana,JASPAR,RAV1,AP2,B3
1328,M06788_2.00,62,500,3435,27655,0.054548113079635425,-0.0024296363773867427,-0.0030691659154621956,0.06487793725896322,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1329,M01155_2.00,37,500,1837,27655,0.05469701921831329,0.1557858914588007,0.19660745634829166,0.06490658277555468,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1330,M01955_2.00,26,500,1691,27655,0.054691290617094906,-0.23375278932769067,-0.29501514763791636,0.06490658277555468,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1331,M06687_2.00,49,500,2551,27655,0.05478624798110396,0.08733109745393655,0.11015319700827568,0.0649231988072589,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1332,M02270_2.00,58,500,3123,27655,0.054834059889643176,0.03873257804819949,0.04883982871759638,0.0649231988072589,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1333,M07199_2.00,60,500,3264,27655,0.05481238106422234,0.023933690578223282,0.030183287733349107,0.0649231988072589,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1334,M00869_2.00,60,500,3296,27655,0.05524123961329511,0.00985850536650074,0.012399402867117758,0.06531057934400882,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1335,M01090_2.00,60,500,3321,27655,0.055326270941450297,-0.0010429749529894338,-0.0013110910648034212,0.06531057934400882,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1336,M01153_2.00,30,500,1899,27655,0.05531808139546028,-0.19466515759977837,-0.24471997234962037,0.06531057934400882,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1337,M01264_2.00,60,500,3331,27655,0.055299203377729644,-0.005380606124632183,-0.0067649345213160305,0.06531057934400882,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1338,M07177_2.00,59,500,3308,27655,0.05537156000872348,-0.01963203286823312,-0.024671835648057135,0.06531533494322599,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1339,M02357_2.00,48,500,2815,27655,0.055459036865682605,-0.0844882693052352,-0.10611960462131194,0.06536981039342932,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1340,M06630_2.00,58,500,3151,27655,0.05555656971194609,0.025855393051232932,0.03245535902706026,0.06543604899851983,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1341,M06759_2.00,43,500,2565,27655,0.05563598465206054,-0.10900991885111803,-0.13676866475681942,0.06548086520759244,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1342,M02700_2.00,32,500,1997,27655,0.056204954176646095,-0.17415018050277206,-0.2177269794146428,0.06600329559468157,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1343,M06750_2.00,44,500,2266,27655,0.05619830864922078,0.10296790975798185,0.12873838406188934,0.06600329559468157,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1344,M01167_2.00,43,500,2205,27655,0.056136356614357084,0.10917025119841547,0.13654532242319034,0.06600329559468157,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1345,M06768_2.00,42,500,2149,27655,0.05650183300595239,0.11233609229217734,0.14018841799307197,0.06604886015387464,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1346,M02300_2.00,48,500,2800,27655,0.05639543369297597,-0.07678017416997214,-0.09587970771939615,0.06604886015387464,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1347,2.ANT-MEME,57,500,3131,27655,0.0564836163056766,0.009950657967272201,0.012419192376929315,0.06604886015387464,True,.,.,2.ANT-MEME,.,.
1348,M02155_2.00,57,500,3171,27655,0.056503302347728136,-0.008363710997896893,-0.010437293824260863,0.06604886015387464,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1349,M06801_2.00,53,500,2836,27655,0.056535821546746766,0.04774707426488349,0.05957289259776486,0.06604886015387464,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1350,M08106_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.06604886015387464,True,A. thaliana,JASPAR,E2FA,E2F,.
1351,M01639_2.00,42,500,2148,27655,0.05641046072593432,0.11300758173454807,0.14110582677243527,0.06604886015387464,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1352,M01784_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.06606405638616013,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1353,M02726_2.00,44,500,2602,27655,0.056632295967163175,-0.09650519113929767,-0.12033578070892852,0.06606405638616013,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1354,M06642_2.00,41,500,2091,27655,0.0566839280449982,0.11704309496970516,0.1458989068523347,0.066075595062763,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1355,M01632_2.00,12,500,914,27655,0.05682458364928447,-0.46161941739571316,-0.5749302449587139,0.06609354586099729,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1356,M00856_2.00,40,500,2032,27655,0.056757006812893765,0.1227118450563969,0.15289656801580334,0.06609354586099729,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1357,M02563_2.00,56,500,3128,27655,0.05682309281498533,-0.014201438308547573,-0.01768753824944591,0.06609354586099729,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1358,M01858_2.00,52,500,2782,27655,0.057031284301355276,0.0480014505400535,0.059708373027140015,0.06628525921368972,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1359,M02548_2.00,48,500,2787,27655,0.05714722473432943,-0.07006634944145247,-0.08709281256915442,0.06637128155131583,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1360,M06783_2.00,53,500,2858,27655,0.05729459303227439,0.03659869040858325,0.04545141445080634,0.06641993296431939,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1361,M02647_2.00,41,500,2445,27655,0.05731498953206588,-0.10859830828031175,-0.13484997092552722,0.06641993296431939,True,A. thaliana,JASPAR,ANT,AP2,ANT
1362,M06802_2.00,55,500,3009,27655,0.057245782557169035,0.015759759132523424,0.019577663274266653,0.06641993296431939,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1363,M01443_2.00,55,500,3034,27655,0.05744363498468364,0.0038227802188267016,0.00474314546792431,0.0664761743409725,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1364,M02141_2.00,48,500,2531,27655,0.057447508842988236,0.06893914555167267,0.08553478328769856,0.0664761743409725,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1365,M01310_2.00,52,500,2955,27655,0.05759944554937623,-0.03903425998260227,-0.04838615423283214,0.0666033033635227,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1366,M06786_2.00,48,500,2536,27655,0.0577262486838711,0.06609190752294951,0.0818631989345088,0.06663404499785654,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1367,M06574_2.00,46,500,2683,27655,0.05770475201110998,-0.07660094626230769,-0.09489236527003173,0.06663404499785654,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1368,M06773_2.00,42,500,2489,27655,0.05775231189959518,-0.09956465526107484,-0.12330391831448018,0.06663404499785654,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1369,M06751_2.00,48,500,2539,27655,0.05788834904035665,0.06438625801485112,0.07967212459837185,0.06672951314399826,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1370,M01611_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06672951314399826,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1371,M06635_2.00,53,500,2921,27655,0.05837406157122803,0.0051422486752207555,0.006344404023764758,0.06676732265002354,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1372,M01608_2.00,34,500,2083,27655,0.0582497722051402,-0.14751584584910676,-0.18213866584089838,0.06676732265002354,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1373,M01063_2.00,36,500,2183,27655,0.058400657143777304,-0.1327029766072784,-0.16370003859252621,0.06676732265002354,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1374,M00717_2.00,16,500,1131,27655,0.058416135104410995,-0.35391477704862,-0.4365422619923609,0.06676732265002354,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1375,M06962_2.00,50,500,2681,27655,0.05833931004772837,0.04476912273336415,0.055246830527745816,0.06676732265002354,True,A. thaliana,OMalley2016,LBD18,LOB,.
1376,M01643_2.00,35,500,2133,27655,0.058341200703236035,-0.1399167964544043,-0.17266077395964016,0.06676732265002354,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1377,1.ANAC55.1MEME,53,500,2889,27655,0.058030327601517905,0.021034402939784085,0.02600577843318648,0.06676732265002354,True,.,.,1.ANAC55.1MEME,.,.
1378,M01697_2.00,42,500,2168,27655,0.05815640122640425,0.09963681836608924,0.12309157209771932,0.06676732265002354,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1379,M01610_2.00,32,500,1572,27655,0.05810425990502461,0.17108293468259406,0.21142292650104683,0.06676732265002354,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1380,M01780_2.00,38,500,1926,27655,0.05812987288638902,0.12600396254132679,0.155690575085509,0.06676732265002354,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1381,M01616_2.00,25,500,1615,27655,0.05840801658064941,-0.22399382286536196,-0.2763025495813218,0.06676732265002354,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1382,M01098_2.00,28,500,1771,27655,0.05860676753201876,-0.19352513775310956,-0.23843307783105694,0.06688861788261405,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1383,M07073_2.00,41,500,2112,27655,0.05858751371573696,0.10262632220083076,0.1264556340851804,0.06688861788261405,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1384,M06587_2.00,44,500,2570,27655,0.05884722355280133,-0.07865258850274273,-0.09676423644600242,0.06711466490207817,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1385,M02031_2.00,21,500,1399,27655,0.059040944322901086,-0.26839438744479255,-0.3298155586148314,0.06725503038821601,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1386,M06609_2.00,51,500,2781,27655,0.05905526989236908,0.02050574956600932,0.025196262227162532,0.06725503038821601,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1387,M00874_2.00,51,500,2817,27655,0.05938988946963235,0.0019499305377654165,0.0023911754111549596,0.06744203373775323,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1388,M06961_2.00,37,500,2224,27655,0.05929850836799897,-0.12001927015335737,-0.1472583913565434,0.06744203373775323,True,A. thaliana,OMalley2016,LBD19,LOB,.
1389,M06650_2.00,51,500,2831,27655,0.05936826547404432,-0.005202254993051087,-0.006380282951286416,0.06744203373775323,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1390,M06583_2.00,51,500,2828,27655,0.059379997303747344,-0.003672625896702857,-0.004503960857332557,0.06744203373775323,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1391,M00982_2.00,50,500,2809,27655,0.05949318865864002,-0.022516282410472977,-0.02759444158230116,0.06749836302135175,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1392,M06613_2.00,42,500,2465,27655,0.05952477244333988,-0.08558607154531311,-0.10486880656205175,0.06749836302135175,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1393,M01901_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.06754103593774836,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1394,M06560_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.06754103593774836,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1395,M01614_2.00,26,500,1660,27655,0.05961018540431183,-0.2070593711519945,-0.2535813728043822,0.06754103593774836,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1396,2.DREB2A-MEME,45,500,2380,27655,0.05978188610491235,0.06457567507556937,0.07900384316065881,0.06754103593774836,True,.,.,2.DREB2A-MEME,.,.
1397,M06575_2.00,48,500,2582,27655,0.0597734896753888,0.04015765235516603,0.049132541842719646,0.06754103593774836,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1398,M06954_2.00,36,500,2169,27655,0.05980716572759291,-0.12342089928876125,-0.15097421744150755,0.06754103593774836,True,A. thaliana,OMalley2016,LBD2,LOB,.
1399,M06787_2.00,45,500,2388,27655,0.0602060277779113,0.05973441200606996,0.07289748855056627,0.06793025087129978,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1400,M06659_2.00,32,500,1963,27655,0.06037655722817679,-0.14937602052497045,-0.18210903509025225,0.06803223864874451,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1401,M06774_2.00,49,500,2721,27655,0.060425349046200116,-0.005742960193269892,-0.00699940980374228,0.06803223864874451,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1402,M06608_2.00,49,500,2727,27655,0.060386739263482675,-0.008920703858854432,-0.01087485915681969,0.06803223864874451,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1403,M02383_2.00,37,500,1889,27655,0.06050958975050088,0.11551481618178051,0.1407173526362101,0.06807866423243987,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1404,M09705_2.00,44,500,2539,27655,0.060629136932435934,-0.06114462406900792,-0.07443248902447175,0.06811634049967784,True,A. thaliana,Transfac,ANT,AP2,ANT
1405,M01624_2.00,35,500,1769,27655,0.060608402520089553,0.13003312119570884,0.158311055120794,0.06811634049967784,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1406,M06742_2.00,24,500,1548,27655,0.06081464251510664,-0.22175881848205353,-0.26965691412460896,0.0682279086473521,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1407,M07260_2.00,41,500,2140,27655,0.060804139629396896,0.08362536027077494,0.10169402864157524,0.0682279086473521,True,A. thaliana,OMalley2016,SPL1,SBP,.
1408,M06571_2.00,48,500,2658,27655,0.061007727465214365,-0.0016944516138177582,-0.002058106604734789,0.06828398289719524,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1409,M02657_2.00,45,500,2403,27655,0.06091740947924936,0.05070060014100887,0.06161433899649572,0.06828398289719524,True,A. thaliana,JASPAR,TGA1,bZIP,.
1410,M02269_2.00,42,500,2442,27655,0.06101785225873699,-0.0720616252674423,-0.08752194851615938,0.06828398289719524,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1411,M07360_2.00,45,500,2573,27655,0.06103716727702544,-0.04791420846292478,-0.05818728451951065,0.06828398289719524,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1412,M01082_2.00,41,500,2144,27655,0.06108881514159684,0.08093125110151181,0.098253638359939,0.06829349884826823,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1413,M02309_2.00,39,500,2299,27655,0.06121983067304032,-0.09192009491473098,-0.11150899109869501,0.0683916668704466,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1414,M01099_2.00,34,500,2054,27655,0.061389694698924205,-0.1272891881266549,-0.15426234325659993,0.06853306537968759,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1415,M06566_2.00,47,500,2597,27655,0.061584796378500936,0.0014269899404305568,0.0017274091240993097,0.06857347330868985,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1416,M06683_2.00,41,500,2388,27655,0.0615267843276813,-0.07456667970552078,-0.09029546064083901,0.06857347330868985,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1417,M06614_2.00,45,500,2558,27655,0.06159683051759848,-0.03947901561076179,-0.04778704416485968,0.06857347330868985,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1418,M07180_2.00,44,500,2350,27655,0.06159916553692796,0.05045501412613548,0.061072019103264444,0.06857347330868985,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1419,M00880_2.00,45,500,2422,27655,0.0616579344707737,0.03933838357654639,0.04759987795719295,0.06859066076404412,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1420,M00862_2.00,46,500,2504,27655,0.06178474369031726,0.02301154606559502,0.02782369182876833,0.0686584939605204,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1421,M06617_2.00,46,500,2583,27655,0.061805656281580273,-0.02180153511978698,-0.02635744066971645,0.0686584939605204,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1422,M02370_2.00,39,500,2289,27655,0.06195956852531544,-0.08563109175223776,-0.10343307773194962,0.06878120405019238,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1423,M07288_2.00,39,500,2287,27655,0.06210241354860676,-0.08436999460822366,-0.10182543112554213,0.06889146506478241,True,A. thaliana,OMalley2016,TCP16,TCP,.
1424,M02702_2.00,46,500,2551,27655,0.062168131801813145,-0.0038167906042590244,-0.004604699021914485,0.0689160732789007,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1425,M00865_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.06921883536069966,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1426,M01279_2.00,45,500,2466,27655,0.06266599251668285,0.01336444886803603,0.016077005361578807,0.06937081549224403,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1427,M06640_2.00,42,500,2407,27655,0.06285471865377859,-0.05123456675453589,-0.061566637756711305,0.06940519205049649,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1428,M02470_2.00,14,500,1004,27655,0.06291626695670402,-0.37472019495196734,-0.4501277828720446,0.06940519205049649,True,A. thaliana,Zoo_01,SPL14,SBP,.
1429,M01277_2.00,37,500,1914,27655,0.06282781941093099,0.09654668808412467,0.11603444525944087,0.06940519205049649,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1430,M02373_2.00,34,500,1729,27655,0.0628764612887855,0.12120912454925828,0.14563420656962872,0.06940519205049649,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
