,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M06839_2.00,83,499,3992,27655,0.01861005755852234,0.2045001422756912,0.353836838179264,0.038279811622695226,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
764,M00884_2.00,54,499,2451,27655,0.018633122091566062,0.2880894495626559,0.4983124608566789,0.038279811622695226,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
765,M07184_2.00,43,499,1879,27655,0.018642922823212556,0.34287211954806956,0.5929925299612444,0.038279811622695226,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
766,M07293_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.03866034338849991,True,A. thaliana,OMalley2016,TCP21,TCP,.
767,M01122_2.00,44,499,1933,27655,0.01887721643605664,0.33516241269208863,0.577840794553201,0.03866034338849991,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
768,M07217_2.00,56,499,2561,27655,0.019042582487517824,0.27722010072616265,0.47689457438147353,0.03881983988029064,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
769,M01698_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.03881983988029064,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
770,M07297_2.00,31,499,1272,27655,0.019059156957198897,0.43367007136854674,0.7458675569788583,0.03881983988029064,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
771,M07115_2.00,51,499,2300,27655,0.019152856059470844,0.29736391240578514,0.5108017537177528,0.03881983988029064,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
772,M02139_2.00,60,499,2772,27655,0.019048827061071673,0.26253576973733184,0.4515961159281142,0.03881983988029064,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
773,M01123_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.03881983988029064,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
774,M06904_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.03881983988029064,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
775,M01705_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.03881983988029064,True,A. thaliana,Zoo_01,UNE10,bHLH,.
776,M07078_2.00,31,499,1272,27655,0.019059156957198897,0.43367007136854674,0.7458675569788583,0.03881983988029064,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
777,M07103_2.00,39,499,1680,27655,0.019326763327088294,0.36351341746215254,0.6230041522307173,0.03903652085613861,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
778,M02294_2.00,35,499,1476,27655,0.019332843134579097,0.3941627271505975,0.6754783497279377,0.03903652085613861,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
779,M02370_2.00,26,499,1026,27655,0.019397561399932074,0.4899814188000651,0.8389720880228995,0.03911717682055268,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
780,M00964_2.00,52,499,2357,27655,0.019559282619253902,0.29006039115695154,0.4956108397894121,0.03929455914333275,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
781,M06888_2.00,32,499,1326,27655,0.019541527508410293,0.41949165615343914,0.7169286457730988,0.03929455914333275,True,A. thaliana,OMalley2016,GATA1,GATA,.
782,M06830_2.00,66,499,3097,27655,0.019560179535566522,0.2400951679498174,0.4102331257370055,0.03929455914333275,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
783,M01900_2.00,52,499,2360,27655,0.019822849402838936,0.28822529015791537,0.49079980022693276,0.039771638128440506,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
784,M02512_2.00,33,499,1379,27655,0.01986124443256947,0.40734409411049993,0.6932970182372519,0.03979810273988223,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
785,M02372_2.00,65,499,3049,27655,0.019947340596087985,0.24060409428473306,0.4090546289827507,0.039869431393953075,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
786,M01052_2.00,49,499,2204,27655,0.019926642949889464,0.30115805181007754,0.5121391016479719,0.039869431393953075,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
787,M02368_2.00,46,499,2048,27655,0.019974433663781137,0.3159186723230398,0.5369118475681598,0.039873110941985354,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
788,M02662_2.00,52,499,2363,27655,0.020088113918197373,0.28639252043327224,0.48602553056203907,0.040049408935396026,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
789,M06897_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.04021769566323084,True,A. thaliana,OMalley2016,GATA16,GATA,.
790,M01265_2.00,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.04021769566323084,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
791,M01283_2.00,43,499,1895,27655,0.02025733060977591,0.3306393379096712,0.5599105348871674,0.04023437111048574,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
792,M01624_2.00,53,499,2420,27655,0.02047817873118827,0.27948583866726934,0.4719701591368936,0.04062191484490738,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
793,M06741_2.00,31,499,1283,27655,0.020506609670345066,0.4212475715632196,0.7111106099130936,0.04062727311100986,True,A. thaliana,OMalley2016,BIM3,bHLH,.
794,M07001_2.00,32,499,1335,27655,0.020707037757574782,0.4097326896911106,0.6899415110619608,0.040921667858836774,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
795,M01065_2.00,27,499,1084,27655,0.02068163893415888,0.46509517707562387,0.7834133151006553,0.040921667858836774,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
796,M07242_2.00,41,499,1796,27655,0.02073795756111841,0.3393370861429636,0.5711837271728717,0.04093154373625746,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
797,M02303_2.00,48,499,2162,27655,0.020899850393269047,0.2991684092525331,0.5025600934114327,0.041199580238416765,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
798,M07232_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.041337589862565756,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
799,M07112_2.00,46,499,2060,27655,0.021156636597351883,0.3074900502524591,0.5149085010157347,0.041550160680620174,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
800,M07116_2.00,33,499,1389,27655,0.021137328661466892,0.3969199516430878,0.6648210332163762,0.041550160680620174,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
801,M06774_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.041724034292568726,True,A. thaliana,OMalley2016,TGA6,bZIP,.
802,M06583_2.00,42,499,1854,27655,0.02140456412726827,0.3282486104192567,0.5480089580830902,0.0419327627257526,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
803,M07301_2.00,30,499,1241,27655,0.021668402001724426,0.4219599117441888,0.702214341064892,0.042397034399904415,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
804,M01153_2.00,36,499,1547,27655,0.021736505836804882,0.36702423625930375,0.6102916686106783,0.042475709950877474,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
805,M01087_2.00,34,499,1445,27655,0.02178931289437033,0.3829657801283254,0.6363958608521393,0.042475709950877474,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
806,M06648_2.00,48,499,2171,27655,0.021772907895443228,0.29317520637203875,0.4872816920568191,0.042475709950877474,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
807,M07125_2.00,34,499,1447,27655,0.022047276669726522,0.3809703509846419,0.6311326453689724,0.04292558552589171,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
808,M07404_2.00,36,499,1551,27655,0.022230077174980555,0.36329874667224865,0.6005542736221156,0.04322819194494372,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M06593_2.00,48,499,2177,27655,0.022363915022757627,0.28919352479897653,0.47730007957689863,0.04333912525346876,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
810,M01953_2.00,39,499,1707,27655,0.02236946616945981,0.34051159210053733,0.5619613923111768,0.04333912525346876,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
811,M01119_2.00,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.04333912525346876,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
812,M00887_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.04363722940336548,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
813,M06802_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.04363722940336548,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
814,M02269_2.00,43,499,1917,27655,0.022585545505665154,0.3139868492999744,0.5168755481928765,0.04363722940336548,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
815,M06707_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.043691027914935156,True,A. thaliana,OMalley2016,NGA4,B3,FUS
816,M06742_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.04377806138291955,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
817,M06582_2.00,46,499,2077,27655,0.022885690216730398,0.2956331714783922,0.484967292857344,0.04401048392001104,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
818,M01055_2.00,42,499,1868,27655,0.02293896660302032,0.3173953993351254,0.5203463178437215,0.04401048392001104,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
819,M07199_2.00,47,499,2130,27655,0.022928361521136045,0.2903078528304639,0.47599658777116427,0.04401048392001104,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
820,M07272_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.04414100628346888,True,A. thaliana,OMalley2016,TCP24,TCP,.
821,M02650_2.00,31,499,1303,27655,0.023281867330739614,0.3989316580847677,0.6514482926302863,0.044345076616692215,True,A. thaliana,JASPAR,RAV1,AP2,B3
822,M07259_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.044345076616692215,True,A. thaliana,OMalley2016,SPL1,SBP,.
823,M09749_2.00,31,499,1303,27655,0.023281867330739614,0.3989316580847677,0.6514482926302863,0.044345076616692215,True,A. thaliana,Transfac,RAV1,AP2,B3
824,M01049_2.00,70,499,3361,27655,0.02325576641889172,0.20696490590299166,0.33807082892592916,0.044345076616692215,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
825,M00975_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.044345076616692215,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
826,1.PIF5,68,499,3255,27655,0.023393356012786217,0.21137772946336864,0.344737517930982,0.044503745956854746,True,.,.,1.PIF5,.,.
827,M01788_2.00,57,499,2666,27655,0.02347724691424272,0.24478566534179544,0.39884221717254453,0.04460959431719525,True,A. thaliana,Zoo_01,TGA1,bZIP,.
828,M02515_2.00,35,499,1511,27655,0.023694179107044466,0.36035178804616436,0.5857007815069172,0.04496767885820098,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
829,M11061_2.00,57,499,2669,27655,0.02374278874372356,0.24316314028880218,0.39501080624524665,0.04500583844698619,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
830,M06784_2.00,14,499,474,27655,0.023986821661447083,0.7109683894253722,1.1517881958782883,0.04541389856525773,True,A. thaliana,OMalley2016,TGA10,bZIP,.
831,M02307_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.0460828157581548,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
832,M06601_2.00,32,499,1362,27655,0.02441216351140519,0.38084572825395585,0.6140732642668517,0.046108619837929174,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
833,M06887_2.00,54,499,2517,27655,0.024486139603677487,0.2497547172685162,0.40237474967020775,0.0461379647186238,True,A. thaliana,OMalley2016,GATA1,GATA,.
834,M01640_2.00,35,499,1517,27655,0.024485050257827327,0.3546343629639599,0.5713510676132286,0.0461379647186238,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
835,M07029_2.00,58,499,2733,27655,0.024672866902335062,0.23406796687039244,0.3763298856691589,0.046352929206066686,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
836,M00969_2.00,49,499,2253,27655,0.024688292249716328,0.26943496214580737,0.43311911316056784,0.046352929206066686,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
837,M07133_2.00,54,499,2519,27655,0.0246736014338253,0.24860881169525437,0.399705156455298,0.046352929206066686,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
838,M01952_2.00,38,499,1675,27655,0.024779078176889957,0.33033884947711534,0.5304960652747517,0.046468128790153496,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
839,M01276_2.00,24,499,960,27655,0.024892905380419855,0.4704286213786647,0.754531949775606,0.046515855142820056,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
840,M06861_2.00,83,499,4089,27655,0.024851003766248523,0.16986380008658597,0.2725729770030696,0.046515855142820056,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
841,M02051_2.00,49,499,2255,27655,0.02489155323904337,0.268154842238492,0.4301064235593106,0.046515855142820056,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
842,BACGTG-RD26-DREME,76,499,3709,27655,0.024946259552773107,0.18346967720660284,0.2941008951039717,0.04656045370428929,True,.,.,BACGTG-RD26-DREME,.,.
843,M07187_2.00,62,499,2952,27655,0.025022476413987558,0.21907602059250605,0.35088742668600253,0.04659255926613957,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
844,M07073_2.00,15,499,524,27655,0.025007546501209312,0.6658243103370953,1.066603215010304,0.04659255926613957,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
845,M02478_2.00,31,499,1316,27655,0.025178912976442414,0.38460925291766074,0.614975973786936,0.046828626136398786,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
846,M07224_2.00,53,499,2472,27655,0.025281830702613448,0.24881414292485152,0.3974038294841923,0.046909530763133526,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
847,M07164_2.00,53,499,2472,27655,0.025281830702613448,0.24881414292485152,0.3974038294841923,0.046909530763133526,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
848,M01631_2.00,54,499,2527,27655,0.02542835174871416,0.24403426948472054,0.3891570055936951,0.04712601808828599,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
849,M07193_2.00,52,499,2422,27655,0.025613477917137206,0.25081328471279013,0.399177229946595,0.047241862186759145,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
850,M07278_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.047241862186759145,True,A. thaliana,OMalley2016,TCP15,TCP,.
851,M11057_2.00,36,499,1577,27655,0.025564543101695224,0.339314772917829,0.5403119384648044,0.047241862186759145,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
852,M07313_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.047241862186759145,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
853,M06743_2.00,45,499,2050,27655,0.025635875783593765,0.28280161820289346,0.4499803155598094,0.047241862186759145,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
854,M08424_2.00,42,499,1892,27655,0.0256773943755125,0.2989777657053921,0.4755089030139431,0.04724298888536603,True,A. thaliana,JASPAR,SVP,MADS box,.
855,M01057_2.00,48,499,2210,27655,0.025730823585443183,0.2674885627083894,0.42518545856487083,0.04724298888536603,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
856,M01288_2.00,52,499,2423,27655,0.0257115329686874,0.2502177449557726,0.39781419390286227,0.04724298888536603,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
857,M02003_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.04730791247555873,True,A. thaliana,Zoo_01,GATA3,GATA,.
858,M02518_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.047426656035837796,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
859,M01951_2.00,2,499,372,27655,0.026097424452962675,-1.7468020948420044,-2.7658905435994603,0.04774951704661422,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
860,M06746_2.00,22,499,867,27655,0.02613322242870628,0.49190015168148943,0.778583020647157,0.04775967385986946,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
861,M02696_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.04777376161360271,True,A. thaliana,JASPAR,SEP1,MADS box,.
862,M01264_2.00,44,499,2002,27655,0.02618505653956565,0.28456207606733097,0.45016197572006317,0.04777376161360271,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
863,M06762_2.00,39,499,1739,27655,0.02624360825650978,0.3137167178216882,0.4959787439972522,0.047795452637864985,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
864,M07292_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.04780196908280717,True,A. thaliana,OMalley2016,TCP21,TCP,.
865,M02038_2.00,14,499,482,27655,0.026338007031059048,0.6868223020936695,1.0847788822225437,0.04780196908280717,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
866,M06749_2.00,46,499,2109,27655,0.026293690041196947,0.2735752925293482,0.43228957745267804,0.04780196908280717,True,A. thaliana,OMalley2016,TGA9,bZIP,.
867,M07109_2.00,34,499,1479,27655,0.02636954754541428,0.34941322041729866,0.5516875979408692,0.04780426587165229,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
868,M06886_2.00,30,499,1273,27655,0.026441720303203662,0.38523060797318737,0.6077822953733436,0.047825287925267565,True,A. thaliana,OMalley2016,GATA15,GATA,.
869,M01958_2.00,26,499,1069,27655,0.02642426375057183,0.4307502966866285,0.6797227209070966,0.047825287925267565,True,A. thaliana,Zoo_01,E2FE,E2F,.
870,M06990_2.00,39,499,1741,27655,0.026494258881699526,0.3120584474771741,0.4920688088157232,0.04786548601167455,True,A. thaliana,OMalley2016,FLC,MADS box,.
871,M00727_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.048002518084207114,True,A. thaliana,Chang2013,GATA4,GATA,.
872,M07319_2.00,44,499,2007,27655,0.026753090078009217,0.2809634335407072,0.4418504141701761,0.048116949711365584,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
873,M01702_2.00,52,499,2433,27655,0.026698661987330768,0.2442758294686898,0.38437058327556306,0.048116949711365584,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
874,M02472_2.00,24,499,970,27655,0.02675533999150031,0.4554782799126933,0.7162803722609652,0.048116949711365584,True,A. thaliana,Zoo_01,SPL4,SBP,.
875,M06734_2.00,50,499,2328,27655,0.026908481649375243,0.2513375631324678,0.3946278241419947,0.048337306626124586,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
876,M07090_2.00,34,499,1485,27655,0.02721758524914604,0.3435723418282383,0.5377423910369665,0.04883700807772908,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
877,M01608_2.00,65,499,3141,27655,0.027259808513123426,0.19771630164251694,0.30932264582943647,0.048857250445200784,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
878,2.HSF6A-MEME,34,499,1486,27655,0.02735997337873227,0.34260115697777027,0.5354459795161374,0.04898117683108646,True,.,.,2.HSF6A-MEME,.,.
879,M07207_2.00,38,499,1698,27655,0.027717096770753364,0.31066348615657413,0.48378141650207784,0.04956432140545817,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
880,M02327_2.00,39,499,1751,27655,0.027760868199338574,0.30379556669471747,0.47287814043132065,0.049586437654700916,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
881,M02373_2.00,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.049646165594608625,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
882,M06878_2.00,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.049646165594608625,True,A. thaliana,OMalley2016,EIN3,EIN3,.
883,M06649_2.00,37,499,1647,27655,0.027924143340232983,0.31618524216862204,0.4913582347242423,0.04970938256395476,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
884,M06748_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.049948949270444694,True,A. thaliana,OMalley2016,TGA9,bZIP,.
885,M01100_2.00,64,499,3097,27655,0.02812976972458223,0.19570104859136403,0.3034998053587012,0.049948949270444694,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
886,M01064_2.00,36,499,1596,27655,0.02812598877406167,0.3220367814859936,0.4994443328139533,0.049948949270444694,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
887,M02674_2.00,75,499,3699,27655,0.028203452126603808,0.1682558216379127,0.2607456649208712,0.04998120191684333,True,Zea mays,JASPAR,Dof2,Dof,.
888,M07017_2.00,46,499,2127,27655,0.028284633426688386,0.2613143543623675,0.40463206709062943,0.05003544760506882,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
889,M01316_2.00,41,499,1861,27655,0.02829743806923778,0.28804638082495937,0.4459686392295523,0.05003544760506882,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
890,M07180_2.00,38,499,1704,27655,0.028503846447786977,0.3055746094837745,0.4721422688383821,0.05029070019117432,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
891,M06789_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.05029070019117432,True,A. thaliana,OMalley2016,TGA4,bZIP,.
892,M00844_2.00,43,499,1970,27655,0.02863085131236059,0.2746415566243864,0.42381744053305276,0.050443857170656206,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
893,M06889_2.00,33,499,1443,27655,0.0286881467632991,0.3418952511332822,0.5273041931379046,0.050443857170656206,True,A. thaliana,OMalley2016,GATA14,GATA,.
894,M02675_2.00,71,499,3486,27655,0.028675776260282802,0.17474698164502384,0.26954456597076076,0.050443857170656206,True,Zea mays,JASPAR,PBF,Dof,.
895,M07357_2.00,34,499,1496,27655,0.028799525555894823,0.33292509762872957,0.5129092883393283,0.05058337136013118,True,A. thaliana,OMalley2016,BMY2,BES1,.
896,M02525_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.05061960521109111,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
897,M07265_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.05064171341312009,True,A. thaliana,OMalley2016,SPL13A,SBP,.
898,M01322_2.00,42,499,1919,27655,0.028897353120820653,0.27853514284940706,0.4287051187355751,0.05064171341312009,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
899,M01313_2.00,19,499,732,27655,0.02905689479101542,0.5245843914255701,0.8061554827157719,0.05069705732045674,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
900,M07179_2.00,52,499,2456,27655,0.029008783606925197,0.23070158903693977,0.35469688320326065,0.05069705732045674,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
901,M06879_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.05069705732045674,True,A. thaliana,OMalley2016,EIN3,EIN3,.
902,M07111_2.00,36,499,1603,27655,0.02909274529266987,0.31572300755379135,0.485018513276209,0.05070358147585621,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
903,M07064_2.00,33,499,1446,27655,0.02913599622164002,0.33889899867336265,0.5204031787273686,0.05072297467912854,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
904,M06791_2.00,43,499,1976,27655,0.029346510595568823,0.2702542393834475,0.41414936073452574,0.05103319408634711,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
905,M01648_2.00,20,499,783,27655,0.029425441074103324,0.5014163138623488,0.7678072781470464,0.05111416001761182,True,A. thaliana,Zoo_01,ARF14,B3,ARF
906,M02521_2.00,21,499,833,27655,0.029472756155831892,0.48250145367923974,0.7385067126329934,0.05114009007698743,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
907,M06895_2.00,28,499,1189,27655,0.029544627764278658,0.3841786385779753,0.5876094788515792,0.051208526059051594,True,A. thaliana,OMalley2016,GATA12,GATA,.
908,M01611_2.00,68,499,3334,27655,0.029658294101162986,0.17678116852994977,0.2700957858577498,0.051349173668570565,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
909,M01154_2.00,61,499,2952,27655,0.029730209472124416,0.19561704776851715,0.29866850580119175,0.051417306414550334,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
910,M02513_2.00,30,499,1294,27655,0.029802919450841264,0.36162540988203795,0.5517467835624876,0.05148666281496538,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
911,M06871_2.00,20,499,785,27655,0.029890360132242978,0.4977359673744001,0.758782978960411,0.051567389771280926,True,A. thaliana,OMalley2016,E2FA,E2F,.
912,M01120_2.00,48,499,2249,27655,0.029914964553827316,0.24225127120936643,0.3692179501363891,0.051567389771280926,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
913,M07057_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.051865082329370434,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
914,M06810_2.00,63,499,3069,27655,0.03040548305032752,0.18608370929945833,0.28229793625344957,0.0522418473737401,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
915,M01277_2.00,45,499,2092,27655,0.030401020330999316,0.2535426763487605,0.3846525962807595,0.0522418473737401,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
916,M01641_2.00,42,499,1935,27655,0.030860958369563107,0.26655628801301473,0.4026574207228673,0.052909286933268344,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
917,M01827_2.00,59,499,2855,27655,0.030830298822211374,0.19572473537766316,0.29574443313526527,0.052909286933268344,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
918,M06628_2.00,48,499,2259,27655,0.031013488875806874,0.23585066159409893,0.35576878304414644,0.05305557847768045,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
919,M06872_2.00,19,499,740,27655,0.031013219964181635,0.5089027691933005,0.7676559804315612,0.05305557847768045,True,A. thaliana,OMalley2016,E2FA,E2F,.
920,M08431_2.00,48,499,2260,27655,0.0311237652876531,0.23521215968463324,0.3544430541888675,0.053166264751861314,True,A. thaliana,JASPAR,BZR2,BES1,.
921,2.URI.MEME2,39,499,1777,27655,0.031145531916068215,0.28253096909959724,0.4256623581433828,0.053166264751861314,True,.,.,2.URI.MEME2,.,.
922,M06931_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.05337946894355128,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
