,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M06858_2.00,10,499,276,27655,0.017002219399967055,1.0057603543752203,1.779687298617603,0.03507941783296428,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
772,M06666_2.00,28,499,1108,27655,0.01709756213437465,0.485969472274443,0.8587400388291291,0.0352306724908055,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
773,M06783_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.03526313176355838,True,A. thaliana,OMalley2016,TGA10,bZIP,.
774,M07331_2.00,61,499,2801,27655,0.017259659728124016,0.2713677857544068,0.47841266026243773,0.03533699859829744,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
775,M02044_2.00,28,499,1109,27655,0.0172292179725055,0.4846679881619212,0.854825620051082,0.03533699859829744,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
776,M07081_2.00,33,499,1357,27655,0.017205738865210773,0.43054583020562626,0.7596234920755316,0.03533699859829744,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
777,M10064_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.03533699859829744,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
778,M07099_2.00,34,499,1408,27655,0.017304459402681747,0.4203879388790692,0.7406571117371655,0.035383415070189404,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
779,M02269_2.00,44,499,1917,27655,0.017349370938024924,0.34715371323517374,0.6112391901986083,0.0353891605725313,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
780,M06568_2.00,51,499,2279,27655,0.017351533388908404,0.31059684897222567,0.5468561127033588,0.0353891605725313,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
781,M07200_2.00,30,499,2208,27655,0.01754199618749363,-0.4092771449036235,-0.7186583285285114,0.03573204064178639,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
782,M01222_2.00,37,499,1562,27655,0.017593547809404572,0.3926313437529975,0.6889292423531787,0.03579145413134594,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
783,M07283_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.035889225749905405,True,A. thaliana,OMalley2016,TCP13,TCP,.
784,M07340_2.00,27,499,1064,27655,0.017788906597496372,0.49196178292830606,0.8608596924599982,0.036008767917558096,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
785,M06601_2.00,33,499,1362,27655,0.01779044818941269,0.4252398476124093,0.7440902605561449,0.036008767917558096,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
786,M02296_2.00,53,499,2388,27655,0.017749552760956015,0.29869004956442113,0.5229502979339177,0.036008767917558096,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
787,M02270_2.00,35,499,1463,27655,0.017831249376107486,0.4069256790725066,0.7116390442684734,0.0360457240864676,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
788,M09780_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.03609090240886514,True,A. thaliana,Transfac,PIF3,bHLH,.
789,M01051_2.00,43,499,1873,27655,0.018055627361315336,0.3474862867250795,0.6058032198451624,0.03636139565584789,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
790,M07141_2.00,43,499,1873,27655,0.018055627361315336,0.3474862867250795,0.6058032198451624,0.03636139565584789,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
791,M07386_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.03650237119977979,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
792,M02477_2.00,34,499,1416,27655,0.0182263144175299,0.41221400743336895,0.7169642939159547,0.036612910494510445,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
793,M01947_2.00,20,499,729,27655,0.01825856340665857,0.6045098068264522,1.050960487362208,0.03662929846716487,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
794,M02302_2.00,41,499,1773,27655,0.018326103047987423,0.35793189998542224,0.6217026105575173,0.03662929846716487,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
795,M07062_2.00,44,499,1927,27655,0.01829615647953931,0.33964747860760336,0.5901850902548927,0.03662929846716487,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
796,M07105_2.00,28,499,1117,27655,0.01830385803395866,0.47429816784031636,0.8240728431620785,0.03662929846716487,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
797,M07052_2.00,43,499,1877,27655,0.01844603856704108,0.3444085361372506,0.5972377706035834,0.03677707689363926,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
798,M02383_2.00,18,499,636,27655,0.0184413630045522,0.649398762423984,1.1261918687489307,0.03677707689363926,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
799,M07057_2.00,44,499,1929,27655,0.018488773703405185,0.3381509068542209,0.5860465953272473,0.03681637503330621,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
800,M07053_2.00,41,499,1777,27655,0.01873432304594158,0.35468075485543266,0.6126620563908108,0.037258933520473374,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
801,M07254_2.00,30,499,1220,27655,0.01879867310024488,0.4465818794242969,0.7707435205578873,0.03734046992210132,True,A. thaliana,OMalley2016,SPL11,SBP,.
802,M06665_2.00,46,499,2036,27655,0.01882595613058573,0.3243968262473445,0.5596633399727028,0.03734826780745234,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
803,M06738_2.00,33,499,1371,27655,0.018871006410222876,0.4157379798452543,0.7168174776989233,0.03739125061951224,True,A. thaliana,OMalley2016,LRL2,bHLH,.
804,M06647_2.00,47,499,2089,27655,0.01892872879822288,0.3183487908765561,0.548476303566425,0.03745920463905741,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
805,M08180_2.00,54,499,2455,27655,0.018967038565679727,0.28573690922744005,0.4920390927711581,0.03748862134304312,True,A. thaliana,JASPAR,WRKY40,WRKY,.
806,M02556_2.00,49,499,2195,27655,0.01910323864181209,0.3070613359585146,0.5278055806367918,0.03771120813365128,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
807,M00873_2.00,51,499,2300,27655,0.019152856059470844,0.29736391240578514,0.5108017537177528,0.03776253617644128,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
808,M01124_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.03792712105984897,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
809,M00898_2.00,53,499,2407,27655,0.019346488609447085,0.28725674435472925,0.49218508760246016,0.038050473907141315,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
810,M02656_2.00,19,499,688,27655,0.019435063644794692,0.6140194750075147,1.050841545957882,0.03817772330224412,True,A. thaliana,JASPAR,ABF1,bZIP,.
811,M01062_2.00,83,499,4006,27655,0.01947078673850893,0.19944944180024407,0.3411815060553417,0.038200966864878255,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
812,M06940_2.00,22,499,832,27655,0.019563759169390717,0.5513486167622322,0.942005406656071,0.03828941360080264,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
813,M07322_2.00,26,499,1027,27655,0.019547893864497037,0.4885759680889241,0.834927485373401,0.03828941360080264,True,A. thaliana,OMalley2016,BEH4,BES1,.
814,M02297_2.00,56,499,2568,27655,0.01961908947977565,0.27328215120132804,0.4665803972257327,0.03835076293173749,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
815,M06693_2.00,40,499,1735,27655,0.01972163518221065,0.3535648636877661,0.6028482737849105,0.03850414487955413,True,A. thaliana,OMalley2016,RAV1,AP2,B3
816,M01855_2.00,35,499,1480,27655,0.019808245962326308,0.3902582726946813,0.6646699303361698,0.0386260796265363,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
817,M02373_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.038646142486334585,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
818,M07142_2.00,42,499,1840,27655,0.01992121365047844,0.3391840881004122,0.5768450218279758,0.03875184991133215,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
819,M06580_2.00,54,499,2467,27655,0.019986213253429305,0.27870221812937246,0.4735901741023807,0.038831051023369936,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
820,M07326_2.00,35,499,1482,27655,0.020048261331408686,0.38831000090515966,0.6593205924261651,0.0389043323651972,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
821,M01265_2.00,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.039196751085429485,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
822,M06999_2.00,34,499,1433,27655,0.020273985495833577,0.3949966632542207,0.6687533937591934,0.039247097830312216,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
823,M07079_2.00,24,499,934,27655,0.02036955189798285,0.5100404772775212,0.8624878954607155,0.039348625604820435,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
824,M02505_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.039348625604820435,True,A. thaliana,Zoo_01,TCP5,TCP,.
825,M02492_2.00,12,499,372,27655,0.020419664530080428,0.838160405879152,1.4164503489207243,0.039386059811337276,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
826,M07153_2.00,35,499,1486,27655,0.020532866674497698,0.38442133267239725,0.6487303786523088,0.03955669134038774,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
827,1.HSF1b-NS,125,499,6310,27655,0.02056652755647778,0.13471671105820238,0.22724540596456402,0.03957385988304209,True,.,.,1.HSF1b-NS,.,.
828,M01047_2.00,62,499,2898,27655,0.020609626618962144,0.24571114709597308,0.41425176380139433,0.039595071868355015,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
829,M06629_2.00,25,499,985,27655,0.020676601006927104,0.4922329916970133,0.829176738890529,0.039595071868355015,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
830,M07418_2.00,47,499,2107,27655,0.020639814683641837,0.3059709691263581,0.5156511015884592,0.039595071868355015,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
831,M02704_2.00,20,499,1574,27655,0.02065503336605796,-0.5059350143540972,-0.8524873950292472,0.039595071868355015,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
832,M06945_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.039906379696996085,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
833,M01642_2.00,35,499,1490,27655,0.021023496601764842,0.3805431178614696,0.6382830882747558,0.040149908006782156,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
834,M06844_2.00,73,499,3492,27655,0.021041665359401784,0.21234343151660412,0.3560829239430482,0.040149908006782156,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
835,M02220_2.00,28,499,1137,27655,0.021153189930479207,0.44869509943138325,0.7513956410311722,0.04031460154807658,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
836,M06589_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.040487734327375915,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
837,M00890_2.00,42,499,1853,27655,0.02129687723121719,0.32902697301752165,0.5500291502654129,0.0404919223456793,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
838,M07358_2.00,58,499,2697,27655,0.02155683735989075,0.2531979051579957,0.4219327757022556,0.04084050111192572,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
839,M06573_2.00,22,499,1688,27655,0.021514321762792752,-0.4693108538038608,-0.7824690056263023,0.04084050111192572,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
840,M06564_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.04084050111192572,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
841,M02293_2.00,52,499,2380,27655,0.02162224649886151,0.2760505762118132,0.4596515897167778,0.04088052439429675,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
842,M01046_2.00,55,499,2539,27655,0.02165603775935048,0.2636717501431809,0.43886079804595357,0.04088052439429675,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
843,M07387_2.00,55,499,2541,27655,0.021832190744978348,0.26253576973733184,0.43604636432650834,0.04088052439429675,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
844,M07152_2.00,41,499,1806,27655,0.021833625911650674,0.33132654340325246,0.5502916861737948,0.04088052439429675,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
845,M07143_2.00,30,499,1242,27655,0.021810486943392954,0.4207978536540641,0.6990860499580018,0.04088052439429675,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
846,M01622_2.00,41,499,1806,27655,0.021833625911650674,0.33132654340325246,0.5502916861737948,0.04088052439429675,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
847,M06569_2.00,56,499,2592,27655,0.021655967720855724,0.25986163543900626,0.4325195281132813,0.04088052439429675,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
848,M06906_2.00,27,499,1091,27655,0.02175130730515803,0.45580883210588824,0.7577888545013514,0.04088052439429675,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
849,M07383_2.00,37,499,1598,27655,0.02168898008356892,0.359758388967,0.5985519302341978,0.04088052439429675,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
850,M01087_2.00,34,499,1445,27655,0.02178931289437033,0.3829657801283254,0.6363958608521393,0.04088052439429675,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
851,M07201_2.00,24,499,1805,27655,0.021885656358987503,-0.4404639047873501,-0.7310997945680153,0.040930016980141544,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
852,M01643_2.00,61,499,2861,27655,0.021912716883517758,0.24079027150573032,0.39954420586658884,0.0409327503466646,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
853,M06634_2.00,38,499,1652,27655,0.021982674095144265,0.35028625829016724,0.5807464107383785,0.041015514443565555,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
854,M02714_2.00,24,499,944,27655,0.02205250078342847,0.49467616762534194,0.8194519241622727,0.04105672734110616,True,A. thaliana,JASPAR,SPL8,SBP,.
855,M07024_2.00,42,499,1860,27655,0.022056115563483546,0.32358723304939374,0.5360128582623579,0.04105672734110616,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
856,M07390_2.00,44,499,1965,27655,0.022131852053484405,0.31147473775735557,0.5154851596986606,0.041149803992466934,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
857,M07311_2.00,32,499,1346,27655,0.022179837146893717,0.3978940216557098,0.6581332828855623,0.04119112612994547,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
858,M06678_2.00,38,499,1654,27655,0.02221966897921507,0.3485407105383379,0.5762292569394674,0.0412172281876623,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
859,M07166_2.00,26,499,1921,27655,0.02226190180526132,-0.41484536925840804,-0.6855061432672594,0.04124771840858963,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
860,M07378_2.00,49,499,2231,27655,0.0224958067802463,0.2835917621370945,0.46733041869693076,0.04163286463149749,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
861,M06642_2.00,34,499,1451,27655,0.022567719305670222,0.37698775344962177,0.6207149837546707,0.04168897695753488,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
862,M06802_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.04168897695753488,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
863,M01224_2.00,60,499,2816,27655,0.022604342102678386,0.2398156932372484,0.3946906172830342,0.04168897695753488,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
864,M00844_2.00,44,499,1970,27655,0.02266266044965381,0.3078084205595858,0.5062491566815412,0.041748380252300044,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
865,M01994_2.00,38,499,1658,27655,0.022697295240748476,0.3450559382138622,0.5672808969968445,0.04176406799764881,True,A. thaliana,Zoo_01,GATA10,GATA,.
866,M02330_2.00,42,499,1867,27655,0.02282774838916536,0.31816792681858536,0.522284399572755,0.04195582721181082,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
867,M01856_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.042070133993701686,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
868,M06822_2.00,36,499,1557,27655,0.02298050177160798,0.35772848862930245,0.5861883869207072,0.042070133993701686,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
869,M06566_2.00,43,499,1921,27655,0.023021492960906175,0.3109796673025978,0.5093431840679965,0.042070133993701686,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
870,M01096_2.00,27,499,1099,27655,0.023008669187416314,0.44526854748026434,0.7293981924238208,0.042070133993701686,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
871,M01646_2.00,41,499,1816,27655,0.022956048937230532,0.3233602335931959,0.530020683079815,0.042070133993701686,True,A. thaliana,Zoo_01,RAV1,AP2,B3
872,M06813_2.00,55,499,2558,27655,0.02335310914667701,0.2529158809090495,0.41267153523425604,0.04234318884914919,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
873,M01262_2.00,49,499,2240,27655,0.023382761572106777,0.2777835434362689,0.4530939040299005,0.04234318884914919,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
874,M07243_2.00,17,499,1370,27655,0.023337872755817744,-0.5401406203315224,-0.8814763992477098,0.04234318884914919,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
875,M02328_2.00,38,499,1663,27655,0.023301016561603383,0.34071177642234357,0.5562546087658177,0.04234318884914919,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
876,M06803_2.00,36,499,1560,27655,0.023360145014825265,0.3549514039587288,0.5791118996375897,0.04234318884914919,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
877,M01049_2.00,70,499,3361,27655,0.02325576641889172,0.20696490590299166,0.33807082892592916,0.04234318884914919,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
878,M07336_2.00,83,499,4065,27655,0.023255411882417417,0.17835651065056163,0.29134107320380087,0.04234318884914919,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
879,M07107_2.00,40,499,1767,27655,0.023310975220309765,0.32719848660177236,0.5341317526122703,0.04234318884914919,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
880,M07208_2.00,31,499,2205,27655,0.023449056156184242,-0.36000991379198066,-0.586771026228787,0.042415204517803846,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
881,M01713_2.00,20,499,756,27655,0.0234902469448296,0.5520423869323166,0.8993391075990192,0.042441700412183654,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
882,2.DREB2A-MEME,52,499,2402,27655,0.023680169240956228,0.2627759987014849,0.42717265717390235,0.04257661294157769,True,.,.,2.DREB2A-MEME,.,.
883,M06919_2.00,20,499,757,27655,0.023698052231397215,0.5501353211676575,0.8941279769931957,0.04257661294157769,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
884,M07151_2.00,43,499,1927,27655,0.023682284752124014,0.30648061467240384,0.498207654667335,0.04257661294157769,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
885,M07175_2.00,20,499,1550,27655,0.02365166115469065,-0.48376768900821054,-0.7866731923342194,0.04257661294157769,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
886,M07028_2.00,33,499,1408,27655,0.023673634737363496,0.3773192169871833,0.6134210789022111,0.04257661294157769,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
887,M06993_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.042791552604831994,True,A. thaliana,OMalley2016,AGL15,MADS box,.
888,M07106_2.00,36,499,1566,27655,0.024128051870376355,0.3494132204172989,0.565168106843178,0.04325196742234506,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
889,M07110_2.00,36,499,1567,27655,0.024257132063558933,0.34849225323575933,0.5628709384843013,0.04343466312388661,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
890,M01640_2.00,35,499,1517,27655,0.024485050257827327,0.3546343629639599,0.5713510676132286,0.04379373083027505,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
891,M06947_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.04384099168395014,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
892,M07029_2.00,58,499,2733,27655,0.024672866902335062,0.23406796687039244,0.3763298856691589,0.04403115421521626,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
893,M07104_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.044043794704581626,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
894,M02309_2.00,37,499,1624,27655,0.02491291899234502,0.33647416470980057,0.539561687929594,0.04431118739572824,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
895,M01276_2.00,24,499,960,27655,0.024892905380419855,0.4704286213786647,0.754531949775606,0.04431118739572824,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
896,M07060_2.00,26,499,1061,27655,0.025033986236978657,0.44158749349235427,0.7071891191705568,0.04447704888103208,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
897,M07190_2.00,43,499,1940,27655,0.0251409200564792,0.29678053389363507,0.47473573126306506,0.04459814135081441,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
898,M02288_2.00,28,499,1163,27655,0.025184847362659652,0.4160762568504128,0.6652479656777155,0.04459814135081441,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
899,M06806_2.00,53,499,2471,27655,0.025185817160591255,0.24939787550044173,0.39874828532864925,0.04459814135081441,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
900,M07335_2.00,38,499,1680,27655,0.025406522764533788,0.3260387120434899,0.520049602886614,0.04493919236779815,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
901,M06643_2.00,38,499,1681,27655,0.025532795970493044,0.32518022047344525,0.5179801016574913,0.0451126417202413,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
902,M07314_2.00,39,499,1734,27655,0.025621075330164913,0.31787075190644026,0.5058603558728194,0.04521865281780761,True,A. thaliana,OMalley2016,DEP,Unknown,.
903,M06971_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.04527787047059839,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
904,M06579_2.00,25,499,1832,27655,0.025722575011118142,-0.4029908820561922,-0.6406287850620579,0.0452977945405043,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
905,M06630_2.00,38,499,1683,27655,0.025786111152970553,0.3234647683796636,0.5138607079479217,0.045359726879647864,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
906,M07044_2.00,30,499,1271,27655,0.026130400410203935,0.38749899686958644,0.6133543121172509,0.045914846435072626,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
907,M06994_2.00,39,499,1739,27655,0.02624360825650978,0.3137167178216882,0.4959787439972522,0.04606314994748533,True,A. thaliana,OMalley2016,AGL80,MADS box,.
908,M07078_2.00,30,499,1272,27655,0.026285857853970994,0.3863643565901901,0.6105630328040309,0.046086717882126774,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
909,M01628_2.00,37,499,1635,27655,0.026336033706423425,0.326735161509532,0.5160617301605676,0.046124115987481985,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
910,M06590_2.00,61,499,2914,27655,0.02638792987597824,0.2143088917644007,0.3383068761365919,0.0461644418727453,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
911,M07186_2.00,35,499,1532,27655,0.02651197479756693,0.3404391512860362,0.5367220408397473,0.04633076251509237,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
912,M06795_2.00,32,499,1377,27655,0.026594899305727643,0.3650438721310627,0.5750177095852964,0.046424938853557314,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
913,M07411_2.00,56,499,2648,27655,0.026715212349126004,0.22902423151641352,0.3603103956223127,0.046584105284899105,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
914,M08081_2.00,36,499,1586,27655,0.02676585128340676,0.3311046620043611,0.5206352414585647,0.04662156449037844,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
915,M07031_2.00,30,499,1276,27655,0.026911708084912854,0.381834698109676,0.5995029037461346,0.046824615046545864,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
916,ATVATK-REV-DREME2,51,499,2382,27655,0.026956729445555827,0.24682436037340846,0.38734956461983994,0.046851967808091054,True,.,.,ATVATK-REV-DREME2,.,.
917,M02310_2.00,53,499,2490,27655,0.027029929532987152,0.23834714387378286,0.37376528601968245,0.046896732630223224,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
918,M01635_2.00,32,499,1380,27655,0.02704114289247393,0.36190416460049557,0.5674566668947187,0.046896732630223224,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
919,M06843_2.00,79,499,3906,27655,0.027313333993131524,0.16466123055633808,0.2574684634931251,0.04731746593176306,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
920,M06595_2.00,17,499,1342,27655,0.02751883916954324,-0.5103493986838171,-0.7963338350581651,0.04757040414281042,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
921,M07428_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.04757040414281042,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
922,M06798_2.00,37,499,1647,27655,0.027924143340232983,0.31618524216862204,0.4913582347242423,0.04820721230586221,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
923,M01949_2.00,33,499,1438,27655,0.02794752083022781,0.3469028751851826,0.5389679802634484,0.04820721230586221,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
924,M06818_2.00,43,499,1965,27655,0.02803854789583974,0.2783078738221563,0.43200186145002895,0.048312110005870414,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
925,M06594_2.00,68,499,3316,27655,0.028207215047089597,0.18459126602061607,0.2860499707973755,0.048550416426583705,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
926,M06796_2.00,32,499,1391,27655,0.02870299975504886,0.35045001172378765,0.5404194002478073,0.049350641514325944,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
927,M02360_2.00,34,499,1497,27655,0.028944989032992807,0.33196105145794963,0.5106977152614628,0.049659911441797745,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
928,M07014_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.049659911441797745,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
