,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06836_2.00,7,499,356,27655,0.14767278443555729,0.12397820735723349,0.10298863935411161,0.3197927580814758,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
322,M06741_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3197927580814758,True,A. thaliana,OMalley2016,BIM3,bHLH,.
323,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3197927580814758,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
324,M06809_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.3197927580814758,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
325,M06947_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3197927580814758,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
326,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3197927580814758,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
327,M10438_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3197927580814758,True,Zea mays,Transfac,PBF,Dof,.
328,M07050_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3197927580814758,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
329,M06928_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
330,M07172_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.3197927580814758,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
331,M07350_2.00,25,499,1426,27655,0.08139897594773646,-0.04154536040313625,-0.04525872870355502,0.3197927580814758,True,A. thaliana,OMalley2016,FRS9,FAR1,.
332,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
333,M06942_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3197927580814758,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
334,M07329_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
335,M07179_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.3197927580814758,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
336,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3197927580814758,True,A. thaliana,Zoo_01,ABF1,bZIP,.
337,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.3197927580814758,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
338,M02695_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3197927580814758,True,A. thaliana,JASPAR,AG,MADS box,.
339,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
340,M07124_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.3197927580814758,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
341,M07428_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
342,M06699_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.3197927580814758,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
343,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3197927580814758,True,A. thaliana,OMalley2016,TCP21,TCP,.
344,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.3197927580814758,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
345,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3197927580814758,True,A. thaliana,OMalley2016,TCP9,TCP,.
346,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3197927580814758,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
347,M07158_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.3197927580814758,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
348,M06886_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.3197927580814758,True,A. thaliana,OMalley2016,GATA15,GATA,.
349,M06573_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3197927580814758,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
350,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3197927580814758,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
351,M07115_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3197927580814758,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
352,M01056_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3197927580814758,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
353,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
354,M06866_2.00,50,499,2602,27655,0.053743709270954045,0.09080765932295641,0.11529597537580863,0.3197927580814758,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
355,M07362_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
356,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M07225_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3197927580814758,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
358,M07071_2.00,9,499,506,27655,0.13402850310567732,-0.020711856985970792,-0.018077367449711466,0.3197927580814758,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
359,M07374_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
360,M07074_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M06872_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3197927580814758,True,A. thaliana,OMalley2016,E2FA,E2F,.
362,M06834_2.00,39,499,2254,27655,0.06444523535520806,-0.0605128650439457,-0.07205927556067321,0.3197927580814758,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
363,M06598_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3197927580814758,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
364,M06873_2.00,3,499,260,27655,0.15792313214774212,-0.6450485960412714,-0.5170414443012534,0.3197927580814758,True,A. thaliana,OMalley2016,E2FE,E2F,.
365,M10076_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3197927580814758,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
366,M06740_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.3197927580814758,True,A. thaliana,OMalley2016,BIM1,bHLH,.
367,M07366_2.00,8,499,394,27655,0.13449687375577285,0.1703048968096506,0.1483845806215175,0.3197927580814758,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
368,M06703_2.00,91,499,4667,27655,0.033589475033740906,0.1118716045005797,0.16487601089433992,0.3197927580814758,True,A. thaliana,OMalley2016,REM19,B3,REM
369,M07390_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
370,M06655_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.3197927580814758,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
371,M06710_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
372,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
373,M07092_2.00,8,499,496,27655,0.13439375947130294,-0.16183959412084842,-0.14106277221895608,0.3197927580814758,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
374,M06925_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.3197927580814758,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
375,M07153_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.3197927580814758,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
376,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
377,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3197927580814758,True,A. thaliana,Transfac,PIF3,bHLH,.
378,M06927_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
379,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.3197927580814758,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
380,M06906_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3197927580814758,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
381,M06837_2.00,135,499,7019,27655,0.027998129889797985,0.09212252487802677,0.1430543951191985,0.3197927580814758,True,A. thaliana,OMalley2016,CDF5,Dof,.
382,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
383,M06990_2.00,4,499,293,27655,0.16568447894806737,-0.40240013815622117,-0.31416110094763877,0.3197927580814758,True,A. thaliana,OMalley2016,FLC,MADS box,.
384,M07421_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
385,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3197927580814758,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
386,M07358_2.00,10,499,602,27655,0.12286965905750562,-0.11933486560631268,-0.10866099993965075,0.3197927580814758,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
387,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3197927580814758,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
388,M06776_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.3197927580814758,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3197927580814758,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
390,M07145_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
391,M06853_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
393,M07156_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.3197927580814758,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
394,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
395,M06977_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
396,M07166_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
397,M07161_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.3197927580814758,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
398,M07051_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.3197927580814758,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
399,M06578_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3197927580814758,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M07202_2.00,4,499,386,27655,0.0915585379336811,-0.8001003210020535,-0.8307450842431406,0.3197927580814758,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
401,M07376_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
402,M07190_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.3197927580814758,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
403,M07064_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.3197927580814758,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3197927580814758,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
405,M06606_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
406,M07267_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3197927580814758,True,A. thaliana,OMalley2016,CRC,YABBY,.
407,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.3197927580814758,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
408,M07105_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3197927580814758,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
409,M01845_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3197927580814758,True,O. tauri,Zoo_01,300010311,bZIP,.
410,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.3197927580814758,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
411,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
412,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3197927580814758,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
413,M01779_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3197927580814758,True,A. thaliana,Zoo_01,GBF3,bZIP,.
414,M07022_2.00,3,499,119,27655,0.19503404320012874,0.4825014536792395,0.3425227523241403,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
415,M06752_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
416,M06962_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.3197927580814758,True,A. thaliana,OMalley2016,LBD18,LOB,.
417,M06709_2.00,7,499,516,27655,0.1092024148590548,-0.4115156170996231,-0.3957824523199405,0.3197927580814758,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
418,M06626_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3197927580814758,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
419,M06849_2.00,34,499,1929,27655,0.07060248967202719,-0.03381787053273708,-0.03893045566050706,0.3197927580814758,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M06668_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3197927580814758,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
421,M06945_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3197927580814758,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
422,M06902_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
423,M06991_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.3197927580814758,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M07365_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
425,M01771_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3197927580814758,True,A. thaliana,Zoo_01,ABF2,bZIP,.
426,M07069_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.3197927580814758,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
427,M06775_2.00,2,499,230,27655,0.13459242246227812,-1.0531333346783482,-0.917257429587493,0.3197927580814758,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
428,M07104_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3197927580814758,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
429,M06898_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
430,M06572_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3197927580814758,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
431,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3197927580814758,True,A. thaliana,OMalley2016,GATA19,GATA,.
432,M06829_2.00,61,499,3376,27655,0.05493942253230525,0.001994865121728114,0.0025137612777073677,0.3197927580814758,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
433,M07169_2.00,3,499,458,27655,0.022983009678735254,-1.461884571109761,-2.3954339712871877,0.3197927580814758,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
434,M07410_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
435,M06989_2.00,15,499,522,27655,0.02445984442912606,0.671341315304661,1.0818976191042147,0.3197927580814758,True,A. thaliana,OMalley2016,AGL13,MADS box,.
436,M01160_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3197927580814758,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
437,M06843_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.3197927580814758,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
438,M08425_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.3197927580814758,True,A. thaliana,JASPAR,SOC1,MADS box,.
439,M07215_2.00,61,499,3231,27655,0.051185507239734925,0.06532901856354964,0.08433015885316089,0.3197927580814758,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
440,M07248_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3197927580814758,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
441,M01641_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.3197927580814758,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
442,M07415_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
443,M06864_2.00,36,499,2283,27655,0.04756897593468486,-0.19443342651636208,-0.25717246534386107,0.3197927580814758,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
445,M07262_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3197927580814758,True,A. thaliana,OMalley2016,SPL5,SBP,.
446,M07427_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
447,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3197927580814758,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
448,M07297_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.3197927580814758,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
449,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.3197927580814758,True,A. thaliana,OMalley2016,BMY2,BES1,.
450,M06921_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3197927580814758,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
451,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3197927580814758,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
452,M06584_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3197927580814758,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
453,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3197927580814758,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
454,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
455,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
456,M06845_2.00,21,499,1034,27655,0.07705096769938351,0.17065366872985246,0.18997540177463643,0.3197927580814758,True,A. thaliana,OMalley2016,GATA24,Dof,.
457,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.3197927580814758,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
458,M07023_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
459,M06835_2.00,56,499,2871,27655,0.04723435963839544,0.11237402311644931,0.14897895856384177,0.3197927580814758,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M06859_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3197927580814758,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M06795_2.00,19,499,828,27655,0.055043723778711175,0.34679727221028744,0.4367190975169121,0.3197927580814758,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
462,M07320_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.3197927580814758,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
463,M07394_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
464,M07333_2.00,13,499,712,27655,0.11232416482889078,0.017063003440721338,0.01620177908720645,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
465,M07171_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.3197927580814758,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
466,M02647_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3197927580814758,True,A. thaliana,JASPAR,ANT,AP2,ANT
467,M06979_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
468,M06911_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
469,M06782_2.00,2,499,269,27655,0.09023366946533304,-1.2791056462905972,-1.3361938979129429,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
470,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3197927580814758,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
471,M10923_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3197927580814758,True,A. thaliana,Transfac,AG,MADS box,.
472,M07346_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.3197927580814758,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
473,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3197927580814758,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
474,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3197927580814758,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
475,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3197927580814758,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
476,M06705_2.00,144,499,7376,27655,0.021590368128355554,0.11365877727900157,0.18932596628055937,0.3197927580814758,True,A. thaliana,OMalley2016,VRN1,B3,REM
477,M02696_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.3197927580814758,True,A. thaliana,JASPAR,SEP1,MADS box,.
478,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.3197927580814758,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
479,M08144_2.00,13,499,864,27655,0.08837872617446971,-0.2620910677563495,-0.2761528464773757,0.3197927580814758,True,A. thaliana,JASPAR,AP1,MADS box,.
480,M07397_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
481,M07307_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.3197927580814758,True,A. thaliana,OMalley2016,SRS7,SRS,.
