,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
792,M02375_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.00011801579058972236,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
793,M07019_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.0001243530332576828,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
794,M07146_2.00,55,500,1820,27655,6.206000847775674e-05,0.7411054153798017,3.117969935882485,0.0001243530332576828,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
795,M06830_2.00,97,500,3759,27655,6.198583997413011e-05,0.5132480790853118,2.1595977964841993,0.0001243530332576828,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
796,M01947_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.00012893122418562687,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
797,M06594_2.00,108,500,4296,27655,6.471893253788289e-05,0.4755776611192564,1.9921799152135842,0.00012935706740717915,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
798,M01278_2.00,43,500,1310,27655,6.646256563385382e-05,0.8603820952184859,3.5941798654213146,0.0001326765181793017,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
799,M06890_2.00,46,500,1437,27655,6.705094794793464e-05,0.824186046540877,3.439818827061283,0.00013368439310665426,True,A. thaliana,OMalley2016,GATA6,GATA,.
800,M01786_2.00,89,500,3387,27655,6.798117430428787e-05,0.5394095964134411,2.248049549677574,0.00013520231063498742,True,A. thaliana,Zoo_01,TGA4,bZIP,.
801,M06899_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00013520231063498742,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
802,M01082_2.00,77,500,2828,27655,7.146305762005473e-05,0.590688572826703,2.448946626297392,0.00014195081296489777,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
803,M06599_2.00,55,500,1832,27655,7.2708640575866e-05,0.7316243623689161,3.0277644858451573,0.00014413826507302943,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
804,M07085_2.00,99,500,3873,27655,7.274435863773128e-05,0.49958927099246325,2.0674006613392284,0.00014413826507302943,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
805,M07004_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.00014564426254415916,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
806,M07072_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.00014691731329743868,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
807,M01153_2.00,60,500,2057,27655,7.571847352134625e-05,0.6900329540247852,2.8434865203592765,0.00014947629606371803,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
808,M06893_2.00,57,500,1924,27655,7.624503748418855e-05,0.7124653673359004,2.9337816376497154,0.0001503304248918545,True,A. thaliana,OMalley2016,GATA19,GATA,.
809,M06732_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.00015247231704673981,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
810,M06648_2.00,79,500,2930,27655,7.818601960798361e-05,0.5765642358086932,2.3678748796687277,0.00015377864544518645,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
811,M01642_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.0001555818115402515,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
812,M06918_2.00,37,500,1073,27655,7.946854608058812e-05,0.9314874418136283,3.8189166222672304,0.00015591806651350684,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
813,M07311_2.00,54,500,1795,27655,7.966383031818582e-05,0.7345878103942554,3.0108835722991825,0.00015610990494420503,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
814,M07049_2.00,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.00015840297783715115,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
815,M01314_2.00,19,500,395,27655,8.152811336500817e-05,1.4116871073203205,5.771954639846826,0.0001593730274693261,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
816,M06712_2.00,83,500,3125,27655,8.397656410203933e-05,0.5548673938513137,2.2615517719579037,0.00016395912088703045,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
817,M01604_2.00,97,500,3793,27655,8.41771886767217e-05,0.5002576228340907,2.038452554350773,0.0001641506444231808,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
818,M06647_2.00,78,500,2891,27655,8.45819675830953e-05,0.5775177623263993,2.3520694209470148,0.0001647393310225494,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
819,M02520_2.00,65,500,2292,27655,8.48743780364119e-05,0.6494449212127502,2.6440353571552757,0.00016510799421178061,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
820,M02494_2.00,28,500,722,27655,8.64620755284653e-05,1.1009683321116337,4.473426279938861,0.00016799245500130213,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
821,M07278_2.00,38,500,1119,27655,8.680371607398589e-05,0.909401629408392,3.693499871612655,0.00016845181749630474,True,A. thaliana,OMalley2016,TCP15,TCP,.
822,M07129_2.00,75,500,2754,27655,8.70624330121012e-05,0.5909742833021172,2.399455583284804,0.00016874934049924216,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
823,M06629_2.00,42,500,1286,27655,8.813537426074651e-05,0.8531109323920136,3.4592366483281958,0.00017021077707051285,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
824,M06889_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.00017021077707051285,True,A. thaliana,OMalley2016,GATA14,GATA,.
825,M07028_2.00,56,500,1891,27655,8.802154015035916e-05,0.7118897110490432,2.8870053910809332,0.00017021077707051285,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
826,M07257_2.00,61,500,2116,27655,8.982656284581847e-05,0.6730818623900611,2.723689845665405,0.0001732678639953679,True,A. thaliana,OMalley2016,SPL9,SBP,.
827,M02304_2.00,64,500,2253,27655,9.13437394151652e-05,0.6518368387057726,2.6329783701869083,0.0001759823427240427,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
828,M02275_2.00,24,500,577,27655,9.602030978867897e-05,1.202003429016874,4.829213326988433,0.00018476985092749401,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
829,M06642_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.00018559891094219367,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
830,M01785_2.00,72,500,2625,27655,9.681671295762148e-05,0.6012917309426654,2.4136148719142425,0.00018585558446660908,True,A. thaliana,Zoo_01,TGA5,bZIP,.
831,M06608_2.00,76,500,2813,27655,9.892053751511472e-05,0.5795021130700861,2.3207399542846603,0.00018966680306790258,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
832,M07322_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.00019227060054563346,True,A. thaliana,OMalley2016,BEH4,BES1,.
833,M07015_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.0001933337694441543,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
834,M06969_2.00,65,500,2309,27655,0.00010293775927401979,0.6387837921955398,2.5471026475918856,0.00019666271193043635,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
835,M07113_2.00,73,500,2679,27655,0.00010487400721631808,0.5918141299788385,2.3550249867728046,0.0002001231055462756,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
836,M06768_2.00,42,500,1298,27655,0.00010616484760493442,0.8397111917208224,3.337028448166899,0.00020225762190090703,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
837,M07296_2.00,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.00020225762190090703,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
838,M06577_2.00,81,500,3055,27655,0.00010640298978641857,0.5523617751197334,2.1945588344068225,0.00020231732381004294,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
839,M07217_2.00,75,500,2774,27655,0.0001069420083176917,0.5805350551134787,2.3052185897962882,0.00020310101461046788,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
840,M01279_2.00,88,500,3388,27655,0.00010717859745563008,0.522681896246299,2.0749906421026085,0.00020330916413088124,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
841,M06691_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.00020529760566281895,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
842,M02042_2.00,40,500,1221,27655,0.00011849759564365712,0.8575490468411596,3.3669866429208097,0.00022424899601122347,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
843,M06817_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.00022886954078175077,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
844,M06635_2.00,89,500,3450,27655,0.00012193244884482684,0.5128212213547045,2.0071210828138155,0.00023020501250066954,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
845,M07120_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.00023709679190787799,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
846,M06567_2.00,51,500,1705,27655,0.00013766611771023408,0.7263377550011612,2.8045156811697565,0.00025929818171068793,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
847,M06681_2.00,57,500,1973,27655,0.00013930779607362407,0.6761832103823837,2.6073790788038846,0.00026208199942875693,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
848,M01997_2.00,55,500,1884,27655,0.00014031048409949282,0.691244900853077,2.6633043058989414,0.0002636585505202911,True,A. thaliana,Zoo_01,GATA15,GATA,.
849,M02523_2.00,70,500,2569,27655,0.00014205374221409653,0.5917602789853503,2.276825676018271,0.0002666213848590487,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
850,M02002_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0002674476107480877,True,A. thaliana,Zoo_01,GATA9,GATA,.
851,M01053_2.00,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.00026858749038794323,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
852,M02366_2.00,84,500,3230,27655,0.00014484456141255253,0.5244674101386735,2.013481684072218,0.0002706876077297213,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
853,M06566_2.00,72,500,2664,27655,0.00014489648958424182,0.5800150713122505,2.226644296821626,0.0002706876077297213,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
854,M06697_2.00,28,500,747,27655,0.00014672959066791837,1.0518589262095674,4.03228256942105,0.00027379262780808544,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
855,M06919_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.0002784079609878939,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
856,M06991_2.00,77,500,2902,27655,0.0001501186539322723,0.5534231735693572,2.1160496639416966,0.00027946507551810225,True,A. thaliana,OMalley2016,FLC,MADS box,.
857,M01605_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.0002794790836220115,True,A. thaliana,Zoo_01,TEM1,AP2,B3
858,M07011_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.00028092725738969266,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
859,M00980_2.00,22,500,523,27655,0.00015429761684402827,1.2182329193315564,4.643466276867501,0.0002862462161845762,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
860,M07058_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.00028665095983027846,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
861,M07179_2.00,71,500,2624,27655,0.00015494388121478387,0.5816635518277987,2.2160366726108345,0.00028678052465302766,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
862,M06780_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0002896934901529693,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
863,M07300_2.00,46,500,1497,27655,0.00015874698161382335,0.7651718869397967,2.907113359627553,0.0002931417734299091,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
864,M06758_2.00,92,500,3626,27655,0.00016098426998281218,0.48886718325405537,1.8543790939218265,0.00029693066387382754,True,A. thaliana,OMalley2016,TGA7,bZIP,.
865,M07166_2.00,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.00029930472731436023,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
866,M07086_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.00030629641184007334,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
867,M01155_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.000307438520446724,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
868,M06738_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.00030819052609542353,True,A. thaliana,OMalley2016,LRL2,bHLH,.
869,M01630_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.00030819052609542353,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
870,M06968_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.00030819052609542353,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
871,M07310_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.000311416098638693,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
872,M07183_2.00,69,500,2541,27655,0.0001717202717808447,0.586812233666015,2.209452766323761,0.00031384035972732005,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
873,M06582_2.00,74,500,2775,27655,0.00017221060826976033,0.5606497464453197,2.1102520622941343,0.00031437763265665484,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
874,M01267_2.00,57,500,1992,27655,0.00017418528639071796,0.6623565190378612,2.489790559872822,0.0003176203229060814,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
875,M06891_2.00,59,500,2083,27655,0.0001750294640407725,0.6476643622623948,2.433203012749493,0.000318796555095878,True,A. thaliana,OMalley2016,GATA4,GATA,.
876,M07050_2.00,76,500,2871,27655,0.00017531594100835912,0.5500583351776043,2.0661173434283437,0.00031895547903907154,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
877,M01695_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.0003216496767311188,True,A. thaliana,Zoo_01,LEC2,B3,FUS
878,M08424_2.00,65,500,2362,27655,0.00018334731778477662,0.6060430005724977,2.264616297376583,0.00033281072083155027,True,A. thaliana,JASPAR,SVP,MADS box,.
879,M00720_2.00,93,500,3690,27655,0.00018372568594467623,0.4792221471014736,1.79029253250862,0.00033311984507069836,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
880,M07370_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0003406995910311712,True,A. thaliana,OMalley2016,GRF9,WRC,.
881,M01122_2.00,68,500,2504,27655,0.00018920048399825184,0.5869124312589215,2.1851206180997527,0.00034220749314722664,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
882,M06985_2.00,55,500,1909,27655,0.00018937903743188183,0.6722267630619224,2.5024771235853804,0.00034220749314722664,True,A. thaliana,OMalley2016,SVP,MADS box,.
883,M07177_2.00,60,500,2137,27655,0.00019246089890197443,0.634987839889908,2.359397323431373,0.0003473843282323123,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
884,M02506_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.00035133576464789094,True,A. lyrata,Zoo_01,TCP24,TCP,.
885,M02477_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.00036169130939381366,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
886,GATATTW-CCA1-DREME2,58,500,2050,27655,0.00020143472142372966,0.6460412376759643,2.3876816302641193,0.0003623561674150462,True,.,.,GATATTW-CCA1-DREME2,.,.
887,M06583_2.00,69,500,2557,27655,0.0002019069969940844,0.5777564484777209,2.1347226224320757,0.0003626246276130374,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
888,M02327_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.0003626246276130374,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
889,M06636_2.00,42,500,1343,27655,0.00020635887292258715,0.7905422702925186,2.9134461840908585,0.00036996702749055103,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
890,M02295_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.0003726050632859837,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
891,M02725_2.00,80,500,3080,27655,0.00020988683882372012,0.5226818962462992,1.9224317466669625,0.00037545120553829716,True,Pisum sativum,JASPAR,PEND,Unknown,.
892,M01258_2.00,75,500,2843,27655,0.00021045735613606242,0.5450887437595539,2.004201856134338,0.00037557400724685117,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
893,M07053_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.00037557400724685117,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
894,M01609_2.00,49,500,1650,27655,0.00021065924953633499,0.7159279719232308,2.632051533164539,0.00037557400724685117,True,A. thaliana,Zoo_01,RAV2,AP2,B3
895,M02329_2.00,70,500,2610,27655,0.00021489326010651292,0.5689173624289202,2.0866621337124793,0.00038269645097945183,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
896,M07246_2.00,67,500,2471,27655,0.00021706635129191269,0.5846783320701886,2.1419149831816364,0.0003861369204648358,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
897,M07193_2.00,70,500,2612,27655,0.0002191694071703551,0.5678122723397364,2.077750061283858,0.0003890135486471602,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
898,M00975_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0003890135486471602,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
899,M06877_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.0003894593212874012,True,A. thaliana,OMalley2016,EIL3,EIN3,.
900,M06790_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.0004041965474515859,True,A. thaliana,OMalley2016,HY5,bZIP,.
901,M00879_2.00,73,500,2758,27655,0.00023008816790389701,0.5498862543072373,2.0005443238431004,0.0004070399522808167,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
902,M06931_2.00,35,500,1055,27655,0.0002339934329157606,0.8757241702916195,3.179576104464685,0.00041349170651008025,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
903,M01994_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.0004179409460114214,True,A. thaliana,Zoo_01,GATA10,GATA,.
904,M06917_2.00,37,500,1140,27655,0.0002386490208692009,0.8441036935180463,3.057546452437994,0.0004207897383387562,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
905,M01119_2.00,67,500,2481,27655,0.00024008968580579846,0.5788516075065421,2.0952266162036914,0.00042286423209580125,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
906,M06846_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.0004280672683931814,True,A. thaliana,OMalley2016,GATA24,Dof,.
907,M02364_2.00,71,500,2671,27655,0.0002464696275370623,0.5560512958107724,2.0063646321382933,0.0004331480501502049,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
908,M07287_2.00,26,500,695,27655,0.0002484630828143645,1.049038987471423,3.781510838578747,0.00043617258287916396,True,A. thaliana,OMalley2016,TCP16,TCP,.
909,M01950_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0004461931287121547,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
910,M02272_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0004469132081848249,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
911,M06878_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0004480283756400065,True,A. thaliana,OMalley2016,EIN3,EIN3,.
912,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.0004504848537211116,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
913,M06719_2.00,79,500,3058,27655,0.00026450209009104835,0.5148764937574989,1.8420071569530707,0.0004617969969855708,True,A. thaliana,OMalley2016,BPC6,BBR,.
914,1.HSF1b-HS,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.00048278101919099975,True,.,.,1.HSF1b-HS,.,.
915,M01774_2.00,78,500,3016,27655,0.0002784647705219952,0.5164499425347846,1.836098195444299,0.0004851165371117675,True,A. thaliana,Zoo_01,TGA7,bZIP,.
916,M07230_2.00,69,500,2590,27655,0.0002793650661616087,0.5592565111454533,1.9875013937762986,0.00048615594665732127,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
917,M01640_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0004870235503883253,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
918,M01163_2.00,41,500,1322,27655,0.0002815033959737316,0.7785139800515927,2.764126623892583,0.0004888144652428897,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
919,M06995_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0004929955842364746,True,A. thaliana,OMalley2016,AGL42,MADS box,.
920,M07297_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.0004977215967158842,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
921,M01280_2.00,65,500,2406,27655,0.00028815895788012277,0.5794153227935787,2.051343395180611,0.0004987486395308936,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
922,M07412_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.0005008738851958482,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
923,M01969_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.000504930797266457,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
924,M07032_2.00,50,500,1722,27655,0.0002953458909826122,0.6834551993190813,2.412370675656837,0.0005095353140766834,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
925,M06639_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.0005098201284435611,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
926,M01080_2.00,67,500,2506,27655,0.00030731075661208335,0.5643869280771124,1.9823651970885743,0.0005290371197160704,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
927,M06760_2.00,41,500,1329,27655,0.0003101009774063366,0.7708950522831098,2.704682874109187,0.0005332670943367829,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
928,M02286_2.00,67,500,2508,27655,0.0003133405858024808,0.563235994596934,1.973569546613203,0.0005382599547958924,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
929,M07059_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.0005407579423905932,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
930,M01618_2.00,87,500,3465,27655,0.0003181162480058781,0.47377229576535257,1.6569779303473005,0.0005452934829308468,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
931,M02357_2.00,72,500,2748,27655,0.0003262267888796636,0.5352271495654125,1.8660589551175428,0.0005585979561458197,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
932,M07222_2.00,70,500,2654,27655,0.0003281057500714117,0.5447987985159737,1.898071473203866,0.0005612150703678741,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
933,M07241_2.00,66,500,2468,27655,0.00033497660996689667,0.564735877150236,1.9624489939676986,0.0005723559792497349,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
934,M08078_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0005745017222455025,True,Zea mays,JASPAR,O2,bZIP,.
935,M02557_2.00,39,500,1249,27655,0.00033884152321226165,0.7883128941954916,2.7354484031143915,0.0005777266013448678,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
936,M10923_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0005794935744947452,True,A. thaliana,Transfac,AG,MADS box,.
937,M02695_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0005794935744947452,True,A. thaliana,JASPAR,AG,MADS box,.
938,M07238_2.00,64,500,2377,27655,0.0003434375135825812,0.5745422489987658,1.9903018353448758,0.0005836979397512871,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
939,M01473_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.0005904355200021162,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
940,M06813_2.00,81,500,3189,27655,0.00035831500389212767,0.4904300575735643,1.6898920173938283,0.0006076931368975598,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
941,M07041_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0006213700453894844,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
942,M07329_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0006215511430180856,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
943,M06699_2.00,36,500,1127,27655,0.0003713825938047947,0.8211216382112918,2.81659375225177,0.0006278601189878314,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
944,M01635_2.00,52,500,1832,27655,0.0003719555807721081,0.6507043669853485,2.2315964313862886,0.0006281654903123894,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
945,M07208_2.00,64,500,2387,27655,0.00037890549662640327,0.568485585859424,1.9450558627138326,0.0006392283457311609,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
946,M02330_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.000639921080827181,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
