,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
744,M02051_2.00,47,500,2135,27655,0.02388257606347548,0.28403693411098524,0.46068485196314407,0.0506416080157287,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
745,M06631_2.00,59,500,2773,27655,0.023970850495680568,0.23487958526356323,0.38057928084402304,0.05066202447885493,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
746,M06601_2.00,66,500,3149,27655,0.0240256282889345,0.21318451416424414,0.3452150659215386,0.050710092775177754,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
747,M01687_2.00,155,500,8031,27655,0.024356144827445688,0.09422891785350417,0.1520281306140775,0.05101612676516571,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
748,M07388_2.00,128,500,6540,27655,0.02434106410144975,0.11439351655575551,0.1845922922516114,0.05101612676516571,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
749,M06876_2.00,117,500,5932,27655,0.024221251671148764,0.12553027406997472,0.20283224587523224,0.05101612676516571,True,A. thaliana,OMalley2016,E2FD,E2F,.
750,M06724_2.00,98,500,4892,27655,0.02435795905759419,0.14796959252902206,0.23872808920019478,0.05101612676516571,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
751,M01671_2.00,123,500,6265,27655,0.024363987261190954,0.11888414807121747,0.191790046399268,0.05101612676516571,True,A. thaliana,Zoo_01,HMGA,AT hook,.
752,M02525_2.00,105,500,5275,27655,0.024329684304453203,0.13875857612541337,0.2239374049733069,0.05101612676516571,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
753,M07323_2.00,50,500,2299,27655,0.024441249156023616,0.26653387599774525,0.42961971828514384,0.05111030041477593,True,A. thaliana,OMalley2016,BEH4,BES1,.
754,M06598_2.00,65,500,3101,27655,0.02449056525280759,0.21331843935703262,0.34365625987831766,0.051145863845902924,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
755,M07139_2.00,206,500,10864,27655,0.024764088036778664,0.06870119987968695,0.11034633251221578,0.05132746656224263,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
756,M07306_2.00,180,500,10498,27655,0.024666231701224426,-0.0765053489399023,-0.12301273583211367,0.05132746656224263,True,A. thaliana,OMalley2016,SRS7,SRS,.
757,M07327_2.00,243,500,12913,27655,0.02483691685829302,0.05774434870837939,0.09267403900616944,0.05132746656224263,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
758,M07246_2.00,106,500,6411,27655,0.02479803315686106,-0.12894480187656757,-0.2070315513552069,0.05132746656224263,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
759,M06984_2.00,135,500,6936,27655,0.02480746992411862,0.1063958507701966,0.17080976357320646,0.05132746656224263,True,A. thaliana,OMalley2016,SVP,MADS box,.
760,M06608_2.00,58,500,2727,27655,0.02462669566980338,0.23435044715350933,0.376974689553927,0.05132746656224263,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
761,M07429_2.00,158,500,8208,27655,0.024824945913201064,0.09043416951124934,0.14515694257122122,0.05132746656224263,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
762,M06801_2.00,60,500,2836,27655,0.024791269945838704,0.22671721531020295,0.36404011051069257,0.05132746656224263,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
763,M06965_2.00,29,500,1210,27655,0.0249633840096585,0.40665809990681595,0.6517495307015184,0.051521560478864935,True,A. thaliana,OMalley2016,LBD23,LOB,.
764,M07128_2.00,202,500,10649,27655,0.025001729007719832,0.06924958037574608,0.11093990223188124,0.05153351174377668,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
765,M00969_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.05153911583532058,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
766,M06800_2.00,79,500,4904,27655,0.02517872688872539,-0.16649407857247794,-0.26621840961401744,0.05155043720795707,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
767,M02549_2.00,74,500,3596,27655,0.02516119658504825,0.1867444970557028,0.29865463073708287,0.05155043720795707,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
768,M02350_2.00,150,500,7774,27655,0.025197780698295678,0.09384573509788413,0.15002533087598433,0.05155043720795707,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
769,M02371_2.00,71,500,3434,27655,0.025205330637371303,0.19354123244374835,0.3093771312107258,0.05155043720795707,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
770,M07331_2.00,155,500,8048,27655,0.02507997723906316,0.09117825240991108,0.1459465542351461,0.05155043720795707,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
771,M07011_2.00,171,500,8938,27655,0.02524118623658853,0.08158462243208847,0.13036327182154728,0.05155715846776728,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
772,M07151_2.00,103,500,5183,27655,0.025332491012706557,0.13639728573971957,0.2177340019817806,0.05167697586741556,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
773,M07412_2.00,223,500,11827,27655,0.025549338903467163,0.060571786762043445,0.09646785919605348,0.052052256736407364,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
774,M07138_2.00,213,500,11275,27655,0.025610095812818943,0.06333824413693294,0.10080843977355362,0.05210897387106991,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
775,M07101_2.00,212,500,11224,27655,0.025766924213357162,0.06308959788450064,0.10024542288515209,0.05235458029902106,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
776,M01268_2.00,114,500,5797,27655,0.025796950494779803,0.12126768083143025,0.1926254198998431,0.05235458029902106,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
777,M07405_2.00,100,500,5028,27655,0.025900145402858565,0.13755569229541734,0.21825931403889748,0.052450670636137085,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
778,M07071_2.00,191,500,10064,27655,0.025910565026821986,0.06998105809765992,0.11102656637736372,0.052450670636137085,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
779,M07214_2.00,75,500,3661,27655,0.025945956164908413,0.180265069132536,0.28588783877022633,0.05245523449431675,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
780,M06870_2.00,94,500,4701,27655,0.026051546903737864,0.1453053234251014,0.2301878232893974,0.05253635182332785,True,A. thaliana,OMalley2016,E2FC,E2F,.
781,M07117_2.00,214,500,11346,27655,0.026164253056333863,0.06103927467142992,0.09658193518982845,0.05253635182332785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
782,M07338_2.00,248,500,13229,27655,0.026207406087414564,0.05224835752766471,0.08263474630905067,0.05253635182332785,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
783,M07069_2.00,201,500,10624,27655,0.026113096560949955,0.06548069677320459,0.10366521671662614,0.05253635182332785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
784,M06793_2.00,63,500,3014,27655,0.026211232841187065,0.20928465884329317,0.33098631481815816,0.05253635182332785,True,A. thaliana,OMalley2016,TGA1,bZIP,.
785,M07132_2.00,114,500,5805,27655,0.026218394150618447,0.11927809935301346,0.18862566014186505,0.05253635182332785,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
786,M01778_2.00,56,500,2637,27655,0.026183762760729496,0.23214150313424428,0.3672404161120242,0.05253635182332785,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
787,M06661_2.00,64,500,3071,27655,0.026461782669698425,0.20497563996532592,0.32332465980289116,0.052957018920521626,True,A. thaliana,OMalley2016,LEP,AP2,ERF
788,M07060_2.00,51,500,2374,27655,0.026630272564980264,0.24878955927078936,0.3917501076236821,0.05302606474259593,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
789,M06966_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.05302606474259593,True,A. thaliana,OMalley2016,LOB,LOB,.
790,M00964_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.05302606474259593,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
791,M07313_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.05302606474259593,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
792,M00883_2.00,74,500,3623,27655,0.027164162307304732,0.17595271211686273,0.2755425952554853,0.053103018965050784,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
793,M06867_2.00,209,500,11090,27655,0.026909502333724973,0.05985582397301094,0.09397929007904565,0.053103018965050784,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
794,M01238_2.00,44,500,2004,27655,0.02687003001895305,0.28023326238328916,0.4401713101999413,0.053103018965050784,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
795,M06636_2.00,59,500,2811,27655,0.02733778657838253,0.21524374792269882,0.33647691571144744,0.053103018965050784,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
796,M07383_2.00,141,500,7312,27655,0.02681367893662815,0.09296943428192411,0.14611481593003386,0.053103018965050784,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
797,M01217_2.00,231,500,12318,27655,0.027205592547649537,0.05273706552749991,0.08255153363665464,0.053103018965050784,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
798,M01940_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.053103018965050784,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
799,M01216_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.053103018965050784,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
800,M02558_2.00,76,500,3726,27655,0.02671618092636575,0.1739839914431483,0.27371607351873295,0.053103018965050784,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
801,M02714_2.00,119,500,6101,27655,0.027227878066895906,0.10945618491151324,0.1712974192129787,0.053103018965050784,True,A. thaliana,JASPAR,SPL8,SBP,.
802,M01938_2.00,70,500,4374,27655,0.026996647662091217,-0.1759860511619262,-0.27606758701538364,0.053103018965050784,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
803,M06978_2.00,56,500,3593,27655,0.026807880893777888,-0.2141498610033594,-0.3365873703109592,0.053103018965050784,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
804,M06938_2.00,134,500,6923,27655,0.026779372379957613,0.09837599458225812,0.15466669988598203,0.053103018965050784,True,A. thaliana,OMalley2016,HSFB3,HSF,.
805,M07243_2.00,91,500,5537,27655,0.027149002803516502,-0.13762572939049933,-0.21555576434472334,0.053103018965050784,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
806,M06744_2.00,35,500,1533,27655,0.027074668526498726,0.33660947222738946,0.5276140914041065,0.053103018965050784,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
807,M07318_2.00,216,500,11489,27655,0.027282334199992472,0.05639032796153235,0.08820115379895943,0.053103018965050784,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
808,M01689_2.00,122,500,6263,27655,0.027019195442743425,0.10756761089931614,0.16870125166426145,0.053103018965050784,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
809,M08144_2.00,253,500,13535,27655,0.027206937846342406,0.04805474453318467,0.07522106883591738,0.053103018965050784,True,A. thaliana,JASPAR,AP1,MADS box,.
810,M01213_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.053103018965050784,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
811,M01219_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.053103018965050784,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
812,M07245_2.00,99,500,5974,27655,0.027413461019231287,-0.12565646528998037,-0.19627993877807695,0.05318077058019991,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
813,M06566_2.00,55,500,2597,27655,0.027477581892350316,0.22819785178745258,0.3562217504104882,0.05323991693462736,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
814,M02347_2.00,149,500,7775,27655,0.027624770658940603,0.08400999749803467,0.13094649389324425,0.05345967231430681,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
815,M07144_2.00,170,500,8944,27655,0.02766218828528065,0.07215490023571222,0.11242552176276516,0.05346672045860717,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
816,M06648_2.00,53,500,2492,27655,0.027719234361578984,0.23430053848039772,0.3648571962555804,0.053492507805369904,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
817,M01212_2.00,162,500,8501,27655,0.027743113650163416,0.07590159506832478,0.11816700351969996,0.053492507805369904,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
818,M07424_2.00,179,500,9452,27655,0.02793763865662013,0.06688030023161014,0.10391929963998553,0.053687128298081185,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
819,M01081_2.00,149,500,7782,27655,0.027920966663934343,0.0827116924305064,0.1285397226261489,0.053687128298081185,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
820,M07320_2.00,176,500,10190,27655,0.027945795146948133,-0.06596637547467848,-0.10249087103030166,0.053687128298081185,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
821,M06656_2.00,61,500,2927,27655,0.02803845856695468,0.2049987440953361,0.31820845299142014,0.053778464960010944,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
822,M07422_2.00,73,500,4524,27655,0.028130182833539966,-0.16409021816860297,-0.25447561380942696,0.053778464960010944,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
823,M07395_2.00,112,500,5731,27655,0.028153524996089117,0.11225217808299923,0.17404332260840058,0.053778464960010944,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
824,M07044_2.00,106,500,5397,27655,0.02806569606955699,0.11944691953176136,0.18536061821678085,0.053778464960010944,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
825,M02699_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.053778464960010944,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
826,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.05380425545476732,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
827,M06835_2.00,278,500,14953,27655,0.028475690286913095,0.040262170713636115,0.062226221156856124,0.05387278341650146,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
828,M06853_2.00,274,500,14731,27655,0.028422032246550037,0.04093277066610662,0.06329618002259874,0.05387278341650146,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
829,M07358_2.00,258,500,14689,27655,0.02848485137056963,-0.04175287040745289,-0.06452430315284591,0.05387278341650146,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
830,M02647_2.00,52,500,2445,27655,0.02839211021912839,0.23428940524269665,0.36239939738751825,0.05387278341650146,True,A. thaliana,JASPAR,ANT,AP2,ANT
831,M02474_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.05387278341650146,True,A. thaliana,Zoo_01,SPL5,SBP,.
832,M06826_2.00,117,500,6013,27655,0.028391793256745394,0.1059639133285373,0.1639057415434669,0.05387278341650146,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
833,M07231_2.00,91,500,5514,27655,0.028459664651445598,-0.1316204748702939,-0.2034550106126843,0.05387278341650146,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
834,M07352_2.00,54,500,2554,27655,0.028527481868460474,0.22581312940194528,0.3488217971641407,0.05388902601166221,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
835,M06632_2.00,61,500,2934,27655,0.028656915901502072,0.20155261883069686,0.3109494447727347,0.05395755687614196,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
836,M07049_2.00,62,500,3905,27655,0.028637820502944795,-0.18744208570126586,-0.28923439175876087,0.05395755687614196,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
837,M06832_2.00,240,500,12861,27655,0.028666017266478452,0.04564383001159028,0.07041166207609025,0.05395755687614196,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
838,M06725_2.00,95,500,4804,27655,0.02897397762337085,0.12930360956651424,0.1988679015190998,0.05447245436792881,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
839,M06675_2.00,55,500,2613,27655,0.02901908468934194,0.21933674114583934,0.3371899451720518,0.054492539814031196,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
840,M07206_2.00,80,500,4897,27655,0.02906820391171833,-0.14628594888020321,-0.2247803269256534,0.05452010283441957,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
841,M00962_2.00,39,500,1758,27655,0.029116869977588347,0.29515130066004475,0.45330969322614184,0.05454675168582527,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
842,M02286_2.00,164,500,8650,27655,0.029207277814118048,0.0685360241478347,0.10516914028591409,0.0545879787692262,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
843,M00840_2.00,40,500,1812,27655,0.02925835596842988,0.28802929178232795,0.4417649494861846,0.0545879787692262,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
844,M01673_2.00,70,500,3432,27655,0.029276812365807356,0.1739176163866216,0.2666985273418227,0.0545879787692262,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
845,M06723_2.00,86,500,4311,27655,0.02924137726522117,0.14192634446480568,0.21771532124308293,0.0545879787692262,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
846,M06657_2.00,56,500,2674,27655,0.029683437390083174,0.2120396089054519,0.3238874934381045,0.0546001585111053,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
847,M07121_2.00,136,500,7100,27655,0.02975305662475266,0.08332796891213326,0.12719751231468399,0.0546001585111053,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
848,M07317_2.00,126,500,6537,27655,0.029528166663578742,0.09233537860405407,0.1412512934753378,0.0546001585111053,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
849,M07413_2.00,152,500,7990,27655,0.02959780265734094,0.07341616256944689,0.1122342632617774,0.0546001585111053,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
850,GATATTW-CCA1-DREME2,166,500,8766,27655,0.029372403182110852,0.06680490476347074,0.10234915706722346,0.0546001585111053,True,.,.,GATATTW-CCA1-DREME2,.,.
851,M07351_2.00,107,500,5483,27655,0.029739592319208964,0.1101856650455484,0.168216597140587,0.0546001585111053,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
852,1.ANAC55.1MEME,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.0546001585111053,True,.,.,1.ANAC55.1MEME,.,.
853,M07299_2.00,231,500,12396,27655,0.02971281253574216,0.04363043877104259,0.06662613365233591,0.0546001585111053,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
854,M02657_2.00,51,500,2403,27655,0.02960305512269382,0.2312728457828298,0.3535383500619765,0.0546001585111053,True,A. thaliana,JASPAR,TGA1,bZIP,.
855,M02369_2.00,66,500,3219,27655,0.029743725044815063,0.18146569482197594,0.27702637212126524,0.0546001585111053,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
856,M06779_2.00,67,500,3273,27655,0.02968848564268623,0.17915974035420965,0.27365072917046923,0.0546001585111053,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
857,M06939_2.00,107,500,5484,27655,0.02979377168712285,0.10992256756312159,0.16772804442422412,0.0546001585111053,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
858,M01625_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.0546001585111053,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
859,M07208_2.00,67,500,4167,27655,0.02980071822716044,-0.16923575730357582,-0.2582153946300167,0.0546001585111053,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
860,M02522_2.00,201,500,11518,27655,0.0294316625445397,-0.05108247857598122,-0.07821673541245042,0.0546001585111053,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
861,M07202_2.00,107,500,6365,27655,0.029941150524715573,-0.10500937544637279,-0.16000609477849023,0.05479403616257196,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
862,M01249_2.00,52,500,2461,27655,0.030020803467981486,0.2248792126241329,0.3423960717730215,0.054876364768839135,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
863,M06857_2.00,148,500,8601,27655,0.03007907269308064,-0.07136688739152947,-0.10860153011661262,0.05487783950415141,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
864,M07377_2.00,119,500,6159,27655,0.03012561119968893,0.09580578741938581,0.14572674699646793,0.05487783950415141,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
865,M07004_2.00,147,500,7723,27655,0.030099893000034596,0.0741951257372408,0.11288306470565168,0.05487783950415141,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
866,M06713_2.00,213,500,11416,27655,0.030325071120262056,0.04540843769127538,0.0689390070928868,0.055029026244849205,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
867,M07029_2.00,129,500,6723,27655,0.03038241878584852,0.08580625813290524,0.13020049869169514,0.055029026244849205,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
868,M10076_2.00,55,500,2627,27655,0.030381506779317256,0.2116276653322283,0.3211218493295738,0.055029026244849205,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
869,M02031_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.055029026244849205,True,A. thaliana,Zoo_01,RGL2,GRAS,.
870,M07065_2.00,141,500,7391,27655,0.03024786975838067,0.07746593091021652,0.11769439209098838,0.055029026244849205,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
871,M00973_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.05504531737276355,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
872,M06802_2.00,62,500,3009,27655,0.03047198644945543,0.1885963559947389,0.2859307907593995,0.05506524491950679,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
873,M06951_2.00,102,500,6079,27655,0.030578860185829948,-0.10772452453394517,-0.16315727105564895,0.055171004344208074,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
874,M06893_2.00,76,500,3779,27655,0.030600215928120462,0.15360714712482423,0.232603540889462,0.055171004344208074,True,A. thaliana,OMalley2016,GATA19,GATA,.
875,M07136_2.00,163,500,8636,27655,0.0307648794894554,0.06204906314977275,0.0938147572428793,0.05527900593848797,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
876,M07210_2.00,76,500,4650,27655,0.03076215609764238,-0.14561905049797008,-0.22017356209027775,0.05527900593848797,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
877,M06810_2.00,84,500,4223,27655,0.030738708959759498,0.13773332791865878,0.20829609200700033,0.05527900593848797,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
878,M07052_2.00,115,500,6782,27655,0.03091198800803373,-0.09253658113985513,-0.13971849127406002,0.055480359429384805,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
879,M02512_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.055480418929587695,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
880,M06950_2.00,97,500,5798,27655,0.03098211644583419,-0.1119583389330685,-0.16893269690520815,0.055480418929587695,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
881,M06972_2.00,47,500,3035,27655,0.0313286004604623,-0.2234235125242066,-0.3360421461374499,0.05553546979721368,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
882,M06887_2.00,137,500,7188,27655,0.031128282325337913,0.07612582639178535,0.11470980893658098,0.05553546979721368,True,A. thaliana,OMalley2016,GATA1,GATA,.
883,M07182_2.00,85,500,5138,27655,0.031159964727715716,-0.1281318018219145,-0.19301813611956398,0.05553546979721368,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
884,M01270_2.00,103,500,5286,27655,0.03114908503630045,0.10800825448284908,0.1627203440402629,0.05553546979721368,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
885,M00875_2.00,166,500,8820,27655,0.031325809875646066,0.057944927843242525,0.08715483224614765,0.05553546979721368,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
886,M07169_2.00,140,500,7357,27655,0.03116093333375282,0.07384957786638456,0.11124623183780184,0.05553546979721368,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
887,M02300_2.00,58,500,2800,27655,0.03131740963767232,0.19623832023644378,0.2951844614085839,0.05553546979721368,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
888,M06964_2.00,25,500,1042,27655,0.0312558668807278,0.408185064437417,0.6143464628366038,0.05553546979721368,True,A. thaliana,OMalley2016,LBD23,LOB,.
889,M01075_2.00,64,500,3981,27655,0.03125592517240007,-0.16944671915014892,-0.2550287739505043,0.05553546979721368,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
890,M00891_2.00,31,500,1353,27655,0.03136442862419157,0.3417186233515384,0.5137953485389487,0.05553679028198575,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
891,AYATATA-ATH1-DREME3,172,500,9162,27655,0.03150882366973522,0.05428634412529057,0.0815146268717425,0.0556058727638694,True,.,.,AYATATA-ATH1-DREME3,.,.
892,M02019_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.0556058727638694,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
893,M07185_2.00,90,500,5407,27655,0.03143865364694078,-0.1192911078111241,-0.1792391912183955,0.0556058727638694,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
894,M01278_2.00,57,500,2748,27655,0.0315578253270302,0.19819216228784192,0.2974652155524256,0.05563033128361783,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
895,M07385_2.00,148,500,7817,27655,0.03159740558588643,0.06652248013635736,0.09980690828909715,0.05563814576469213,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
896,M07145_2.00,170,500,9055,27655,0.031683403829364715,0.05436044724137211,0.08149545205932601,0.05566573613971625,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
897,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.05566573613971625,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
898,M06669_2.00,55,500,2641,27655,0.03175270283242027,0.2039595642987673,0.30557615587083986,0.05567185088250215,True,A. thaliana,OMalley2016,TINY,AP2,DREB
899,M07156_2.00,116,500,6818,27655,0.03176691910831175,-0.08768345207117352,-0.13135199477195622,0.05567185088250215,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
900,M07332_2.00,71,500,4359,27655,0.0318275584640963,-0.15056593190811504,-0.22542681268583142,0.05567185088250215,True,A. thaliana,OMalley2016,FHA2,Unknown,.
901,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05567185088250215,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
