,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1272,M02471_2.00,40,499,1665,27655,0.012990142029084705,0.4129783491947647,0.7790366177270349,0.01626821862263116,True,A. thaliana,Zoo_01,SPL11,SBP,.
1273,M06584_2.00,79,499,3681,27655,0.013027108848138019,0.2502554300590689,0.4717695139979926,0.01630173840197694,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1274,1.AIL6-MEME,46,499,1971,27655,0.013247583615114494,0.3712066112795541,0.6970752834194414,0.016564662454579784,True,.,.,1.AIL6-MEME,.,.
1275,M01602_2.00,63,499,2847,27655,0.013303246459218583,0.29440986202367786,0.5523253732405703,0.016621257108546752,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1276,M06802_2.00,57,499,2540,27655,0.01358675326198044,0.3146339487712407,0.5873851827936138,0.016962212275503707,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1277,M02019_2.00,41,499,1725,27655,0.013820470603051771,0.39752807433121706,0.7391943780484291,0.01721364927800213,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1278,M02650_2.00,55,499,2440,27655,0.01381787520085469,0.3210509973404379,0.5970131861829201,0.01721364927800213,True,A. thaliana,JASPAR,RAV1,AP2,B3
1279,M09749_2.00,55,499,2440,27655,0.01381787520085469,0.3210509973404379,0.5970131861829201,0.01721364927800213,True,A. thaliana,Transfac,RAV1,AP2,B3
1280,M00868_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.01729395508086043,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1281,M01268_2.00,57,499,2545,27655,0.013924598018743026,0.31179678946771094,0.5787626050997995,0.017316348353269537,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1282,M09781_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.01755890403494319,True,A. thaliana,Transfac,PIF3,bHLH,.
1283,M01101_2.00,59,499,2652,27655,0.014142749084112057,0.30213470551528054,0.5587879147190676,0.017560305389596787,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1284,M02326_2.00,86,499,4078,27655,0.014391349495860328,0.22497541095152837,0.4143818674209408,0.017847632544354442,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1285,M06801_2.00,24,499,894,27655,0.01439649458677902,0.5731881958038654,1.0556654858557255,0.017847632544354442,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1286,M06593_2.00,87,499,4133,27655,0.014483368858928716,0.22232656374021517,0.4088875440303011,0.01794141351671945,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1287,M07167_2.00,73,499,3391,27655,0.014497275661558397,0.25468620612061355,0.46829499169760996,0.017944730059775614,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1288,M01238_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.018327431919542753,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1289,M07230_2.00,74,499,3450,27655,0.014861985989546637,0.24942943534208317,0.4559378397621949,0.018367713543151993,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1290,M07246_2.00,71,499,3299,27655,0.01531136354530552,0.2542907732057784,0.46153422679190254,0.018908469045902796,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1291,M07201_2.00,32,499,2355,27655,0.015335294728472254,-0.40915462823411863,-0.7423324632433056,0.018923398437141824,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1292,M07185_2.00,88,499,4205,27655,0.01547003938674686,0.21389824976081767,0.3872646165640156,0.019074940540140032,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1293,M06686_2.00,80,499,3781,27655,0.015609925605890121,0.22973267716615495,0.415034863132681,0.019232583745730468,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1294,M00871_2.00,20,499,715,27655,0.015844740233018198,0.6324853794876376,1.1385463407634688,0.01950249669758624,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1295,M06964_2.00,46,499,2003,27655,0.015853406264183058,0.3479719665103321,0.6263068821386091,0.01950249669758624,True,A. thaliana,OMalley2016,LBD23,LOB,.
1296,M07165_2.00,74,499,3469,27655,0.016004595419541683,0.24150595660859464,0.4336856015419364,0.01967334113879047,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1297,M02264_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.019701226356901663,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1298,M06953_2.00,69,499,3207,27655,0.016171982984675547,0.25387253460254927,0.45474580726621383,0.01984856283372621,True,A. thaliana,OMalley2016,LBD2,LOB,.
1299,M06611_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.019966585624671216,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1300,M06989_2.00,38,499,1601,27655,0.016382770337482404,0.3955266371933558,0.7062573695042909,0.020076431747927056,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1301,M01087_2.00,57,499,2581,27655,0.01650043457055771,0.2915323043367989,0.5196576786768861,0.020205129841954956,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1302,M06956_2.00,61,499,2794,27655,0.016751954086173804,0.2749777484194502,0.48834247729427355,0.020496706822025788,True,A. thaliana,OMalley2016,LBD13,LOB,.
1303,M02383_2.00,30,499,1204,27655,0.01676420263854049,0.46562763511484356,0.8267763903228621,0.020496706822025788,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1304,M06570_2.00,66,499,3061,27655,0.017004250400845106,0.25696350609748897,0.4546821507791747,0.020774305917852048,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1305,M07164_2.00,76,499,3599,27655,0.01747466488855314,0.2269038427848852,0.398804184609817,0.021332707786025914,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1306,M07088_2.00,30,499,1214,27655,0.018019979662207992,0.4536946056188634,0.7913548665573223,0.021981624045960588,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1307,M06581_2.00,75,499,3561,27655,0.018458958723049135,0.22310868639884504,0.386824234394219,0.022499935956851656,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1308,M01859_2.00,9,499,240,27655,0.018645425268112817,1.055391122099821,1.825222647991429,0.022709900593326435,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1309,M07222_2.00,75,499,3567,27655,0.018851719865400213,0.2206799062950959,0.38059538466296394,0.022943677338087998,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1310,M06987_2.00,55,499,2511,27655,0.019257098490844147,0.2796701165191867,0.47974867640604957,0.02341921110225947,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1311,M02701_2.00,42,499,1836,27655,0.019507230844890887,0.34232379563097937,0.5853067239979656,0.023705364935464362,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1312,M06893_2.00,58,499,2674,27655,0.0196570746684823,0.26555396130024644,0.45316281934599034,0.02386930495458565,True,A. thaliana,OMalley2016,GATA19,GATA,.
1313,M06871_2.00,34,499,1431,27655,0.020026957778203687,0.3970116007896986,0.6742785546660965,0.02429998369747114,True,A. thaliana,OMalley2016,E2FA,E2F,.
1314,M01857_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.024415742766649054,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1315,M01958_2.00,45,499,2000,27655,0.02037225428700312,0.3184255279336148,0.5384451209872321,0.024681472593351766,True,A. thaliana,Zoo_01,E2FE,E2F,.
1316,M07228_2.00,77,499,3698,27655,0.02042537318400149,0.20661374755673237,0.3491421090128236,0.024727080566692716,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1317,M06620_2.00,80,499,3873,27655,0.021310254097502503,0.19504902512504232,0.3260071586620834,0.025778793374571538,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1318,M07361_2.00,29,499,1190,27655,0.02157546105291908,0.43359185319829346,0.7223813342194626,0.026079868958067087,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1319,M08106_2.00,54,499,2489,27655,0.02191892091435594,0.26589370344845975,0.4411657356641793,0.02647500802807316,True,A. thaliana,JASPAR,E2FA,E2F,.
1320,M01108_2.00,17,499,606,27655,0.02203772974547638,0.6366455740434153,1.054815490033967,0.02659840795564294,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1321,M06673_2.00,59,499,2757,27655,0.022129142420640117,0.2461162136176776,0.40733105002144304,0.02668858082127012,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1322,M01852_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.02681703075594771,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1323,M06585_2.00,69,499,3294,27655,0.022269784073150018,0.2152563333178412,0.355664594115006,0.026817720383491884,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1324,M06704_2.00,56,499,2600,27655,0.02235434252572993,0.2554157304078144,0.42159893565700374,0.026897221172909536,True,A. thaliana,OMalley2016,VRN1,B3,REM
1325,M06713_2.00,39,499,1707,27655,0.02236946616945981,0.34051159210053733,0.5619613923111768,0.026897221172909536,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1326,M02038_2.00,23,499,897,27655,0.02244216602186616,0.5069544974037785,0.8359351303437518,0.02696434684431739,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1327,M06707_2.00,47,499,2130,27655,0.022928361521136045,0.2903078528304639,0.47599658777116427,0.027527814959260256,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1328,M02005_2.00,17,499,610,27655,0.022969620386532986,0.6271541250661178,1.0278091435328593,0.027556646679939723,True,A. thaliana,Zoo_01,GATA27,GATA,.
1329,M06616_2.00,59,499,2769,27655,0.02314683311202175,0.2398504272609378,0.39227739322859184,0.027748416588905294,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1330,M00727_2.00,45,499,2030,27655,0.023467965182976645,0.2969458005231631,0.48388047635885556,0.028112300121736638,True,A. thaliana,Chang2013,GATA4,GATA,.
1331,M02266_2.00,21,499,807,27655,0.023964865189578903,0.5282492757670069,0.8559883378181441,0.028686033387975346,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1332,M07332_2.00,15,499,1239,27655,0.02454748045272809,-0.5757131602660562,-0.9268942024414781,0.029343145942897577,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1333,M06658_2.00,69,499,3324,27655,0.024550554521685895,0.20217650627385161,0.3254917804782469,0.029343145942897577,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1334,M07245_2.00,68,499,3271,27655,0.024633864770795648,0.20430351343358816,0.3286155506642774,0.029420714427303023,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1335,M01098_2.00,35,499,1521,27655,0.025018770493835028,0.35083529548649683,0.5619448340926994,0.02985809951392709,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1336,M07256_2.00,29,499,1213,27655,0.025052629020441267,0.40597387627308884,0.6500237292704739,0.029876194906466525,True,A. thaliana,OMalley2016,SPL3,SBP,.
1337,M07169_2.00,26,499,1895,27655,0.0252370178947074,-0.39518569865133474,-0.6314917152960632,0.030073642502417914,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1338,M01609_2.00,49,499,2260,27655,0.025402368260377152,0.2649595030786854,0.42264373726501697,0.03024812554402585,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1339,M07247_2.00,33,499,1424,27655,0.025914979085594675,0.3610174046580826,0.5727357501762382,0.03083554473475822,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1340,M00875_2.00,32,499,1374,27655,0.026151793735331365,0.3681904274479267,0.5826608056991981,0.031094171420431194,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1341,M07303_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.031206435926110766,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1342,M07158_2.00,63,499,3026,27655,0.02671461508334966,0.20644036754920622,0.32478253098638993,0.03171616263238689,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1343,M06609_2.00,56,499,2649,27655,0.02680868838880786,0.228479509954009,0.3591068283012801,0.031804219781228625,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1344,M06604_2.00,54,499,2542,27655,0.026862979772681282,0.23549590342453652,0.36992775432853686,0.031844986407080625,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1345,M00880_2.00,9,499,260,27655,0.02703046503872635,0.939913904679885,1.4739226835034833,0.032019779934681025,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1346,M10076_2.00,8,499,219,27655,0.027545589754735787,1.0175696566648533,1.5873556743439132,0.03260581661338355,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1347,M07190_2.00,61,499,2932,27655,0.027961582910006066,0.20542466569510143,0.31911453251563787,0.033073730192590446,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1348,M01309_2.00,20,499,777,27655,0.028050574140962854,0.5125140227456791,0.7954516147570911,0.033154450796788935,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1349,M07186_2.00,54,499,2557,27655,0.02831952485333043,0.2270077731878466,0.3513885187481067,0.03344759845943979,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1350,M02480_2.00,15,499,536,27655,0.028426885180440606,0.6331581214167729,0.9790338672268849,0.033549603041613064,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1351,M02371_2.00,21,499,830,27655,0.02880977460808947,0.4877066128105001,0.7512925967508328,0.03397639839389444,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1352,M00724_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.034717277014847246,True,A. thaliana,Chang2013,EIL1,EIN3,.
1353,M07170_2.00,44,499,2887,27655,0.029940345250797914,-0.24356705733265763,-0.37113364637759283,0.035257679963725176,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1354,M06632_2.00,32,499,1400,27655,0.030090628796265468,0.341145604433698,0.5190764864109219,0.03540856024774096,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1355,M06951_2.00,21,499,836,27655,0.030142397478602458,0.4773150069639044,0.7259112625883701,0.03544337834496448,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1356,M02300_2.00,38,499,1720,27655,0.030637050204414065,0.29209138012015234,0.4421542180483174,0.03599853399018652,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1357,M06617_2.00,58,499,2803,27655,0.031073602313641115,0.19758168236110538,0.29787580337220115,0.03648465576575937,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1358,M07211_2.00,66,499,3248,27655,0.031615798203362536,0.17141491843930404,0.2571388076227478,0.03709401287002447,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1359,M06877_2.00,23,499,944,27655,0.031673796870298844,0.4332756229611985,0.6496100863992776,0.0371347963306952,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1360,M07193_2.00,70,499,3480,27655,0.03251343925666163,0.156768142474903,0.23326113349985086,0.03808565255185,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1361,M07217_2.00,74,499,3702,27655,0.032532487943226066,0.14772090202440302,0.21976183369299754,0.03808565255185,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1362,M06668_2.00,77,499,3869,27655,0.03255751411214989,0.14139824351771177,0.21030850251904298,0.03808704798771268,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1363,M06884_2.00,49,499,2328,27655,0.032637570398983566,0.22219121747295129,0.3302388467266451,0.03815277066391788,True,A. thaliana,OMalley2016,GATA20,GATA,.
1364,M06586_2.00,71,499,3538,27655,0.03271565711636374,0.15338550308025076,0.22781495215563421,0.038216096543822554,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1365,M00863_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.03830845831734974,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1366,M01671_2.00,11,499,363,27655,0.033364341857738976,0.7479625969075736,1.10452940951546,0.03891694765596123,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1367,M06774_2.00,25,499,1057,27655,0.03381521490262556,0.3904532446580687,0.5743129328575689,0.03941408710021564,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1368,M07219_2.00,77,499,3893,27655,0.03426318069207889,0.13247662761364482,0.19410108827985653,0.03990711570403941,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1369,M00975_2.00,57,499,2787,27655,0.03473665375613305,0.1807494433269596,0.2637517603537903,0.04042911340298661,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1370,M06671_2.00,54,499,2622,27655,0.03477310355576332,0.19079224820774096,0.27831944101847894,0.04044208113690668,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1371,M02692_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.04076589360711492,True,A. thaliana,JASPAR,LFY,Leafy,.
1372,M01941_2.00,23,499,960,27655,0.03512149336391668,0.40902807671452135,0.5949014892467591,0.04078789708978114,True,A. thaliana,Zoo_01,GATA24,Dof,.
1373,M07196_2.00,67,499,3348,27655,0.03526885194233754,0.14936209417345564,0.21696467402378916,0.040929284970120106,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1374,M07210_2.00,66,499,3301,27655,0.03597977961684046,0.14806341240194454,0.21379490596470657,0.041724011486002216,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1375,M02715_2.00,35,499,1599,27655,0.03623315683774563,0.27868550973066153,0.4015562304008938,0.04198737101284809,True,A. thaliana,JASPAR,SPL3,SBP,.
1376,M01632_2.00,42,499,1978,27655,0.03626587422942781,0.23484742828567665,0.338298154660143,0.04199483117291713,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1377,M06636_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.04202594528589948,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1378,M06664_2.00,44,499,2822,27655,0.03634945268500258,-0.21071393769393998,-0.3033231608548449,0.04203069854604495,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1379,M07220_2.00,74,499,3756,27655,0.03647690404138413,0.12682873424120225,0.18237744063796504,0.04211711897263861,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1380,M06858_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.04211711897263861,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1381,M07214_2.00,23,499,1638,27655,0.03662708060618692,-0.3618009693179688,-0.5196177184659027,0.04225998181132613,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1382,M06876_2.00,4,499,485,27655,0.037207535785123494,-1.129484220808463,-1.6144498349899385,0.04289873173494037,True,A. thaliana,OMalley2016,E2FD,E2F,.
1383,M01286_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.04325169487926628,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1384,M02141_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.04330748146158224,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1385,M06575_2.00,61,499,3042,27655,0.03770214731171027,0.1522896161044165,0.21680466223779213,0.04334390748497338,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1386,M06742_2.00,28,499,1234,27655,0.03767878967923579,0.3305849591742131,0.47072093366666373,0.04334390748497338,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1387,M02521_2.00,33,499,1505,27655,0.03834334426033625,0.28120306397741596,0.39827071468120545,0.044049363140199374,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1388,M01619_2.00,45,499,2164,27655,0.03890490403196703,0.2047250287688867,0.2886614003452116,0.04466238264589319,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1389,M06677_2.00,59,499,2944,27655,0.03893681692611072,0.15143780957085523,0.21347272646595966,0.044666929969795356,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1390,M07208_2.00,51,499,3176,27655,0.03928429020858112,-0.168213138905435,-0.23647084964716616,0.04503321072691006,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1391,M07194_2.00,67,499,3401,27655,0.03942126158849311,0.1267026160159576,0.17792461686189445,0.04512548425387678,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1392,M06996_2.00,64,499,3231,27655,0.039396840104398416,0.13459168100066302,0.1890392125718547,0.04512548425387678,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1393,M07166_2.00,41,499,2625,27655,0.039619700251348644,-0.20819298655673674,-0.2919050577093036,0.04532017251371162,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1394,M06654_2.00,50,499,2448,27655,0.039651496003972664,0.17882506334809992,0.2506663198727812,0.04532409915189436,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1395,M00858_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.04547777388009403,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1396,M07244_2.00,55,499,2731,27655,0.039989162126574905,0.1585028310254004,0.22159610264693283,0.04564477219876193,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1397,M06872_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.0457288642442747,True,A. thaliana,OMalley2016,E2FA,E2F,.
1398,M07175_2.00,31,499,2064,27655,0.0405038488935663,-0.264674228770352,-0.36855984439960304,0.04616629852490652,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1399,M07263_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.04623207436703547,True,A. thaliana,OMalley2016,SPL15,SBP,.
1400,M07226_2.00,41,499,2615,27655,0.04070150150099069,-0.20268651025019302,-0.28181320965212125,0.04632549814713897,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1401,M07156_2.00,36,499,1685,27655,0.04098289381635791,0.24374884163911872,0.3381765040653494,0.046612572468711706,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1402,M06946_2.00,31,499,1415,27655,0.04132207749802046,0.2799666889336574,0.38742290214731356,0.046964921651377445,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1403,M07261_2.00,21,499,884,27655,0.0416040629472565,0.39677157965335574,0.5478876918244241,0.04725180710001129,True,A. thaliana,OMalley2016,SPL5,SBP,.
1404,M07252_2.00,26,499,1149,27655,0.041841236180041645,0.326633351761006,0.45022993990501725,0.04748742572138249,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1405,M07161_2.00,31,499,2053,27655,0.04199293692623211,-0.25696488545569973,-0.35379535730445955,0.04762577232655708,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1406,M02473_2.00,13,499,481,27655,0.04277413231632657,0.5829033506370772,0.7978890599609119,0.04846099838329702,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1407,M06606_2.00,72,499,3736,27655,0.04279003048737928,0.09500297799867732,0.13002652924814617,0.04846099838329702,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1408,M01291_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.049072835069519295,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1409,M06591_2.00,67,499,3462,27655,0.04378545088907947,0.1010558973571608,0.13730163361592007,0.04951815323478344,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1410,M06682_2.00,61,499,3120,27655,0.04410536639202248,0.1157637400793025,0.15691874128663152,0.049844678567504894,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1411,M07197_2.00,34,499,2201,27655,0.04427323975616241,-0.22412387237519096,-0.3034320537651026,0.049999036841235,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1412,M07238_2.00,62,499,3181,27655,0.04435597114528444,0.11128837011338909,0.1505784963352083,0.05002176562467504,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1413,M07240_2.00,46,499,2851,27655,0.04433425857063823,-0.16133365161491278,-0.21832646613646925,0.05002176562467504,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1414,M06684_2.00,65,499,3357,27655,0.04452217069591961,0.10176770759693118,0.1375312888497741,0.05010311885357714,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1415,M07231_2.00,40,499,2526,27655,0.04447105653054924,-0.18835411263416302,-0.2546401727423197,0.05010311885357714,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1416,M06587_2.00,65,499,3357,27655,0.04452217069591961,0.10176770759693118,0.1375312888497741,0.05010311885357714,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1417,M07202_2.00,36,499,2307,27655,0.04467190242370884,-0.20952057097464338,-0.28284555325450267,0.05023624213447341,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1418,M00847_2.00,44,499,2161,27655,0.04509611553729213,0.17430497804381714,0.23459024861343744,0.05067763194697104,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1419,M06563_2.00,47,499,2332,27655,0.04523415110647207,0.15959349474316809,0.21457880892549897,0.05076236747512905,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1420,M07195_2.00,68,499,3543,27655,0.04523505086644791,0.08906380739805303,0.1197485082483587,0.05076236747512905,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1421,M01999_2.00,28,499,1275,27655,0.04543252007828497,0.2834301065774107,0.3805426632639967,0.05094818742813992,True,A. thaliana,Zoo_01,GATA6,GATA,.
1422,M07172_2.00,60,499,3081,27655,0.04552157608189779,0.11006434483519419,0.14768243487477134,0.050981869698428446,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1423,M02015_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.050981869698428446,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1424,M07221_2.00,82,499,4387,27655,0.045712139341124974,0.050889729864880266,0.06819063260723426,0.051154060691258905,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1425,M07188_2.00,66,499,3435,27655,0.0458031683948052,0.09065645191901801,0.12139846081586793,0.0512200581489844,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1426,M07235_2.00,64,499,3328,27655,0.04645944730535182,0.09191699812493487,0.12251855305739194,0.051917620135630914,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1427,M06573_2.00,54,499,3249,27655,0.046672198444449454,-0.11853580989998777,-0.15776425727638174,0.05211891901763119,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1428,M07168_2.00,71,499,3761,27655,0.04737332265755778,0.06520324473040295,0.08635949076155934,0.052864922909760706,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1429,M06605_2.00,61,499,3168,27655,0.047532983772648925,0.09373743374930371,0.12401508632179747,0.05300607680997417,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1430,M07224_2.00,69,499,3646,27655,0.0476381989494347,0.0687823270050617,0.0909333085450522,0.0530863611723826,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
