,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1257,M07232_2.00,29,500,1127,27655,0.013745749475608339,0.5091776318965517,0.9480029926684481,0.017321170433577837,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1258,M01087_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.017347314074130493,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1259,M00863_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.017589787768287644,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1260,M02379_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.017629034148825575,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1261,M06711_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.017629034148825575,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1262,M00872_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.017629034148825575,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1263,M07190_2.00,27,500,1033,27655,0.014052417118980866,0.5317314002396095,0.9848989370769401,0.017629034148825575,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1264,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.0177014056230509,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1265,M07422_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.017991968070000662,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1266,M07166_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.018038316017832585,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1267,M07330_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.018385152700857162,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1268,M02266_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.018385152700857162,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1269,M01314_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.018430150259888933,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1270,M07412_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.018435730327421747,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1271,M06729_2.00,12,500,351,27655,0.014852567238911034,0.9191037173577961,1.6803040124702995,0.018510375955003634,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1272,M02347_2.00,17,500,572,27655,0.01521732506093736,0.7170599414131505,1.3033723793583172,0.018950101506135943,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1273,M07012_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.018990656946935768,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1274,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.019068409451593566,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1275,M07214_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.019136229367266493,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1276,M06592_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.0193817673160972,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1277,M06820_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.019432393507606584,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1278,M07424_2.00,30,500,1193,27655,0.015726733687488045,0.4759807048544908,0.8583652623524101,0.019492807979265604,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1279,M01253_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.019562798115435397,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1280,M00894_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.0196633318026674,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1281,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.019744858595864355,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1282,M11071_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.019814721902616076,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1283,M06986_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.019841892947174245,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1284,M01265_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.02002880217079155,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1285,M07231_2.00,23,500,858,27655,0.01629501190523621,0.5681965554986677,1.015904371051031,0.02008748946270003,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1286,M07314_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.020252789500291333,True,A. thaliana,OMalley2016,DEP,Unknown,.
1287,M07374_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.020252789500291333,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1288,M06796_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.02078631265355481,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1289,M06994_2.00,27,500,1056,27655,0.01698612334663407,0.4999618197462155,0.8848852878311151,0.020867426905589636,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1290,M01108_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.020867426905589636,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1291,M06887_2.00,35,500,1453,27655,0.01704227975358867,0.4139324662533257,0.7320281047421533,0.020911337859808803,True,A. thaliana,OMalley2016,GATA1,GATA,.
1292,M06996_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.021292816461016027,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1293,M07209_2.00,23,500,866,27655,0.017520723384987752,0.5548071782714884,0.9744899403025414,0.021448712988247718,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1294,M07228_2.00,32,500,1307,27655,0.017516217795533272,0.4374250111457674,0.7683631303656612,0.021448712988247718,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1295,M06722_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.02157802581244013,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1296,M02696_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.021994437090761026,True,A. thaliana,JASPAR,SEP1,MADS box,.
1297,M02326_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.02232620896810561,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1298,M07227_2.00,22,500,823,27655,0.018316972799139453,0.5641514351568722,0.9800135779484593,0.02235458508282073,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1299,M06812_2.00,31,500,1266,27655,0.018616501044298753,0.43760305789973436,0.757097899845535,0.0227027015804994,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1300,M06750_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.022940190668299606,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1301,M01292_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.023290698667148065,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1302,M06682_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.023803067183822597,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1303,M01282_2.00,38,500,1628,27655,0.019601049213268797,0.368510966118539,0.6293137979872637,0.023830196786445386,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1304,M06676_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.023842560351101258,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1305,M07073_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.024411603086890214,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1306,M00875_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.02443089878038462,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1307,M01291_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.024643324151389253,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1308,M02556_2.00,32,500,1330,27655,0.020402207308006678,0.41225790655264877,0.6968489570066076,0.024709685527761135,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1309,M01942_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.0249840088706278,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1310,M00977_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.025062435028665262,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1311,M01951_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.02558551971842292,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1312,M08425_2.00,37,500,1592,27655,0.021354457724245674,0.36229718202650124,0.6052215918143697,0.025779052806624285,True,A. thaliana,JASPAR,SOC1,MADS box,.
1313,M02376_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.025779052806624285,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1314,M01857_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.025938553641898843,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1315,M01284_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.025946619092943247,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1316,M01856_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.02599652386216012,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1317,M06725_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.02614649994762914,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1318,M06783_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.02639844441595055,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1319,M06696_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.026492765511250602,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1320,M02141_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.026757589663859535,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1321,M02699_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.026757589663859535,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1322,M06904_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.027035193256247175,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1323,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.02737884635486793,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1324,M06659_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.027448889529567984,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1325,M07122_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.027471887844045677,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1326,M06883_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.02750496202164788,True,A. thaliana,OMalley2016,GATA28,GATA,.
1327,M02481_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.027746466642110963,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1328,M01216_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.027746466642110963,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1329,M01218_2.00,9,500,253,27655,0.024116005760982495,0.9763998636892025,1.5795168074934343,0.028747436724832095,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1330,M07237_2.00,25,500,1005,27655,0.02437240753664612,0.4603448406496343,0.7425829845252189,0.029031301031282368,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1331,M06943_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.02922043287280071,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1332,M06992_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.02937604540895256,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1333,M06974_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.029409486224666576,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1334,M07372_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.029485976633719317,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1335,M02359_2.00,33,500,1416,27655,0.02518278744479427,0.3662570062166565,0.5856069355238852,0.02986227555953589,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1336,M02038_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.02986227555953589,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1337,M06621_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.030227782873517992,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1338,M07242_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.030880062839895157,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1339,M07225_2.00,21,500,816,27655,0.026151445244937795,0.5093605177484651,0.8060652121812377,0.030941657851233175,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1340,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.03104774781543334,True,A. thaliana,OMalley2016,TCP14,TCP,.
1341,M00980_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.031128592918526626,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1342,M01957_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.03115556532587659,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1343,M07362_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.031212431449115605,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1344,M02381_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.03148094863193285,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1345,M07180_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.031500456474868634,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1346,M07059_2.00,10,500,302,27655,0.026804415137946378,0.872991792503484,1.3721629685949972,0.031549789373479104,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1347,M07377_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.03162322762234076,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1348,M06937_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.03164586342840912,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1349,M02365_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.03203093151359179,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1350,M06845_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.03253757995657155,True,A. thaliana,OMalley2016,GATA24,Dof,.
1351,M01287_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.03272869379769366,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1352,M01070_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.03283482715382333,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1353,M01938_2.00,32,500,1384,27655,0.02806062676680083,0.35484020930447585,0.5506774550166394,0.032854924538388015,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1354,M07173_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.032854924538388015,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1355,M07327_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.032898793959592824,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1356,M06604_2.00,20,500,776,27655,0.02817686620429688,0.5114836896414352,0.7928546063756615,0.032921353234285106,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1357,M07088_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.03345493913589775,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1358,M01167_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.034156832482032724,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1359,M06749_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.03428496697143298,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1360,M07388_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.03465659564250416,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1361,M07385_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.03517353452195787,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1362,M02715_2.00,14,500,494,27655,0.030397766036501465,0.6484561274141271,0.9838106166249562,0.035360212468521834,True,A. thaliana,JASPAR,SPL3,SBP,.
1363,M06955_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.03556842343195187,True,A. thaliana,OMalley2016,LBD6,LOB,.
1364,M01107_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.03568603219565258,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1365,M07150_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.03588425823625072,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1366,M02510_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.0361149110297772,True,A. lyrata,Zoo_01,TCP5,TCP,.
1367,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.03642094758500891,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1368,M02493_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.037048495620107216,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1369,M07426_2.00,29,500,1253,27655,0.032085982195005434,0.3562787327469122,0.5321680784409955,0.03713374050099318,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1370,M01269_2.00,20,500,793,27655,0.03216357912202592,0.48021947612458443,0.7167927000428606,0.03719645358435167,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1371,M07398_2.00,25,500,1047,27655,0.03224050776721602,0.40127889978511694,0.5985468553060149,0.03725830315789546,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1372,M02314_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.037999503948057844,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1373,M07038_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.03848480759348598,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1374,M06638_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.03864645288309808,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1375,M01252_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.039371614112117634,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1376,M06637_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.03952122824021287,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1377,M07394_2.00,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.03966468826942176,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1378,M02307_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.040125325807957093,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1379,M06988_2.00,11,500,366,27655,0.0349614784782192,0.7332002172944554,1.06784028234372,0.04016904504836609,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1380,M07423_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.040381500984430135,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1381,M07229_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.040853090866609806,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1382,M06788_2.00,26,500,1116,27655,0.035658041308197656,0.3657868432531049,0.5296017435458825,0.04086415123764622,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1383,M01083_2.00,31,500,1379,27655,0.03566933780152001,0.31425800581409535,0.45495287160926656,0.04086415123764622,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1384,M08078_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.04094755926495247,True,Zea mays,JASPAR,O2,bZIP,.
1385,M08402_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.041464956123695516,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1386,M02492_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.041464956123695516,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1387,M07283_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.041466964425875726,True,A. thaliana,OMalley2016,TCP13,TCP,.
1388,M07275_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.04190903726218003,True,A. thaliana,OMalley2016,TCP3,TCP,.
1389,M01859_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04191000909502458,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1390,M00895_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.0429132146607767,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1391,M07186_2.00,21,500,867,27655,0.03783069149120139,0.42189767649812604,0.600004194034034,0.04309173389212832,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1392,M07047_2.00,11,500,374,27655,0.038501505222712215,0.7020055956908611,0.9930025637536647,0.04382442105937658,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1393,M07234_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.044547327184184374,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1394,M07397_2.00,25,500,1081,27655,0.0391926767800439,0.355173818981275,0.4996567789849947,0.044547327184184374,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1395,M07427_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.044590672008544205,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1396,M01098_2.00,12,500,424,27655,0.039658376496940935,0.6465104830991574,0.9061911606235838,0.045012257324027964,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1397,M07171_2.00,23,500,981,27655,0.040263590446866095,0.3749210667789747,0.5230476938041753,0.04566655618848696,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1398,M07404_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.04568702703854406,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1399,M06872_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.04662886998023907,True,A. thaliana,OMalley2016,E2FA,E2F,.
1400,M07202_2.00,20,500,831,27655,0.04178169849360466,0.4126918650582185,0.5691078221388405,0.04728712172816083,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1401,M07226_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.047754690249316674,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1402,M07053_2.00,26,500,1149,27655,0.0423111264877707,0.32374507243617945,0.44467855886867574,0.04781819344883901,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1403,M06870_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.0479177507780616,True,A. thaliana,OMalley2016,E2FC,E2F,.
1404,M01266_2.00,34,500,1584,27655,0.042756975045556644,0.24757465811193044,0.3389279807854066,0.048253432775134594,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1405,M01940_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.04857372685885468,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1406,M07361_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.04912464134252561,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1407,M07274_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.049589759508018506,True,A. thaliana,OMalley2016,TCP3,TCP,.
1408,M07376_2.00,25,500,1104,27655,0.04406591593789939,0.32480016993775623,0.44039564044639473,0.049589759508018506,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1409,M06938_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.05009102822085873,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1410,M00896_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.05021794010048283,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1411,M01851_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.05044337644486207,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1412,M07375_2.00,26,500,1164,27655,0.04538755655084278,0.3050328121740088,0.40967834389839014,0.05093278768311382,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1413,M00860_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.05266669404654558,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1414,M01852_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.05498089912040145,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
