,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1163,M01615_2.00,55,500,3671,27655,0.01722080689907,-0.27112924863368715,-0.47825749000999335,0.023287471061662495,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1164,M00878_2.00,96,500,4658,27655,0.017239324793183217,0.1889360134514907,0.33318483339780186,0.023287471061662495,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1165,M07017_2.00,252,500,13195,27655,0.017241260950264337,0.07904463022748634,0.13938974934699006,0.023287471061662495,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1166,M07165_2.00,163,500,8298,27655,0.017194353132017698,0.11964864930062778,0.21113370055435318,0.023287471061662495,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1167,M01267_2.00,43,500,1860,27655,0.017169539856229883,0.3546462856479048,0.6260362858429189,0.023287471061662495,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1168,M02701_2.00,97,500,4711,27655,0.017197409663772003,0.18756366246040704,0.33096301536018835,0.023287471061662495,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1169,M07054_2.00,195,500,10057,27655,0.017326705315345334,0.10088635730922572,0.1776895280389244,0.023366542241012513,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1170,M07015_2.00,146,500,7372,27655,0.017329324441534233,0.13145264019050446,0.23151680433277044,0.023366542241012513,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1171,M07195_2.00,203,500,10498,27655,0.017366836758051722,0.09697747191559944,0.1707074342365955,0.023397193691911386,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1172,M01938_2.00,177,500,9071,27655,0.017416881666469056,0.11002809807847994,0.1935426812227299,0.023444662991514043,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1173,M02268_2.00,85,500,4073,27655,0.017529116566094946,0.20698327407548764,0.36351229925254414,0.023575693733329055,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1174,M01647_2.00,136,500,6835,27655,0.017691957493164774,0.13820565569811769,0.24216728243135244,0.02377450654641752,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1175,M00850_2.00,91,500,4398,27655,0.017717186721825106,0.19463118828492876,0.3409170088321439,0.02378821592930377,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1176,M07025_2.00,237,500,12385,27655,0.017855428359442756,0.08190543770573423,0.14318952095374576,0.023953511095760917,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1177,M01953_2.00,279,500,14706,27655,0.017892910067138584,0.06947247918239224,0.12139058430457844,0.023963178203282892,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1178,M06581_2.00,157,500,7987,27655,0.01788769005102437,0.12065118748654173,0.21083140347463553,0.023963178203282892,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1179,M07217_2.00,189,500,9744,27655,0.017943065498084828,0.10141244325594086,0.17707660766632174,0.023989757334010375,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1180,M01090_2.00,137,500,6895,27655,0.01792998049760983,0.13616568350038458,0.23780249787234306,0.023989757334010375,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1181,M06611_2.00,181,500,9306,27655,0.018001017145146722,0.10536885226715861,0.18383734785749645,0.02404692838883313,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1182,M07211_2.00,220,500,11454,27655,0.018077747447741502,0.0872642623407664,0.15208901573030287,0.02410873985659208,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1183,M07230_2.00,148,500,7499,27655,0.018068180359232147,0.1264392944634259,0.22039451129094853,0.02410873985659208,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1184,M06684_2.00,115,500,5703,27655,0.01816875435111933,0.1574531705158676,0.27407477347833087,0.02420971223722382,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1185,M00725_2.00,38,500,2669,27655,0.01818585274327167,-0.3446876397571804,-0.5998482937874051,0.024212115132547563,True,A. thaliana,Chang2013,EIN3,EIN3,.
1186,M02270_2.00,133,500,6684,27655,0.018245442302606375,0.13825485438120205,0.2404038457842979,0.024271037953803268,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1187,M06597_2.00,147,500,7449,27655,0.018264613250072247,0.12630973487956795,0.21957551932077757,0.02427614002927319,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1188,M06890_2.00,166,500,8490,27655,0.01828155701017456,0.11295902984772425,0.1963213049487603,0.02427827579455229,True,A. thaliana,OMalley2016,GATA6,GATA,.
1189,M02474_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.024437170473944836,True,A. thaliana,Zoo_01,SPL5,SBP,.
1190,M07252_2.00,208,500,10804,27655,0.01847596327784954,0.09063023057332557,0.15709779907234844,0.024495351648941222,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1191,M06630_2.00,134,500,6745,27655,0.018532917972476862,0.1359548995633432,0.23548152622808632,0.024550300544293618,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1192,M06875_2.00,278,500,14673,27655,0.018671351714164387,0.06753325960576223,0.11675313622111161,0.02471300147451691,True,A. thaliana,OMalley2016,E2FD,E2F,.
1193,M07030_2.00,236,500,12355,27655,0.018736884582534682,0.07930409608689488,0.13698217282198907,0.024779021131288555,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1194,M01045_2.00,57,500,3761,27655,0.01881532609157469,-0.2545421399343641,-0.4392094717007195,0.024861987648549858,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1195,M06686_2.00,146,500,7412,27655,0.019016893234450803,0.12364582979395207,0.21277721604186264,0.025107374470505105,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1196,M07150_2.00,231,500,12088,27655,0.019050757605689795,0.07992953319242882,0.13748581080618769,0.025131124408172455,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1197,M01048_2.00,89,500,4317,27655,0.01924518970730753,0.1893884904461441,0.32492962930419844,0.02536647402720052,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1198,M06871_2.00,71,500,3354,27655,0.01935938604451217,0.2275485828815361,0.38981539325773523,0.025474570331224244,True,A. thaliana,OMalley2016,E2FA,E2F,.
1199,M00869_2.00,116,500,7081,27655,0.01934358305144482,-0.1422879689983723,-0.24380518125780537,0.025474570331224244,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1200,M07004_2.00,266,500,14031,27655,0.0194191931270977,0.06842065830229321,0.11712034946486229,0.02551170755555239,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1201,M07250_2.00,199,500,10334,27655,0.019419840558711706,0.09098188905998911,0.1557386434661501,0.02551170755555239,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1202,M06733_2.00,190,500,9841,27655,0.019519221838215448,0.09473483714532467,0.1619527566655014,0.02562100179924963,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1203,M06802_2.00,133,500,6713,27655,0.01955277523003087,0.1320089453666554,0.225575775931533,0.025643780604091854,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1204,M01858_2.00,120,500,6006,27655,0.01967880585192968,0.14417027299256926,0.24595466722644033,0.02578770667516944,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1205,M01900_2.00,43,500,1886,27655,0.019724411746847435,0.3346192309682018,0.570524430298378,0.02582195561325524,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1206,M02482_2.00,64,500,2987,27655,0.019737565566670147,0.24498691463041009,0.4176307647872063,0.02582195561325524,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1207,M01212_2.00,281,500,14871,27655,0.019807889659399336,0.06368071297064398,0.10845855721300511,0.0258925593153007,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1208,M07173_2.00,138,500,6994,27655,0.019890383255885394,0.12609081302165354,0.2145254682842962,0.0259789411667216,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1209,M11061_2.00,79,500,3791,27655,0.01996940349698781,0.2048864439476593,0.348232152243845,0.02606064776235095,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1210,M07368_2.00,116,500,5797,27655,0.020124902611735912,0.14635866179426094,0.24826325292139118,0.02624194467411693,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1211,M02519_2.00,103,500,5092,27655,0.02024543053311154,0.16195226022306075,0.274294167711896,0.026377379863304993,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1212,M07191_2.00,66,500,3101,27655,0.02031742167142836,0.23534474568703168,0.3982342353863643,0.02644940666601241,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1213,M02313_2.00,136,500,6903,27655,0.020729204286622734,0.12392350924629411,0.2086149878256049,0.026963295304621025,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1214,M01998_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.027214167126391086,True,A. thaliana,Zoo_01,GATA1,GATA,.
1215,M06955_2.00,126,500,6361,27655,0.020996525054785102,0.13171048925786547,0.22099078361850988,0.027266201117083524,True,A. thaliana,OMalley2016,LBD6,LOB,.
1216,M07202_2.00,226,500,11871,27655,0.021166833508683244,0.07449354866253113,0.12472783415316488,0.027464833970693093,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1217,M07212_2.00,218,500,11431,27655,0.021228561752432255,0.07698876409882763,0.1288083174428037,0.027522369577477692,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1218,M02554_2.00,154,500,7904,27655,0.021284062535361324,0.10788774605142439,0.18038242868176319,0.02757174385718247,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1219,M02369_2.00,137,500,6971,27655,0.02132995430129814,0.12035060761687455,0.20110707786146118,0.0276085998846729,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1220,M02499_2.00,64,500,3011,27655,0.021584290378700844,0.23344144421652308,0.38888128366128194,0.027914976854153135,True,A. thaliana,Zoo_01,TCP24,TCP,.
1221,M06584_2.00,122,500,6158,27655,0.0217756485304725,0.1319596224592694,0.21932070639894116,0.028139470713255486,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1222,M01265_2.00,205,500,10729,27655,0.021809404038446122,0.0797205414059527,0.13244421587132396,0.028160103256819096,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1223,M06689_2.00,131,500,6653,27655,0.021852548465903784,0.1231021200965142,0.204410812876624,0.028192815176467555,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1224,M07245_2.00,215,500,11287,27655,0.0220217938480826,0.0752868274476232,0.12476136337445855,0.028364930562664568,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1225,M06626_2.00,117,500,5889,27655,0.022014124756396383,0.1360261983372778,0.22543602489287093,0.028364930562664568,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1226,M00899_2.00,144,500,7372,27655,0.022069737252763774,0.11155308275279954,0.1847545321559805,0.028403572415548826,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1227,M07235_2.00,145,500,7434,27655,0.022380039723725806,0.109454554094377,0.18061524452316133,0.028779531180063326,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1228,M02273_2.00,140,500,7165,27655,0.022658224302111906,0.11200046473665891,0.1842154667538787,0.029113611258314243,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1229,M02348_2.00,77,500,3724,27655,0.02270460032855137,0.19361762007730798,0.3182853218389982,0.029149539594563515,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1230,M02346_2.00,176,500,9156,27655,0.022901766894765255,0.08839830802281118,0.1449848062288996,0.029378846835018964,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1231,M07113_2.00,268,500,14241,27655,0.022960488062020966,0.05779479224838467,0.09472675592373334,0.02938274260483362,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1232,M06895_2.00,161,500,8329,27655,0.022946140104647808,0.09645773788143817,0.15812223976249107,0.02938274260483362,True,A. thaliana,OMalley2016,GATA12,GATA,.
1233,M00841_2.00,89,500,4378,27655,0.022956980711204413,0.16914562872665206,0.27724410187940207,0.02938274260483362,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1234,M02287_2.00,187,500,9766,27655,0.022993337111209183,0.08281083419137343,0.13567710456532572,0.029401011831214973,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1235,M01950_2.00,254,500,13470,27655,0.023041832046199168,0.060690893363700996,0.09938030573171228,0.0294392414278719,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1236,M01995_2.00,167,500,8672,27655,0.023431138968083447,0.09102368806138136,0.14838741705203834,0.02988091584684885,True,A. thaliana,Zoo_01,GATA11,GATA,.
1237,M02565_2.00,135,500,6906,27655,0.023407065034601347,0.11264941513864492,0.18369211104866132,0.02988091584684885,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1238,M02649_2.00,207,500,10884,27655,0.023463031205074616,0.07303415319084708,0.11901761595320305,0.02988091584684885,True,A. thaliana,JASPAR,RAV1,AP2,B3
1239,M09748_2.00,207,500,10884,27655,0.023463031205074616,0.07303415319084708,0.11901761595320305,0.02988091584684885,True,A. thaliana,Transfac,RAV1,AP2,B3
1240,M07037_2.00,221,500,11661,27655,0.02356909768664038,0.06796710327227856,0.11062713437266646,0.02999186626844994,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1241,M06943_2.00,169,500,8787,27655,0.02361441396661572,0.08919289462286195,0.14510103704450675,0.030025395429038298,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1242,M01695_2.00,78,500,3793,27655,0.023742198941498687,0.18574699950921153,0.301742111212355,0.030130279872602667,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1243,M02564_2.00,160,500,8293,27655,0.023750584250322875,0.0937181548321856,0.15222880768670197,0.030130279872602667,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1244,M10436_2.00,178,500,9288,27655,0.023754004599499765,0.08404961104203157,0.13651868714489304,0.030130279872602667,True,Zea mays,Transfac,Dof2,Dof,.
1245,M02326_2.00,172,500,10080,27655,0.02378080567278345,-0.08347482674398055,-0.13554420623765057,0.030140124403535785,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1246,M01443_2.00,116,500,6978,27655,0.02414884712033761,-0.12114845012560177,-0.1959095945760034,0.030582099993195548,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1247,M07223_2.00,199,500,10461,27655,0.024188189835965077,0.07335990798698881,0.1185787081634092,0.030607437658139662,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1248,M02567_2.00,133,500,6814,27655,0.024261802335576232,0.11046464034604364,0.1784088932921153,0.030664512450711542,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1249,M00888_2.00,231,500,12234,27655,0.024288642653508056,0.06260891761950547,0.1010881551993076,0.030664512450711542,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1250,M07311_2.00,170,500,8859,27655,0.024291407841561766,0.08593123122379172,0.1387400385901653,0.030664512450711542,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1251,M07221_2.00,209,500,11021,27655,0.024433054635601276,0.0688600554377179,0.11100394039095103,0.030818745408889896,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1252,M06751_2.00,111,500,5608,27655,0.024527806034608083,0.13061366928068324,0.21033258557815163,0.030913628147121494,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1253,M07369_2.00,127,500,6490,27655,0.024589989841399835,0.11415036082686547,0.18369551508236498,0.030967345997562404,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1254,M00849_2.00,84,500,4133,27655,0.024699271350675255,0.16881221134542063,0.271334544421615,0.031080243678949862,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1255,M01163_2.00,87,500,4301,27655,0.02498920079766053,0.1619555168452792,0.259492843551936,0.03142009917608945,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1256,M01857_2.00,54,500,3503,27655,0.025028131421526344,-0.23001933369739386,-0.36839242614279477,0.03144407304783826,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1257,M02570_2.00,143,500,7384,27655,0.025077223930069528,0.09915293607381573,0.15871614156776015,0.03148076564734343,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1258,M07227_2.00,230,500,12203,27655,0.025149032013820124,0.06001024308335239,0.09598510717070735,0.031545893564086575,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1259,M01051_2.00,40,500,2703,27655,0.025277875003847223,-0.28894926470613197,-0.46152694016078416,0.031682403904267735,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1260,M01254_2.00,122,500,6229,27655,0.025319641683968646,0.11542091741766634,0.1842743936539854,0.03170964619123605,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1261,M06954_2.00,95,500,4745,27655,0.025391042426682428,0.14713167336367663,0.2347220230006949,0.03177392898137414,True,A. thaliana,OMalley2016,LBD2,LOB,.
1262,M01253_2.00,192,500,10107,27655,0.02544603360350546,0.07136372381944323,0.11378088710634725,0.03179717865528971,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1263,M06873_2.00,187,500,9830,27655,0.02544979491866839,0.0733871956008941,0.1170023590777144,0.03179717865528971,True,A. thaliana,OMalley2016,E2FE,E2F,.
1264,M09705_2.00,91,500,5566,27655,0.025507633550317578,-0.14516211619171068,-0.23129113003524326,0.03181921505922201,True,A. thaliana,Transfac,ANT,AP2,ANT
1265,M02361_2.00,164,500,9595,27655,0.02550114434061804,-0.08104664952345822,-0.12914300000740558,0.03181921505922201,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1266,M01696_2.00,74,500,3601,27655,0.025529839498389748,0.18473991837986983,0.29428180685625593,0.03182183931177242,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1267,M06595_2.00,117,500,5958,27655,0.025564736676217368,0.1192207482750751,0.1898421929067881,0.031840266057004005,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1268,M02566_2.00,138,500,7119,27655,0.025601555346727076,0.10053400780426541,0.1600233631522759,0.03186105512096617,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1269,M01070_2.00,123,500,6291,27655,0.02565937160453492,0.11290929546269167,0.17961091154947953,0.03190792242732033,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1270,M00727_2.00,87,500,4315,27655,0.025898059159732183,0.15726708872361142,0.24954084511210875,0.03217945655404714,True,A. thaliana,Chang2013,GATA4,GATA,.
1271,M01777_2.00,83,500,4099,27655,0.026076697355604805,0.1634515936533464,0.25886603865875485,0.032376009344252867,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1272,M02285_2.00,73,500,3555,27655,0.02614961616468644,0.18365915131443986,0.2906469765320008,0.032441099050704254,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1273,M06951_2.00,222,500,11790,27655,0.026193230394857898,0.058608205424181534,0.09270710033806434,0.03246976015274867,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1274,M07244_2.00,258,500,13786,27655,0.02635981537530614,0.04977939238638052,0.07860452965692893,0.032585969590302605,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1275,M02263_2.00,170,500,8911,27655,0.02637225581293008,0.07748774711994032,0.12234174032385832,0.032585969590302605,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1276,M06960_2.00,104,500,5256,27655,0.02635334174821364,0.1301585947599628,0.20554180696902447,0.032585969590302605,True,A. thaliana,OMalley2016,LBD19,LOB,.
1277,M06952_2.00,225,500,11963,27655,0.026431070722645954,0.056958024424494214,0.08987322622368056,0.032585969590302605,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1278,M06575_2.00,110,500,5588,27655,0.026419213603977587,0.1227118450563969,0.19364912240712806,0.032585969590302605,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1279,M01613_2.00,76,500,3722,27655,0.026424925024088004,0.17553361032563458,0.2769896210931718,0.032585969590302605,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1280,M07046_2.00,211,500,11186,27655,0.026385349945527315,0.06116101066280478,0.09655104304131451,0.032585969590302605,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1281,M06617_2.00,110,500,5591,27655,0.02658154503865722,0.12193752083659816,0.19210278219110424,0.032721101551163825,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1282,M07201_2.00,179,500,9416,27655,0.026582019327098343,0.0723856091670125,0.11403715952168135,0.032721101551163825,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1283,M08106_2.00,53,500,2481,27655,0.026636654767975918,0.24068287161196888,0.37896007156063105,0.03276287839759587,True,A. thaliana,JASPAR,E2FA,E2F,.
1284,M02296_2.00,173,500,9086,27655,0.026703484058119096,0.07466707452118232,0.11748356974793253,0.032819577068324945,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1285,M01632_2.00,29,500,2054,27655,0.02673681588625858,-0.35677103424942225,-0.5611617042836915,0.03283505007598707,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1286,M02279_2.00,92,500,4603,27655,0.026782094630483273,0.14467166577432689,0.22744634922226387,0.03283970240128197,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1287,M01289_2.00,92,500,4603,27655,0.026782094630483273,0.14467166577432689,0.22744634922226387,0.03283970240128197,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1288,M00894_2.00,171,500,8981,27655,0.026940608674698725,0.0746605746798117,0.1171866852602421,0.03300850118579573,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1289,M07016_2.00,264,500,14136,27655,0.026991681864830412,0.04677623174803716,0.07338115158189057,0.03304550068988905,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1290,M00979_2.00,94,500,4717,27655,0.02703235421999496,0.140403403089241,0.2201688411463607,0.03306971926603711,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1291,M06677_2.00,118,500,6044,27655,0.027145167857430312,0.11082354113821262,0.17358374016546965,0.03318208549676616,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1292,M07179_2.00,200,500,10600,27655,0.027242249549257493,0.061547982378001416,0.0963076382981588,0.033204102730421826,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1293,M06623_2.00,102,500,6143,27655,0.02722479963992911,-0.12283388905122503,-0.19223937335184513,0.033204102730421826,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1294,M07371_2.00,123,500,6323,27655,0.02724708114138847,0.10558943810644478,0.1652136835930246,0.033204102730421826,True,A. thaliana,OMalley2016,GRF9,WRC,.
1295,M02265_2.00,128,500,6599,27655,0.027189011678692327,0.10143673452726602,0.15881001890196433,0.033204102730421826,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1296,M02483_2.00,62,500,2973,27655,0.02732735749532053,0.20596099942043128,0.32199991292152097,0.03327631301160954,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1297,M06658_2.00,105,500,5331,27655,0.02746972841691532,0.12352348785748879,0.19283815379824484,0.033398294995374,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1298,M07170_2.00,196,500,10384,27655,0.027460526230160456,0.06210361305727036,0.09696182111209194,0.033398294995374,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1299,M00729_2.00,153,500,7996,27655,0.027564684010026833,0.0817935228892247,0.12756902109890889,0.03346234262873656,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1300,M06981_2.00,256,500,13711,27655,0.027546328334682915,0.046422260714528485,0.07241576870241535,0.03346234262873656,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1301,M01855_2.00,99,500,5002,27655,0.027602744186103773,0.13053571483984047,0.2035114111411051,0.033482869001227794,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1302,M06979_2.00,122,500,7234,27655,0.027694686578267874,-0.10037210815168748,-0.15633995151787206,0.033560991794280695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1303,M06620_2.00,149,500,7777,27655,0.027709549131474966,0.08363893395666615,0.13025681179689652,0.033560991794280695,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1304,M00975_2.00,207,500,11004,27655,0.02777700264252856,0.05721497012431495,0.08904449447972451,0.033616968794436326,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1305,M06685_2.00,103,500,5227,27655,0.02783823050662101,0.12420152016452629,0.19317787438069195,0.03366533146828194,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1306,M01606_2.00,76,500,3742,27655,0.027885411517089585,0.1678021071440018,0.2608690054909763,0.03369664613095635,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1307,M01088_2.00,106,500,5395,27655,0.02795483133739736,0.11998164712902044,0.18639666286371478,0.033754765833028236,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1308,M06682_2.00,126,500,6505,27655,0.02800486789770264,0.09941501883595913,0.15436830802287502,0.03376367546234827,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1309,M02037_2.00,121,500,6227,27655,0.02798663607805157,0.10401011033852264,0.16153282900016683,0.03376367546234827,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1310,M06745_2.00,83,500,5079,27655,0.028066640984229594,-0.1458208903286726,-0.22628625175042913,0.0338123992983527,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1311,M06896_2.00,173,500,9125,27655,0.02819765394545977,0.06848782103582061,0.10614153631789544,0.03391860653165867,True,A. thaliana,OMalley2016,GATA12,GATA,.
1312,M02371_2.00,138,500,7176,27655,0.028183526333762744,0.08902871880010851,0.13799492979145334,0.03391860653165867,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1313,M02302_2.00,136,500,7068,27655,0.02833077966753456,0.08984495363992329,0.13905676092980804,0.03405286576591284,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1314,M01628_2.00,53,500,3404,27655,0.02845642198998218,-0.21562643018156302,-0.33331958522684135,0.034126148492531656,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1315,M01952_2.00,209,500,11134,27655,0.028418781008751972,0.0541432011562497,0.08372675143535166,0.034126148492531656,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1316,M07226_2.00,221,500,11801,27655,0.02844261667338981,0.050749500084778514,0.07846027254138846,0.034126148492531656,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1317,M02505_2.00,65,500,3150,27655,0.028536737918064187,0.19070013669501382,0.2945546060383738,0.03419630229286994,True,A. thaliana,Zoo_01,TCP5,TCP,.
1318,M00897_2.00,190,500,10082,27655,0.028578869992742693,0.059829806262784196,0.09237452536885694,0.03419630229286994,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1319,M02549_2.00,141,500,7352,27655,0.02857972705841247,0.08509873805095948,0.13138750928118353,0.03419630229286994,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
