,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
719,M07425_2.00,72,499,3088,27655,0.004099537603414727,0.369824680440259,0.8828695622101578,0.009032591151092199,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
720,M07406_2.00,64,499,2688,27655,0.004138352695159431,0.40003929348726663,0.9533626427264832,0.009105519120703003,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
721,M06748_2.00,25,499,827,27655,0.00415235555538945,0.744469386869477,1.7731068080230161,0.009123727447910887,True,A. thaliana,OMalley2016,TGA9,bZIP,.
722,M02474_2.00,37,499,1376,27655,0.004173151950068398,0.575545327192879,1.3695307115881987,0.009156792088786444,True,A. thaliana,Zoo_01,SPL5,SBP,.
723,M07071_2.00,35,499,1283,27655,0.004195499824729145,0.596334278121311,1.4176155618549207,0.009193165365603204,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
724,M02046_2.00,36,499,1333,27655,0.004331655930760025,0.5818206526193662,1.3750435395879645,0.009478472386951538,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
725,M06621_2.00,34,499,1240,27655,0.004346435682060349,0.6036951522421288,1.4258475027612936,0.009497766860798541,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
726,M07402_2.00,41,499,1570,27655,0.004358372616918962,0.5333598771051213,1.2590896706807402,0.009510804902399873,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
727,M07123_2.00,49,499,1958,27655,0.00444548140983449,0.4719015107775401,1.10995067248399,0.009687364038677662,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
728,M02002_2.00,38,499,1430,27655,0.0044514441157012235,0.5584847980438609,1.3132764857064614,0.009687364038677662,True,A. thaliana,Zoo_01,GATA9,GATA,.
729,M07107_2.00,45,499,1767,27655,0.00454994816275419,0.497123488044085,1.1642600031501926,0.009888222951251604,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
730,M07298_2.00,33,499,1199,27655,0.004592098043149795,0.6091348922102567,1.4241505850056118,0.009952669636377719,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
731,M07283_2.00,16,499,450,27655,0.004589023650190158,0.9785755250489899,2.2881832891518417,0.009952669636377719,True,A. thaliana,OMalley2016,TCP13,TCP,.
732,M06907_2.00,31,499,1107,27655,0.004613028476216793,0.63411351987135,1.4812979740764614,0.00995824223344908,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
733,M02472_2.00,28,499,970,27655,0.004613422955609178,0.6778707012491413,1.5834901825290149,0.00995824223344908,True,A. thaliana,Zoo_01,SPL4,SBP,.
734,M01617_2.00,73,499,3158,27655,0.004601980378903068,0.3573858192858074,0.8352304007094385,0.00995824223344908,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
735,M06567_2.00,35,499,1293,27655,0.00462679334299323,0.585133173400739,1.366122062889502,0.009973588356411657,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
736,M07268_2.00,62,499,2606,27655,0.004647599221826129,0.3989316580847677,0.9306163344829167,0.010004899405904086,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
737,M07288_2.00,28,499,971,27655,0.004666560464967039,0.6763841529044387,1.5766535589789363,0.01003216035181173,True,A. thaliana,OMalley2016,TCP16,TCP,.
738,M07409_2.00,54,499,2212,27655,0.004747733228113528,0.43610854819478856,1.0133041828163682,0.010192909747149394,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
739,M09781_2.00,17,499,493,27655,0.00475597195754503,0.9343757211384549,2.1703312178856553,0.010196855085288335,True,A. thaliana,Transfac,PIF3,bHLH,.
740,M02567_2.00,71,499,3066,27655,0.004859787551234182,0.3599618541119315,0.8327295316454658,0.010405432216553835,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
741,M02479_2.00,36,499,1346,27655,0.004899962578738391,0.5678190230980223,1.3115524886807561,0.010477369648228534,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
742,M02518_2.00,20,499,622,27655,0.0049578539627873315,0.8335140410227868,1.9210050363459164,0.01058694552643461,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
743,M07023_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.010608342970948908,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
744,M07154_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.010608342970948908,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
745,M00853_2.00,30,499,1069,27655,0.005022575445607543,0.637201174154055,1.4649723533326973,0.010682193170698018,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
746,M07417_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.010690015021397973,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
747,M07133_2.00,60,499,2519,27655,0.005052325831466796,0.40061190514030437,0.9200087050322181,0.010716850931460195,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
748,M07020_2.00,48,499,1927,27655,0.005088290229054764,0.46517836069146207,1.0668531355954138,0.010778785019792873,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
749,M01087_2.00,38,499,1445,27655,0.005098014640062545,0.5434304523215715,1.2458680690078443,0.010785042923797656,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
750,M07282_2.00,13,499,336,27655,0.00510542303636957,1.100479011628359,2.5222629724461325,0.010786391109995656,True,A. thaliana,OMalley2016,TCP9,TCP,.
751,M07257_2.00,40,499,1541,27655,0.005125682682604562,0.524633664638604,1.201541349819362,0.010814851011111347,True,A. thaliana,OMalley2016,SPL9,SBP,.
752,M06799_2.00,53,499,2174,27655,0.005142411787104375,0.4341409458019171,0.993676188286666,0.01083579626568422,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
753,M07096_2.00,19,499,582,27655,0.005164453675391356,0.8554088868013288,1.9562992639409014,0.010867866188769393,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
754,M07125_2.00,38,499,1447,27655,0.0051893223665298365,0.5414350231778882,1.2371191179630496,0.010905792255781041,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
755,M10440_2.00,76,499,3332,27655,0.005198095703670506,0.33811154434406493,0.7722994209996984,0.010909837227861813,True,Zea mays,Transfac,MNB1A,Dof,.
756,M06759_2.00,17,499,499,27655,0.005264588058966211,0.9169235521791058,2.0893346536281014,0.011034853655175229,True,A. thaliana,OMalley2016,TGA7,bZIP,.
757,M02360_2.00,39,499,1497,27655,0.005296270885030206,0.5299004290698586,1.2060691731141877,0.01108667479612762,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
758,M06581_2.00,47,499,1888,27655,0.005479661322622372,0.4643025185818232,1.0499023442397932,0.011440498672264009,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
759,M01107_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.011440498672264009,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
760,M06826_2.00,52,499,2135,27655,0.005530179471323276,0.43277607989926636,0.9768884692014048,0.011515785487343763,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
761,M07265_2.00,29,499,1032,27655,0.005528188664395488,0.639110455970345,1.4427389001574844,0.011515785487343763,True,A. thaliana,OMalley2016,SPL13A,SBP,.
762,M07099_2.00,37,499,1408,27655,0.005598841796772395,0.5423784632576798,1.2213830398276886,0.01164354436326165,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
763,M01212_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.011743991173404779,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
764,M02298_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.011771114932459371,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
765,M06613_2.00,37,499,1411,27655,0.005749173806660523,0.5393078092977126,1.208262283056239,0.011909536897282462,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
766,M01092_2.00,64,499,2741,27655,0.005766799729867104,0.37187010344025195,0.8326413817106593,0.011915060920464716,True,A. thaliana,TF_Evolution,ERF019,AP2,.
767,M07111_2.00,41,499,1603,27655,0.005760166391594214,0.5033500107295628,1.1272850522361304,0.011915060920464716,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
768,M06917_2.00,25,499,854,27655,0.005795004101798631,0.6981206464202615,1.5616583636627384,0.011957825821457537,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
769,M07000_2.00,34,499,1270,27655,0.005811955354948663,0.5692067758568383,1.272562912794613,0.011961815090998992,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
770,M06830_2.00,71,499,3097,27655,0.005805609432494711,0.34544816809604606,0.7724746756568461,0.011961815090998992,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
771,M01065_2.00,30,499,1084,27655,0.005874736032154627,0.617098270520674,1.3767534261898287,0.012075425160286866,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
772,M02546_2.00,61,499,2594,27655,0.005913042260843199,0.38213128957721376,0.851460742512027,0.012138500414334041,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
773,M02508_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.012164933118047722,True,A. lyrata,Zoo_01,TCP2,TCP,.
774,M07180_2.00,43,499,1704,27655,0.005956504694550358,0.4839118507422867,1.0767079867638205,0.012196287889998355,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
775,M01997_2.00,36,499,1368,27655,0.005988070645931053,0.5444292028224417,1.210109912745617,0.012245181693155542,True,A. thaliana,Zoo_01,GATA15,GATA,.
776,M07263_2.00,17,499,507,27655,0.0060044146573452785,0.8939776205130258,1.9859974985768925,0.012262862242501319,True,A. thaliana,OMalley2016,SPL15,SBP,.
777,M07381_2.00,59,499,2497,27655,0.0060414789603579445,0.38901965969965613,0.8631788910465068,0.012322760542701927,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
778,M07082_2.00,38,499,1465,27655,0.0060673375720598855,0.5235992804000026,1.1608205687417874,0.012359678711370073,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
779,M06583_2.00,46,499,1854,27655,0.00612470251381207,0.4594931436975092,1.0168192704528523,0.012444708041457433,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
780,M02721_2.00,26,499,904,27655,0.006120383977208872,0.6726174719919314,1.4886513362638463,0.012444708041457433,True,A. thaliana,JASPAR,TCP16,TCP,.
781,M06738_2.00,36,499,1371,27655,0.006149328810479608,0.5412688619291134,1.196838705794935,0.012478829038336326,True,A. thaliana,OMalley2016,LRL2,bHLH,.
782,M01602_2.00,38,499,1467,27655,0.006171295277596938,0.5216310740362229,1.1526083699852316,0.012491579894805493,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
783,M07423_2.00,38,499,1467,27655,0.006171295277596938,0.5216310740362229,1.1526083699852316,0.012491579894805493,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
784,M01225_2.00,41,499,1612,27655,0.006195150352905785,0.4952726923561432,1.0935364243730659,0.01252395242662299,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
785,M07259_2.00,27,499,951,27655,0.0062130205438766,0.6539426875689319,1.4430535043892145,0.012544159349043628,True,A. thaliana,OMalley2016,SPL1,SBP,.
786,M06831_2.00,70,499,3059,27655,0.00624033962021949,0.3427953416527912,0.7557923494112734,0.012583368373429932,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
787,1.CBF1-MEME1,47,499,1906,27655,0.00625793437568512,0.45061316403372237,0.9929571971967657,0.012602894387441714,True,.,.,1.CBF1-MEME1,.,.
788,M06981_2.00,38,499,1469,27655,0.006276562215743489,0.5196655491533329,1.14444809040296,0.012608529142092534,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
789,M07422_2.00,39,499,1517,27655,0.006273072407861109,0.5107535648812418,1.1249447882539574,0.012608529142092534,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
790,M02328_2.00,42,499,1663,27655,0.006320062984379094,0.48510168575751833,1.06687375321126,0.012670793189640851,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
791,M07039_2.00,33,499,1232,27655,0.006331419572475906,0.5699642949295789,1.2530658786129312,0.012670793189640851,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
792,M02291_2.00,26,499,907,27655,0.006330984669964547,0.6678376938785968,1.4682603623724424,0.012670793189640851,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
793,M07110_2.00,40,499,1567,27655,0.006364785196219415,0.5004953466808092,1.0991960127666291,0.012721584463710826,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
794,M01080_2.00,46,499,1861,27655,0.006448244607924495,0.45405633226388853,0.9946369564618284,0.012865991718371586,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
795,M01674_2.00,12,499,308,27655,0.006453187308837978,1.1105326762922818,2.4323172404783286,0.012865991718371586,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
796,M06795_2.00,36,499,1377,27655,0.00648143526280663,0.5349688735733752,1.1706877997703635,0.012873973034477508,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
797,M01706_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.012873973034477508,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
798,1.HSF1b-NS,132,499,6310,27655,0.006470840757781692,0.213326545754569,0.4669801897631639,0.012873973034477508,True,.,.,1.HSF1b-NS,.,.
799,M06991_2.00,56,499,2358,27655,0.006490623759373399,0.3963636353438684,0.8671301016338079,0.012876168927374625,True,A. thaliana,OMalley2016,FLC,MADS box,.
800,M06598_2.00,65,499,2814,27655,0.006577448721499446,0.3563179160579488,0.7774652149042266,0.013032183847448527,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
801,M06959_2.00,37,499,1427,27655,0.006602085388531984,0.5230404624192135,1.1403949863203566,0.013064747855815469,True,A. thaliana,OMalley2016,LBD16,LOB,.
802,M02294_2.00,38,499,1476,27655,0.006655415988750762,0.5128072236492166,1.1162914791296323,0.013137642713853736,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
803,M01224_2.00,65,499,2816,27655,0.006653276587425835,0.3552929106571842,0.7734600258388596,0.013137642713853736,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
804,M02366_2.00,58,499,2463,27655,0.006682461329643564,0.3841367988946381,0.8355219478599982,0.013174704081834404,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
805,M00889_2.00,34,499,1287,27655,0.006790936219199806,0.5500232192956647,1.1924890327022823,0.013372016560179594,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
806,M06576_2.00,47,499,1919,27655,0.006868530560152676,0.4408065717482842,0.9535246371650649,0.013508110101633598,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
807,M07301_2.00,33,499,1241,27655,0.0068806775833937395,0.5594634354941238,1.2097662731565022,0.013515313674902869,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
808,1.CBF3-MEME1,51,499,2118,27655,0.006907199779854657,0.41629518424518613,0.8994881647353546,0.013517406940182393,True,.,.,1.CBF3-MEME1,.,.
809,M07410_2.00,57,499,2418,27655,0.0069035723464740935,0.3856482011816452,0.833357270898463,0.013517406940182393,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
810,M06669_2.00,51,499,2118,27655,0.006907199779854657,0.41629518424518613,0.8994881647353546,0.013517406940182393,True,A. thaliana,OMalley2016,TINY,AP2,DREB
811,M07240_2.00,49,499,2020,27655,0.006969127025932864,0.4269269827420783,0.9208053463447878,0.013617557065769127,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
812,M00852_2.00,39,499,1530,27655,0.006975471792635034,0.4984429975482613,1.0748556453591085,0.013617557065769127,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
813,M07141_2.00,46,499,1873,27655,0.00703169375450236,0.4447834880799944,0.9575921859503597,0.013709414388620637,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
814,M07102_2.00,43,499,1726,27655,0.007048342990759763,0.4654047217891701,1.001510457200743,0.013709414388620637,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
815,M07391_2.00,59,499,2522,27655,0.007042775372471136,0.37464720529964834,0.8063367565939071,0.013709414388620637,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
816,M06898_2.00,41,499,1629,27655,0.007082046239185049,0.48013783235859314,1.0322201138629101,0.013724695448931611,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
817,M06650_2.00,49,499,2022,27655,0.007064945459530398,0.4254992784782205,0.9152026479409062,0.013724695448931611,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
818,M07030_2.00,41,499,1629,27655,0.007082046239185049,0.48013783235859314,1.0322201138629101,0.013724695448931611,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
819,M06632_2.00,22,499,736,27655,0.00709189935414555,0.7282263788463115,1.5651313955823847,0.013727090730442117,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
820,M01999_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.013827488462581694,True,A. thaliana,Zoo_01,GATA6,GATA,.
821,M00859_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.013863285287869108,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
822,M01079_2.00,38,499,1486,27655,0.007225240722314379,0.5030658291710165,1.0771382325152803,0.013883966792095062,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
823,M10077_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.013883966792095062,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
824,M09540_2.00,47,499,1926,27655,0.0072146600092449,0.435553580100205,0.9328617457146994,0.013883966792095062,True,A. thaliana,HOMER,FHY3,FAR1,.
825,M07262_2.00,27,499,965,27655,0.007220713374121314,0.6328590862740529,1.3552170374220271,0.013883966792095062,True,A. thaliana,OMalley2016,SPL5,SBP,.
826,M07151_2.00,47,499,1927,27655,0.007265112716497628,0.4348047116479433,0.9299419003964098,0.013943764526964726,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
827,M06617_2.00,36,499,1391,27655,0.007307203868288103,0.5203750131661001,1.1116504848486901,0.014007672397332067,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
828,M07055_2.00,29,499,1060,27655,0.0073728318729901765,0.6004891619430378,1.2804624738076167,0.01411649179528047,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
829,M06687_2.00,38,499,1489,27655,0.007402863091412789,0.5001561911275128,1.0656329220543148,0.014156975875895044,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
830,M10909_2.00,38,499,1491,27655,0.007523010075043701,0.4982196874261703,1.058023491620954,0.014360773686831486,True,A. thaliana,Transfac,AGL3,MADS box,.
831,M07264_2.00,15,499,437,27655,0.007527461411490453,0.927757842373947,1.969955971136268,0.014360773686831486,True,A. thaliana,OMalley2016,SPL15,SBP,.
832,M06889_2.00,37,499,1443,27655,0.007544114528064632,0.5069544974037787,1.0759560313295076,0.014375328281348037,True,A. thaliana,OMalley2016,GATA14,GATA,.
833,M07396_2.00,51,499,2133,27655,0.007623427969751019,0.4061138078969514,0.8600880057307657,0.014509104845655164,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
834,M01157_2.00,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.014521573844970473,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
835,M06742_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.014521573844970473,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
836,M01100_2.00,70,499,3097,27655,0.007659382764121235,0.32498406553633047,0.6876033094837104,0.014525472313387059,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
837,M06584_2.00,47,499,1935,27655,0.007677876972924961,0.4288277169118919,0.9068672099429408,0.014536432335281926,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
838,M00869_2.00,36,499,1397,27655,0.007683412445892894,0.5141654122988764,1.087174923915152,0.014536432335281926,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
839,M07290_2.00,21,499,698,27655,0.007706578525849186,0.737590912835135,1.5586316755074225,0.014562965114682982,True,A. thaliana,OMalley2016,TCP17,TCP,.
840,M06769_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.01457086856914156,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
841,M06732_2.00,35,499,1350,27655,0.007754226143888956,0.5228960412728003,1.1035519831650387,0.01461832218605338,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
842,M06812_2.00,50,499,2086,27655,0.007770042446271599,0.409689463520986,0.8642713090845691,0.014630824606277373,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
843,M06997_2.00,33,499,1255,27655,0.007802832107671865,0.5432791867863459,1.1450954768508945,0.014675220245007416,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
844,M07127_2.00,34,499,1303,27655,0.007817451007228457,0.532198188948232,1.1213069017397503,0.014685376715229872,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
845,M06600_2.00,33,499,1258,27655,0.008011423851942652,0.5398346287451912,1.1316500909280343,0.015017683301609068,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
846,M02288_2.00,31,499,1163,27655,0.008022629309271386,0.5629176451796838,1.1796970937487956,0.015017683301609068,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
847,M02290_2.00,34,499,1306,27655,0.008021648040965692,0.5288803759699356,1.1083938536354425,0.015017683301609068,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
848,M01970_2.00,29,499,1069,27655,0.008050814417895232,0.5882915736731087,1.231976790353917,0.015038813789969406,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
849,M07339_2.00,40,499,1597,27655,0.008052798595633336,0.4731362137421566,0.9907723847678784,0.015038813789969406,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
850,M01124_2.00,27,499,976,27655,0.008091813983028485,0.6165068808666092,1.2897041029480532,0.015093980884033227,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
851,M07384_2.00,59,499,2546,27655,0.008110993210932284,0.3609830617265102,0.7547888556467596,0.015112061035105413,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
852,M07331_2.00,64,499,2801,27655,0.008132195761570352,0.3406304481915206,0.7118468453310048,0.015133864308623332,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
853,M07360_2.00,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.015151101972843226,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
854,M06941_2.00,20,499,658,27655,0.008160480535279025,0.7523410374181477,1.5711019516903395,0.015151101972843226,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
855,M06686_2.00,48,499,1994,27655,0.008174836734715906,0.41586952258898713,0.8681363251406241,0.015160087215835201,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
856,M01473_2.00,58,499,2497,27655,0.008191401572213357,0.36435760546538704,0.7602838034650372,0.015173142679692882,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
857,M01268_2.00,36,499,1405,27655,0.00820631847994302,0.505927302600051,1.0552892900335522,0.015183118860103637,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
858,M07081_2.00,35,499,1357,27655,0.008223308163959808,0.5154347277921394,1.0746574059648928,0.015196902442213427,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
859,M07159_2.00,43,499,1749,27655,0.008337311089807774,0.4463068970464723,0.9278604320280901,0.015389729508764525,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
860,M07028_2.00,36,499,1408,27655,0.00840875992845212,0.5028500990710422,1.043548742794317,0.015501090751815744,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
861,M00884_2.00,57,499,2451,27655,0.008417102008989716,0.36609196156392926,0.7595812971581625,0.015501090751815744,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
862,M06814_2.00,48,499,2001,27655,0.008560394813242621,0.410813765081442,0.8493600083239488,0.01574677706408256,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
863,M02525_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.015969488726971084,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
864,M06677_2.00,38,499,1511,27655,0.00880205605040198,0.47899628454478343,0.9845365650349527,0.016111572660608423,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
865,M06655_2.00,41,499,1658,27655,0.008800692113686202,0.4546804293883603,0.9345879713562533,0.016111572660608423,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
866,M07380_2.00,59,499,2560,27655,0.00878393407571978,0.3530716707405058,0.7260251364305796,0.016111572660608423,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
867,M07276_2.00,12,499,323,27655,0.008809277958185775,1.0419288622932583,2.141226001153045,0.016111572660608423,True,A. thaliana,OMalley2016,TCP1,TCP,.
868,M07419_2.00,60,499,2612,27655,0.008836452895317896,0.34830813032811475,0.715328081634366,0.01614274020899244,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
869,M07348_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.016175674187276678,True,A. thaliana,OMalley2016,BEH2,BES1,.
870,M07056_2.00,51,499,2157,27655,0.008876437966488947,0.3899715970770687,0.8001286222749936,0.016178679268440382,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
871,M06671_2.00,34,499,1319,27655,0.008950357722494962,0.5145907082648217,1.0539639026601566,0.01627616421453707,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
872,M07019_2.00,34,499,1319,27655,0.008950357722494962,0.5145907082648217,1.0539639026601566,0.01627616421453707,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
873,M07230_2.00,55,499,2361,27655,0.008991777435313972,0.36853410356204414,0.754077696462716,0.016332840883073158,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
874,M06886_2.00,33,499,1273,27655,0.009114031776537041,0.5227341317231223,1.0665289401529519,0.016536050820072333,True,A. thaliana,OMalley2016,GATA15,GATA,.
875,M06919_2.00,22,499,757,27655,0.009126354298283085,0.6876388449175926,1.4025787916156676,0.016539570417707573,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
876,M02303_2.00,51,499,2162,27655,0.00915439447375848,0.38663125050287234,0.7880976879399788,0.01657153454170143,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
