,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M02652_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.30887073261139336,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
487,M07401_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
488,M07390_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
489,M07041_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.30887073261139336,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
490,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
491,M07313_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30887073261139336,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
492,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.30887073261139336,True,A. thaliana,Transfac,PIF3,bHLH,.
493,M07175_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.30887073261139336,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
494,M06927_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.30887073261139336,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
495,M06878_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30887073261139336,True,A. thaliana,OMalley2016,EIN3,EIN3,.
496,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30887073261139336,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
497,M06674_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.30887073261139336,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
498,M07147_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
499,M10076_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.30887073261139336,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
500,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.30887073261139336,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
501,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
502,M07201_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
503,M07202_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.30887073261139336,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
504,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.30887073261139336,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
505,M07395_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
506,M06916_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.30887073261139336,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
507,M06980_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
508,M06862_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.30887073261139336,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.30887073261139336,True,A. thaliana,OMalley2016,ABF2,bZIP,.
510,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30887073261139336,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
511,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.30887073261139336,True,A. thaliana,OMalley2016,SPL15,SBP,.
512,M00731_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30887073261139336,True,A. thaliana,Chang2013,WRKY14,WRKY,.
513,M07324_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30887073261139336,True,A. thaliana,OMalley2016,AGL95,MADS box,.
514,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.30887073261139336,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
515,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.30887073261139336,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
516,M07149_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
517,M07017_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.30887073261139336,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
518,M06821_2.00,3,499,238,27655,0.18083815080806942,-0.5174985463207605,-0.38435131561728725,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
519,M06882_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.30887073261139336,True,A. thaliana,OMalley2016,GATA11,GATA,.
520,M08425_2.00,11,499,686,27655,0.11199205524345529,-0.17027643126948802,-0.16190100787663067,0.30887073261139336,True,A. thaliana,JASPAR,SOC1,MADS box,.
521,M06572_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.30887073261139336,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
522,M07421_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
523,M07203_2.00,8,499,388,27655,0.1325156253057229,0.1924438740788992,0.1689143215632143,0.30887073261139336,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
524,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.30887073261139336,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
525,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.30887073261139336,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
526,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
527,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
528,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.30887073261139336,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
529,M07064_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.30887073261139336,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
530,M07306_2.00,8,499,387,27655,0.13216313381476102,0.19616696012161655,0.172409115245188,0.30887073261139336,True,A. thaliana,OMalley2016,SRS7,SRS,.
531,M06889_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.30887073261139336,True,A. thaliana,OMalley2016,GATA14,GATA,.
532,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.30887073261139336,True,A. thaliana,JASPAR,FHY3,FAR1,.
533,M06896_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30887073261139336,True,A. thaliana,OMalley2016,GATA12,GATA,.
534,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.30887073261139336,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
535,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
536,M06738_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.30887073261139336,True,A. thaliana,OMalley2016,LRL2,bHLH,.
537,M06645_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.30887073261139336,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
538,M07341_2.00,9,499,420,27655,0.11798886836663552,0.24803620004221685,0.23021702250953968,0.30887073261139336,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
539,M06626_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.30887073261139336,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
540,M06606_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.30887073261139336,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
541,M01779_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.30887073261139336,True,A. thaliana,Zoo_01,GBF3,bZIP,.
542,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.30887073261139336,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
543,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
544,M06843_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.30887073261139336,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
545,M07237_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.30887073261139336,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
546,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30887073261139336,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
547,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.30887073261139336,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
548,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.30887073261139336,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
549,M07400_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
550,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.30887073261139336,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
551,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
552,M06682_2.00,4,499,224,27655,0.19788425758981554,-0.014998205791577355,-0.010552568926932926,0.30887073261139336,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
553,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30887073261139336,True,A. thaliana,JASPAR,TGA1,bZIP,.
554,M07249_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.30887073261139336,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
555,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30887073261139336,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
556,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
557,M01787_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30887073261139336,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
558,M06596_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.30887073261139336,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
559,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.30887073261139336,True,A. thaliana,OMalley2016,TINY,AP2,DREB
560,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30887073261139336,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
561,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.30887073261139336,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
562,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
563,M07316_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30887073261139336,True,A. thaliana,OMalley2016,BZR1,BES1,.
564,M07325_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.30887073261139336,True,A. thaliana,OMalley2016,SDG37,Unknown,.
565,M07410_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
566,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.30887073261139336,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
567,M07379_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
568,M06981_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
569,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.30887073261139336,True,A. thaliana,OMalley2016,GATA6,GATA,.
570,M07169_2.00,7,499,458,27655,0.13608789450102968,-0.23949214977331287,-0.20744343125979187,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
571,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.30887073261139336,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
572,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
573,M06777_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.30887073261139336,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
574,M06734_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.30887073261139336,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
575,M07080_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.30887073261139336,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
576,M07040_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.30994023320584885,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
577,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.30994023320584885,True,A. thaliana,OMalley2016,TGA4,bZIP,.
578,M06778_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.3152115164715241,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
579,M06595_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.3152115164715241,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
580,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.3152115164715241,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
581,M02326_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3152115164715241,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
582,M06646_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3152115164715241,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
583,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3152115164715241,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
584,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3152115164715241,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
585,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3155726915737393,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
586,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3155726915737393,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
587,M06941_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.3155726915737393,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
588,M00979_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3155726915737393,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
589,M02372_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3155726915737393,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
590,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3155726915737393,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
591,M01702_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3155726915737393,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
592,M07219_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3155726915737393,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
593,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3155726915737393,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
594,M07078_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3155726915737393,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
595,M02378_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3155726915737393,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
596,M07220_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3155726915737393,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
597,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.3155726915737393,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
598,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3155726915737393,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
599,M07072_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.3155726915737393,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
600,M07166_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3155726915737393,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
601,M07039_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3155726915737393,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
602,M07012_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3155726915737393,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
603,M07090_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3155726915737393,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
604,M08078_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3155726915737393,True,Zea mays,JASPAR,O2,bZIP,.
605,M07137_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3155726915737393,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
606,M06570_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.3155726915737393,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
607,M06573_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3155726915737393,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
608,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.3155726915737393,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
609,M01845_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3155726915737393,True,O. tauri,Zoo_01,300010311,bZIP,.
610,M07107_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.3155726915737393,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
611,M07267_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.3155726915737393,True,A. thaliana,OMalley2016,CRC,YABBY,.
612,1-MYC3-1MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.3155726915737393,True,.,.,1-MYC3-1MEME,.,.
613,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3155726915737393,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
614,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3155726915737393,True,A. thaliana,JASPAR,DYT1,bHLH,.
615,M06905_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3155726915737393,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
616,M07216_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3155726915737393,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
617,M07248_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3155726915737393,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
618,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3155726915737393,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
619,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3155726915737393,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
620,M08143_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3155726915737393,True,A. thaliana,JASPAR,SEP3,MADS box,.
621,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3155726915737393,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
622,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3155726915737393,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
623,M06586_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3155726915737393,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
624,M01095_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3155726915737393,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
625,M01088_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3155726915737393,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
626,M06684_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3155726915737393,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
627,M06921_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3155726915737393,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
628,M07097_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3155726915737393,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
629,M06663_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.3155726915737393,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
630,M06939_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3155726915737393,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
631,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3155726915737393,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
632,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3155726915737393,True,A. thaliana,OMalley2016,TGA9,bZIP,.
633,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3155726915737393,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
634,M01832_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.3155726915737393,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
635,M06563_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3155726915737393,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
636,M07068_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3155726915737393,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
637,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3155726915737393,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
638,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.3155726915737393,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
639,M07013_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3155726915737393,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
640,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3155726915737393,True,A. thaliana,OMalley2016,TCP20,TCP,.
641,M06689_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3163048164402768,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
642,M01065_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3163048164402768,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
643,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3163048164402768,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
644,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3163048164402768,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
645,M07145_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3163048164402768,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
