,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1212,M07392_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.06035398460937268,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1213,M06710_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.06035398460937268,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1214,AYATATA-ATH1-DREME3,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.06035398460937268,True,.,.,AYATATA-ATH1-DREME3,.,.
1215,M02360_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.06052240219502361,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1216,M06859_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.061139544844534294,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1217,M07276_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.06121973296867948,True,A. thaliana,OMalley2016,TCP1,TCP,.
1218,M07024_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.06153789693340762,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1219,M01289_2.00,21,500,905,27655,0.047377911079585215,0.36001187774939325,0.47680840411543246,0.061672636499345596,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1220,M07192_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.06172554635880948,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1221,M07388_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.062162790014451914,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1222,M07217_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.06259588515940245,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1223,M01238_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.06275007142604115,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1224,M07224_2.00,28,500,1289,27655,0.048573009334204977,0.26478681063715365,0.34782527548434855,0.06297087203587486,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1225,M00881_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.06336635673834261,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1226,M07004_2.00,25,500,1129,27655,0.04940710956110853,0.2924948559429244,0.3820598674359878,0.0639480637571421,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1227,M06986_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.0647023012921499,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1228,M02329_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.0647023012921499,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1229,M06992_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.0647023012921499,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1230,M01212_2.00,24,500,1078,27655,0.05015966834372984,0.3002894749098513,0.3902698178370131,0.06471166288753477,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1231,M06722_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.06509246423398066,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1232,1.AIL6-MEME,16,500,653,27655,0.05060861613715477,0.4385292553947699,0.5682354818624764,0.06509246423398066,True,.,.,1.AIL6-MEME,.,.
1233,M02044_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.06509246423398066,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1234,M00859_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.06509246423398066,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1235,M02561_2.00,28,500,1301,27655,0.050828601190231595,0.2514181122810093,0.3253078444048808,0.06531003478196021,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1236,M01648_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.06542867083860007,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1237,M01266_2.00,33,500,1584,27655,0.05139039918326208,0.20450593622004437,0.263632285297761,0.06592547582574797,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1238,M07389_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.0660535836752498,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1239,M06659_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.0661228239303808,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1240,M06682_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.06617219934411096,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1241,M06814_2.00,28,500,1306,27655,0.05176023631659856,0.24588417745237404,0.3162079741512488,0.0661865833060441,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1242,M07225_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.066571238931398,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1243,M07426_2.00,27,500,1253,27655,0.05224725174607954,0.2531852397828083,0.3245674125218281,0.06670218506797003,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1244,M01952_2.00,24,500,1088,27655,0.052376128145161314,0.2869680964120174,0.36756785269326686,0.06672060218204362,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1245,M00853_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.06672060218204362,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1246,M02290_2.00,19,500,817,27655,0.05238740749218249,0.3632036822391025,0.4651815035093615,0.06672060218204362,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1247,M06621_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.06674139500060068,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1248,M06675_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.06674139500060068,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1249,M07372_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.06694017107330848,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1250,M07054_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.06702950910941648,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1251,M06724_2.00,13,500,505,27655,0.053064855006244055,0.5097685774431358,0.6500533307989682,0.06731414276489286,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1252,M01622_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.06745574010525555,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1253,M06987_2.00,20,500,874,27655,0.05329548281103024,0.3399070623279645,0.43280692526556386,0.06749913177021491,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1254,M06622_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.06816415034761274,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1255,M07209_2.00,11,500,866,27655,0.05408851646553646,-0.5093231591482271,-0.6452589281484276,0.06839469278247343,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1256,M07380_2.00,32,500,1550,27655,0.05486337801264111,0.19141593677960084,0.2413214128178063,0.06927256183294372,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1257,M01999_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.06927256183294372,True,A. thaliana,Zoo_01,GATA6,GATA,.
1258,M06817_2.00,27,500,1269,27655,0.05530330745827442,0.23487958526356323,0.29530209893479376,0.06970208735443321,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1259,M07167_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.06970208735443321,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1260,M06692_2.00,22,500,991,27655,0.05534135578894698,0.2961588083920094,0.3722568750490596,0.06970208735443321,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1261,M01287_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.06983214494305016,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1262,M06931_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.06992485925357182,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1263,M07339_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.07012409496134898,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1264,M07340_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.07038440834455109,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1265,M02510_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.07050718109875577,True,A. lyrata,Zoo_01,TCP5,TCP,.
1266,M07306_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.07063125145147217,True,A. thaliana,OMalley2016,SRS7,SRS,.
1267,1.WRKY33.1MEME,30,500,1446,27655,0.056492728556466136,0.19850719559860114,0.24773845871945924,0.07072215074809488,True,.,.,1.WRKY33.1MEME,.,.
1268,M07421_2.00,26,500,1219,27655,0.056506643060035604,0.23842574446208045,0.29753160392721345,0.07072215074809488,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1269,M07189_2.00,14,500,1026,27655,0.05695013064647729,-0.40599165660824926,-0.505258758372795,0.07122121601664717,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1270,M06627_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.07155644403651275,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1271,M06733_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.07155644403651275,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1272,M06937_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.0716468691436645,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1273,M07244_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.07172115625279066,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1274,M07409_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.07172115625279066,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1275,M06725_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.072158474536673,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1276,M01099_2.00,31,500,1516,27655,0.058413895384470796,0.17761070915698385,0.21907993804046796,0.07265228238443555,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1277,M06662_2.00,24,500,1117,27655,0.05866708988531453,0.24901746717904172,0.30669127070311153,0.07291023192616762,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1278,M00871_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.07311839506536323,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1279,M07330_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07311839506536323,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1280,M01957_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.07360300134649429,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1281,M01755_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.07412497252281695,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1282,M07378_2.00,28,500,1355,27655,0.060461988617804975,0.1927462227575708,0.2348646595233479,0.07484874485190166,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1283,M07374_2.00,27,500,1298,27655,0.060601483569836925,0.20228127110553049,0.2462808345379307,0.07496314051529168,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1284,M06975_2.00,16,500,683,27655,0.06083069375672538,0.37372666865111015,0.4544057468450135,0.07518824880489659,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1285,M06956_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.07584757663315081,True,A. thaliana,OMalley2016,LBD13,LOB,.
1286,M07223_2.00,26,500,1247,27655,0.06180748509809209,0.20566240525262272,0.24863740081491978,0.07611585360902558,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1287,M07195_2.00,27,500,1305,27655,0.061820225324415876,0.19452184764742225,0.23515151243069196,0.07611585360902558,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1288,M07396_2.00,27,500,1305,27655,0.061820225324415876,0.19452184764742225,0.23515151243069196,0.07611585360902558,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1289,M06624_2.00,22,500,1018,27655,0.06171408465567957,0.25737820950280227,0.3113287251339148,0.07611585360902558,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1290,M07175_2.00,9,500,727,27655,0.06224339071597144,-0.5464181155360816,-0.6589292977439553,0.07657764916524461,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1291,M06990_2.00,23,500,1078,27655,0.06243846330517532,0.2388889302457079,0.2877531339507297,0.07675832709022326,True,A. thaliana,OMalley2016,FLC,MADS box,.
1292,M06585_2.00,22,500,1023,27655,0.062858181143795,0.2503096258331691,0.30078160568209833,0.0772146793062667,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1293,M01621_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.07724347643157752,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1294,M06665_2.00,27,500,1312,27655,0.06301136686134022,0.1868039344865853,0.2242732730451403,0.07726361813272259,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1295,M07247_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.07726361813272259,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1296,M07397_2.00,23,500,1081,27655,0.06308139424829566,0.23487958526356323,0.28187868875984673,0.07726361813272259,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1297,M07011_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.07739424728822317,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1298,M06976_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.07791143827745267,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1299,M07196_2.00,25,500,1201,27655,0.06401153760475964,0.2033041910102912,0.24269269884837397,0.07820903136360502,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1300,M07185_2.00,31,500,1560,27655,0.06445360825780216,0.13633443357846503,0.16234060372770107,0.07868876100185664,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1301,M07122_2.00,17,500,752,27655,0.06546604961729298,0.3223424265139027,0.38164823189627783,0.0798635639775712,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1302,M07238_2.00,24,500,1152,27655,0.06576429940340746,0.20450593622004437,0.24172802120514505,0.08016597599557786,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1303,M06979_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.08049001997452038,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1304,M07186_2.00,19,500,867,27655,0.06631628172724352,0.2775077671629511,0.3270095560857086,0.08049001997452038,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1305,M07283_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.08049001997452038,True,A. thaliana,OMalley2016,TCP13,TCP,.
1306,M07162_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.08049001997452038,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1307,M02699_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.08049001997452038,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1308,M01286_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.08049001997452038,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1309,M02696_2.00,19,500,869,27655,0.06684898632680406,0.27418358357038586,0.3221397109167166,0.08105375950668092,True,A. thaliana,JASPAR,SEP1,MADS box,.
1310,M07179_2.00,26,500,1277,27655,0.06699788212283958,0.17136534537956866,0.2011724494418725,0.08117247210012223,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1311,M02361_2.00,27,500,1338,27655,0.06716172107246524,0.1584935384632082,0.1858936134496275,0.08124730999039868,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1312,M06617_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.08124730999039868,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1313,M02654_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.08126930325316112,True,A. thaliana,JASPAR,DYT1,bHLH,.
1314,M07173_2.00,11,500,825,27655,0.06726530616540573,-0.43935025355468027,-0.5150102672086536,0.08126930325316112,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1315,M07375_2.00,24,500,1164,27655,0.06801720203441391,0.1895555947540728,0.22128364472925743,0.08209506113630549,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1316,M07030_2.00,22,500,1047,27655,0.06813122901851154,0.21685432864768925,0.2529939215228061,0.08217039136171998,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1317,M07165_2.00,25,500,1226,27655,0.06845010420636191,0.17358136302514385,0.20215734877094738,0.0824924798611114,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1318,M07346_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.08268025818691657,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1319,M01087_2.00,20,500,935,27655,0.06906768479757423,0.24257397705356384,0.2815617041702627,0.08307153419339881,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1320,M01249_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08307153419339881,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1321,M02302_2.00,23,500,1111,27655,0.06918247458794036,0.1953872916091212,0.22665002179409505,0.08307153419339881,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1322,M00851_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08307153419339881,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1323,M02308_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.08307153419339881,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1324,M06586_2.00,24,500,1172,27655,0.06945728827361888,0.1796740832401087,0.20811328815335872,0.08326506244849494,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1325,M06595_2.00,18,500,822,27655,0.0695222831089137,0.2763988547018299,0.320035593131406,0.08328026689946622,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1326,M02492_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08357973166116729,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1327,M06613_2.00,19,500,883,27655,0.07049299883378106,0.2511263227363201,0.28926086280770946,0.08425289350103563,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1328,M07430_2.00,19,500,883,27655,0.07049299883378106,0.2511263227363201,0.28926086280770946,0.08425289350103563,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1329,M07046_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.0843433038622961,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1330,M01060_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.0843433038622961,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1331,M01268_2.00,19,500,884,27655,0.07074706583030323,0.2494933909933545,0.28699014378060345,0.08436653842834663,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1332,M07401_2.00,23,500,1121,27655,0.07106069653082887,0.18245983019278655,0.20953149371014185,0.08456067993410298,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1333,M07168_2.00,27,500,1366,27655,0.07106921466823478,0.12861417081457868,0.14769002959780467,0.08456067993410298,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1334,M07415_2.00,23,500,1121,27655,0.07106069653082887,0.18245983019278655,0.20953149371014185,0.08456067993410298,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1335,M07220_2.00,27,500,1367,27655,0.07119674168426543,0.12755841149860905,0.14637836439963955,0.08464915068062029,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1336,M06593_2.00,27,500,1368,27655,0.07132339729635537,0.12650342421877137,0.14507007607299383,0.08473645410134159,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1337,M07228_2.00,26,500,1307,27655,0.07152400033257841,0.1378647292868594,0.15793069295662907,0.08491141575649876,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1338,M07170_2.00,15,500,1025,27655,0.0716860296665238,-0.3050491618430893,-0.34914873801925905,0.08504035710067503,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1339,M06950_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.08547816371385193,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1340,M07034_2.00,12,500,864,27655,0.07228813466969425,-0.3804565645011117,-0.4340754425386404,0.0856270166623164,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1341,M07157_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.085976437260362,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1342,M06657_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.085976437260362,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1343,M07422_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.0859778936654007,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1344,M07229_2.00,11,500,807,27655,0.07336607451974772,-0.4075248076992828,-0.46233881679161865,0.08664598711827773,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1345,M06883_2.00,14,500,609,27655,0.07362067573747434,0.34652494109247234,0.39261282778438383,0.08688222073688595,True,A. thaliana,OMalley2016,GATA28,GATA,.
1346,M07408_2.00,19,500,896,27655,0.07372263621140006,0.23004102832718176,0.26049826343675797,0.08693810136929547,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1347,M06667_2.00,23,500,1140,27655,0.0743752401125424,0.1582122839461093,0.17855389346843595,0.08764276999198187,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1348,M02726_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.08789425040675615,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1349,M06562_2.00,21,500,1020,27655,0.07476768191116168,0.187432422861103,0.21110252955175698,0.08797498122880221,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1350,M06605_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.08814195616560214,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1351,M02366_2.00,27,500,1588,27655,0.07504198307867725,-0.08863925803828869,-0.0996921921629889,0.08816740742527984,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1352,M02364_2.00,26,500,1339,27655,0.07546673040941584,0.10296790975798215,0.11555516683740928,0.08860105812078911,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1353,M07412_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.08899403093196961,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1354,M07219_2.00,27,500,1412,27655,0.07598064652949756,0.08083156583348852,0.09047453037909862,0.08907304070321069,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1355,M02265_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.08945822872598926,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1356,M06587_2.00,22,500,1091,27655,0.07654093927223303,0.1574646692548903,0.17574729562566793,0.08959440856035979,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1357,M02557_2.00,14,500,617,27655,0.07659421485593572,0.3276966798493867,0.365645276417804,0.08959440856035979,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1358,M06611_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.08974259463677786,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1359,M00868_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.09043692573140243,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1360,M02656_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.09071075862961839,True,A. thaliana,JASPAR,ABF1,bZIP,.
1361,M07394_2.00,23,500,1162,27655,0.07774798527345374,0.1306360395936845,0.14491597694118752,0.09071075862961839,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1362,M07390_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.09109840644674365,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1363,M02525_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.09141077660650922,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1364,M07211_2.00,23,500,1168,27655,0.0785737480049304,0.12320583411819636,0.1361082608158701,0.0914396248712348,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1365,M07376_2.00,22,500,1104,27655,0.07863663121800481,0.1403755988003286,0.15502731594732766,0.09144595829003918,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1366,M02326_2.00,25,500,1464,27655,0.07870568002326143,-0.0823752115681172,-0.09094173309165027,0.0914594471511184,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1367,M02268_2.00,16,500,739,27655,0.07883760921064223,0.2600378827950495,0.2868910989614177,0.09154593279601927,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1368,M01956_2.00,20,500,980,27655,0.07890595607272624,0.17475859282599243,0.19273954177438335,0.09155851462666194,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1369,M01070_2.00,22,500,1332,27655,0.07914847885454633,-0.1304783114927646,-0.1437293531364382,0.09177303593331228,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
