,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1176,M11071_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.030774563939480727,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1177,M07146_2.00,50,500,2286,27655,0.023159043828918646,0.274714938501447,0.4492356730344234,0.031179407017765157,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1178,M01266_2.00,82,500,4002,27655,0.023214063544383046,0.18051498965354304,0.2950064108354073,0.03122703979320562,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1179,M07229_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.03138392165996753,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1180,M06844_2.00,107,500,5371,27655,0.02357547970716937,0.1399604171868133,0.2277911020335208,0.03158867564911396,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1181,M01290_2.00,2,500,379,27655,0.02358223773301778,-1.7765856012298913,-2.891242032802189,0.03158867564911396,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1182,M07196_2.00,74,500,3574,27655,0.02355510103111499,0.19559788352865956,0.3184167341727642,0.03158867564911396,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1183,M06858_2.00,3,500,455,27655,0.02355746797995191,-1.4552917974237018,-2.369027881878726,0.03158867564911396,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1184,M06704_2.00,56,500,2611,27655,0.02379977882348701,0.2464366166859628,0.4000718767648453,0.03185323933446494,True,A. thaliana,OMalley2016,VRN1,B3,REM
1185,M01443_2.00,21,500,805,27655,0.023887632753522448,0.5289408867179817,0.8578505513822241,0.031938820637058794,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1186,M07122_2.00,45,500,2030,27655,0.02390389720635218,0.2940575211983365,0.47682347093372024,0.031938820637058794,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1187,M06715_2.00,80,500,3911,27655,0.024400549503109666,0.17807471109561776,0.2871633491301193,0.03257504089835799,True,A. thaliana,OMalley2016,BPC1,BBR,.
1188,M02656_2.00,28,500,1158,27655,0.024754074418567522,0.4194038210095681,0.673710715168459,0.03301927711872681,True,A. thaliana,JASPAR,ABF1,bZIP,.
1189,M07407_2.00,50,500,2303,27655,0.024841088660473288,0.2640259309230795,0.42371656974057437,0.03310756996659893,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1190,M02287_2.00,59,500,2784,27655,0.0249317555985656,0.2291679904543133,0.36741292506194284,0.0332005790634165,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1191,M07088_2.00,27,500,1110,27655,0.02516609408739191,0.42801197786720074,0.6844699855897571,0.03348459380665534,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1192,2.HSF6A-MEME,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.03360484804485363,True,.,.,2.HSF6A-MEME,.,.
1193,M01643_2.00,95,500,4745,27655,0.025391042426682428,0.14713167336367663,0.2347220230006949,0.0337274498399541,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1194,M07423_2.00,51,500,2367,27655,0.025926251389229382,0.25304978817808144,0.4014028258822084,0.034409632478192585,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1195,M06647_2.00,74,500,3607,27655,0.025973712601526276,0.1823380947825799,0.28909084417275926,0.03444387242404235,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1196,M07371_2.00,30,500,1268,27655,0.026059991167739684,0.3880200024103118,0.6146336698287888,0.03452948829725508,True,A. thaliana,OMalley2016,GRF9,WRC,.
1197,M07136_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.03469823502837954,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1198,M06619_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.034699074050270576,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1199,M07187_2.00,91,500,4545,27655,0.026588862042561716,0.1471984980584274,0.23188183069178073,0.035142386240792294,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1200,M07245_2.00,72,500,3507,27655,0.026631348108600825,0.1833717231307004,0.288738371068828,0.035151510812015924,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1201,M02367_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.035151510812015924,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1202,M00881_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.035151510812015924,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1203,M07192_2.00,84,500,4163,27655,0.02670393737804401,0.1583780165797424,0.24919588308168247,0.035151510812015924,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1204,M07025_2.00,49,500,2268,27655,0.02670080832581583,0.25697335611418,0.404341303341996,0.035151510812015924,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1205,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.035172693666146636,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1206,M06582_2.00,72,500,3515,27655,0.02724150557245538,0.1800844644236154,0.2817905681660108,0.03574653432714609,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1207,M06679_2.00,38,500,1691,27655,0.027248301638050983,0.31373500597480264,0.49088879068141866,0.03574653432714609,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1208,M06895_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.03574653432714609,True,A. thaliana,OMalley2016,GATA12,GATA,.
1209,M07145_2.00,48,500,2221,27655,0.02736711341533902,0.25743726011537627,0.40231548648563265,0.035872803240221796,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1210,M01636_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.03589263143157524,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1211,M02271_2.00,60,500,2866,27655,0.027427388169411274,0.2115361382875731,0.3303804295361712,0.03589263143157524,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1212,M06596_2.00,26,500,1873,27655,0.027471795391222176,-0.3812270291607528,-0.5951384546968994,0.03592117982898294,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1213,M07173_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.0362748877836067,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1214,M07163_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.036386707007799654,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1215,M06958_2.00,57,500,2711,27655,0.028067246449015048,0.21774905326823044,0.3379030226583466,0.03660945189001963,True,A. thaliana,OMalley2016,LBD16,LOB,.
1216,M06962_2.00,58,500,2768,27655,0.02834290342733277,0.21282120443204808,0.3293526601220508,0.03693870200775336,True,A. thaliana,OMalley2016,LBD18,LOB,.
1217,M06719_2.00,80,500,3968,27655,0.028372128364028408,0.1572002214416875,0.24320573338965795,0.036946506223427655,True,A. thaliana,OMalley2016,BPC6,BBR,.
1218,M08106_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.0373525750441036,True,A. thaliana,JASPAR,E2FA,E2F,.
1219,M06812_2.00,71,500,3482,27655,0.028907296335206906,0.17351506879478124,0.2670383939320167,0.03758184887406294,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1220,M00975_2.00,53,500,2505,27655,0.02901279658725798,0.22679400342182876,0.3486754610784577,0.03768819164521257,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1221,M07009_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.037799440994972316,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1222,M00862_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.03840936916893976,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1223,M06859_2.00,81,500,4043,27655,0.02976774915469908,0.14810795155413065,0.22605035388540917,0.03857434487039245,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1224,M07171_2.00,62,500,3005,27655,0.030120437220439247,0.19051547172952793,0.2898004623918902,0.038999588909200654,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1225,M01238_2.00,28,500,1191,27655,0.030309079376705152,0.3788656611346906,0.5752799458172139,0.039211909039024564,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1226,M01607_2.00,86,500,4330,27655,0.030491137870844773,0.135581882029211,0.20551859184283716,0.03941537334523836,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1227,M06974_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.03964179033341455,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1228,M07149_2.00,51,500,2414,27655,0.03074930724120076,0.22468381815767452,0.3397589304146487,0.039652391332935286,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1229,M02265_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.039652391332935286,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1230,M06889_2.00,52,500,2469,27655,0.030841701893010925,0.22019703393951068,0.3326872573073755,0.03973930794966561,True,A. thaliana,OMalley2016,GATA14,GATA,.
1231,M02328_2.00,58,500,2796,27655,0.030943619347929916,0.19830078669333628,0.2993209363497427,0.0398383439378207,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1232,M06684_2.00,61,500,2963,27655,0.031238248316671425,0.18736286354280435,0.2820398155048954,0.04018512526173751,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1233,M06789_2.00,30,500,1302,27655,0.031559494991714745,0.34984529938408343,0.5250722987065994,0.04056555944771741,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1234,M07161_2.00,48,500,2260,27655,0.03162452410686763,0.23232388035980667,0.34848024502921865,0.0405835297255202,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1235,M07224_2.00,77,500,3848,27655,0.03160210956875929,0.14636189386605994,0.2195843966728336,0.0405835297255202,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1236,M01284_2.00,20,500,1491,27655,0.03178179366858216,-0.4306680104548795,-0.64506384683726,0.04075246123632712,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1237,M01070_2.00,69,500,3410,27655,0.031890911845397475,0.1624368698078348,0.2430596589360955,0.040859427747124887,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1238,M02661_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.040958815038021804,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1239,M06773_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.041234630869797326,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1240,M07174_2.00,55,500,2649,27655,0.03253868371294762,0.19959602209623784,0.2969190463733094,0.041588832076838195,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1241,M00718_2.00,69,500,3419,27655,0.03260841577644643,0.1586341862859753,0.2358367333364484,0.041644482798835196,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1242,M06655_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.04189424037749045,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1243,M06951_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.04193711851237968,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1244,M01995_2.00,49,500,2326,27655,0.0329281739799783,0.22054289958319057,0.32693992940430483,0.04195176011872235,True,A. thaliana,Zoo_01,GATA11,GATA,.
1245,M01078_2.00,56,500,2708,27655,0.03296127528754792,0.19381133542380777,0.28722762261003815,0.041960310414092226,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1246,M06625_2.00,31,500,2117,27655,0.03304686717954517,-0.3041408066795137,-0.4503929066803908,0.04203561505238145,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1247,M00870_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.04206495138457647,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1248,M02714_2.00,37,500,1683,27655,0.033347155542899465,0.2821023412402013,0.41664857173893294,0.04234982213515187,True,A. thaliana,JASPAR,SPL8,SBP,.
1249,M06589_2.00,29,500,1261,27655,0.0334833896784807,0.34709687174055287,0.5120270945781203,0.04248889831507127,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1250,M07243_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.042598771067718755,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1251,M07158_2.00,57,500,2770,27655,0.03365049929133693,0.18668819016939153,0.2749932886395076,0.04259896009014786,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1252,M07428_2.00,37,500,1685,27655,0.03362991400072023,0.2803889265009294,0.41308978351277076,0.04259896009014786,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1253,M07246_2.00,71,500,3545,27655,0.03380148941277747,0.14764564431900382,0.21719621614454498,0.04275606059372806,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1254,M01280_2.00,61,500,2994,27655,0.0340069678707996,0.17234726844567005,0.25308025942071255,0.04298177974131268,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1255,M06775_2.00,25,500,1056,27655,0.03404025195454911,0.38893050735747164,0.5709527983525243,0.04298967482742897,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1256,M06961_2.00,41,500,1903,27655,0.03409421769079574,0.25296059528526227,0.3711739560666902,0.04302365565743272,True,A. thaliana,OMalley2016,LBD19,LOB,.
1257,M00894_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.04308296921308732,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1258,M07315_2.00,46,500,2947,27655,0.03438998605482512,-0.21200095212578693,-0.31027780956121415,0.04332811238286208,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1259,M01994_2.00,58,500,2834,27655,0.034498716639169695,0.17882538915075427,0.26147795835700954,0.04341103746163042,True,A. thaliana,Zoo_01,GATA10,GATA,.
1260,M07269_2.00,78,500,3945,27655,0.03453771219431603,0.12906107090262778,0.18864939769532035,0.04341103746163042,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1261,M09705_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.04341103746163042,True,A. thaliana,Transfac,ANT,AP2,ANT
1262,M06983_2.00,73,500,3668,27655,0.034687538478263065,0.1385150722261632,0.2022079755476765,0.04356491799402707,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1263,M07313_2.00,25,500,1060,27655,0.034850580786289255,0.38347607726536365,0.5590275829960973,0.043735140844672386,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1264,M06626_2.00,20,500,1472,27655,0.03489717379181655,-0.41216542422845,-0.6006114722056484,0.04375907439194662,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1265,M06957_2.00,49,500,2345,27655,0.035010089795486636,0.2088060736536698,0.30398129675613256,0.04383152974395571,True,A. thaliana,OMalley2016,LBD13,LOB,.
1266,M06792_2.00,24,500,1009,27655,0.034996268989674166,0.3957204785559997,0.5761604114547998,0.04383152974395571,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1267,M02342_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.043902337461469126,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1268,M06646_2.00,44,500,2827,27655,0.03527562422818028,-0.21615611225267775,-0.3139722201418807,0.04409453028522534,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1269,M06891_2.00,53,500,2569,27655,0.035500209386734864,0.1903977166035827,0.2760327234605264,0.04434040292608675,True,A. thaliana,OMalley2016,GATA4,GATA,.
1270,M06967_2.00,30,500,1327,27655,0.03582839154738517,0.32240637717952575,0.46612633465445336,0.04471518254343989,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1271,M07386_2.00,41,500,1918,27655,0.036039290613942,0.24163343654115332,0.34873111830659864,0.04494311535385708,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1272,M02261_2.00,40,500,1869,27655,0.036727648541344984,0.2433456780834047,0.34920272132508773,0.045756238152664434,True,A. thaliana,Zoo_01,LBD4,LOB,.
1273,M07190_2.00,61,500,3025,27655,0.03674887806349213,0.15748634745476753,0.22595446859102294,0.045756238152664434,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1274,M00863_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.046345676792831886,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1275,M01050_2.00,80,500,4100,27655,0.037383690097304564,0.10998833743575456,0.15698831535344676,0.046473860246062745,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1276,M06668_2.00,57,500,3517,27655,0.037500958916439654,-0.15777116851936454,-0.22497500107474683,0.04656252048686814,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1277,M07210_2.00,70,500,3538,27655,0.03751357782621263,0.13003312119570884,0.18540272132414812,0.04656252048686814,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1278,M02038_2.00,20,500,815,27655,0.037632762961609605,0.440740282710123,0.6278053975940554,0.04667401958577166,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1279,M06662_2.00,50,500,3131,27655,0.037838348901568,-0.17908316642274463,-0.25466840853013595,0.04689241991698606,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1280,1.HSF1b-HS,53,500,2593,27655,0.03792850340493725,0.17698240065110504,0.2514980606694441,0.046967539263123234,True,.,.,1.HSF1b-HS,.,.
1281,M01087_2.00,49,500,2374,27655,0.03818330924918171,0.19107406141450228,0.2709671775587444,0.04724627370132211,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1282,M07325_2.00,63,500,3155,27655,0.038307344227637395,0.14332407057120564,0.20304978426943773,0.04736289060804312,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1283,M06656_2.00,47,500,2265,27655,0.03833720939421183,0.19876195368524033,0.28152235718783647,0.04736298596487708,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1284,M02346_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.047490545406336085,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1285,M07038_2.00,39,500,1828,27655,0.03853113876087969,0.2388203007453789,0.3377368406136083,0.04752871266857929,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1286,M07238_2.00,68,500,3441,27655,0.03868700658057314,0.1283191014545589,0.18124237372182847,0.04768398485512503,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1287,M01293_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.04785381989496792,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1288,M06657_2.00,63,500,3163,27655,0.03896913470568371,0.13967051992372348,0.19683476381074183,0.047957371657923444,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1289,M06956_2.00,50,500,2438,27655,0.03911035987742763,0.18184221609571308,0.2559807764911757,0.048093946020966685,True,A. thaliana,OMalley2016,LBD13,LOB,.
1290,M07239_2.00,66,500,3336,27655,0.0392875266774778,0.12995898285499036,0.18268923078041707,0.048205016365619614,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1291,M07412_2.00,36,500,1670,27655,0.03926201967010189,0.2537610510220983,0.35679498157869044,0.048205016365619614,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1292,M06633_2.00,38,500,1779,27655,0.03929163598103335,0.24054515511762636,0.33813429764281266,0.048205016365619614,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1293,M02264_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.048341223969164446,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1294,M01626_2.00,72,500,3683,27655,0.03980598441563752,0.11272775648377449,0.15782467936473615,0.04876079755074241,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1295,M02002_2.00,50,500,2449,27655,0.04027190919510542,0.17534756815194721,0.24460946848265322,0.0492935609085586,True,A. thaliana,Zoo_01,GATA9,GATA,.
1296,M06894_2.00,48,500,2339,27655,0.04041787648738257,0.1827547913099293,0.2546553706013449,0.04943417201149099,True,A. thaliana,OMalley2016,GATA19,GATA,.
1297,M07206_2.00,70,500,3583,27655,0.04076338900565958,0.11179912567543103,0.15537056723962267,0.04981843852344253,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1298,M07164_2.00,74,500,3812,27655,0.040797800345791446,0.10258939866020807,0.14253394051252,0.049822198578961904,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1299,M06699_2.00,31,500,1410,27655,0.04094956287484143,0.28218530004191983,0.39160285608646633,0.04996915193476429,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1300,M07230_2.00,71,500,3645,27655,0.04109921984645377,0.10751245723158294,0.14903015815142498,0.05003656933833192,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1301,M07237_2.00,61,500,3076,27655,0.04109869582835899,0.1333659865422601,0.1848681908601673,0.05003656933833192,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1302,M07188_2.00,71,500,3645,27655,0.04109921984645377,0.10751245723158294,0.14903015815142498,0.05003656933833192,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1303,M06627_2.00,22,500,1550,27655,0.04121549669379286,-0.34915244458310224,-0.4835549987724019,0.050139739665746474,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1304,M06716_2.00,100,500,5330,27655,0.041291910215054815,0.053404809069386903,0.07391946677153782,0.05019429452747489,True,A. thaliana,OMalley2016,BPC1,BBR,.
1305,M06586_2.00,52,500,3195,27655,0.04182998154296754,-0.15169206075206426,-0.20910937566190238,0.05080952685509426,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1306,M07368_2.00,74,500,3829,27655,0.04186728840253648,0.09616985771998958,0.13253410112769962,0.050816021801551904,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1307,M02383_2.00,24,500,1042,27655,0.042149184869720996,0.3492913753838486,0.4803492787092479,0.051119148697830956,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1308,M06953_2.00,57,500,2865,27655,0.042428372288219426,0.13803902746167498,0.18943697990169603,0.05141853044075372,True,A. thaliana,OMalley2016,LBD2,LOB,.
1309,M01075_2.00,54,500,2696,27655,0.04250530062263543,0.14775115792281054,0.2026491212974951,0.05147252702969561,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1310,M06884_2.00,43,500,2080,27655,0.04263749966225721,0.19336537861484376,0.26495084110788286,0.05155408704409807,True,A. thaliana,OMalley2016,GATA20,GATA,.
1311,M07242_2.00,55,500,2754,27655,0.04263691832970187,0.14351530633089604,0.19664670955653185,0.05155408704409807,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1312,M07011_2.00,55,500,2758,27655,0.043000208234157525,0.14142140895187982,0.19325651896106621,0.0519136910344043,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1313,M06875_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.0519136910344043,True,A. thaliana,OMalley2016,E2FD,E2F,.
1314,M06896_2.00,45,500,2195,27655,0.04304050785870423,0.1813163088481547,0.24770030959254546,0.0519140029167253,True,A. thaliana,OMalley2016,GATA12,GATA,.
1315,M06890_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.0519140029167253,True,A. thaliana,OMalley2016,GATA6,GATA,.
1316,M06579_2.00,52,500,3180,27655,0.043125647370738006,-0.14490289508942494,-0.19783076014610088,0.051946802514752595,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1317,M07195_2.00,73,500,3795,27655,0.04330371538995602,0.0894088255183891,0.12190668409256929,0.05212180732023472,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1318,M07205_2.00,52,500,2592,27655,0.04337046709020516,0.15005815219766797,0.20450013524389327,0.05216266465463404,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1319,M07349_2.00,89,500,4741,27655,0.04357165984133866,0.05422619018120288,0.0737907770277565,0.052365033369409265,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1320,M06804_2.00,83,500,4389,27655,0.04374292326351961,0.06483131342848246,0.08811173221379548,0.052531154070238804,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1321,M07226_2.00,58,500,2939,27655,0.043880063246117505,0.1263397884174404,0.1715356690106282,0.052656075895341006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1322,M06893_2.00,48,500,2373,27655,0.044082064174254004,0.16193455246840865,0.21954083884915296,0.052858583738358875,True,A. thaliana,OMalley2016,GATA19,GATA,.
1323,M06576_2.00,55,500,3325,27655,0.04434601523946508,-0.12831047481005414,-0.1736227285163419,0.05305837502500625,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1324,M01953_2.00,55,500,2773,27655,0.044339207718252706,0.13359624942638146,0.1807840574186046,0.05305837502500625,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1325,M01080_2.00,61,500,3117,27655,0.0443487927095807,0.11426333487871873,0.15461179782350942,0.05305837502500625,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1326,M07211_2.00,67,500,3465,27655,0.04443518683478985,0.09691799037439686,0.1310595805733129,0.05308185354418923,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1327,M00729_2.00,36,500,1705,27655,0.04442336582245945,0.223837414471978,0.30271515401574833,0.05308185354418923,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1328,M02381_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.053301806694728546,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1329,M07165_2.00,70,500,3646,27655,0.04482088610671354,0.08665260784703263,0.1168527367571221,0.05343095597707182,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1330,M06751_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.05343095597707182,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1331,M01956_2.00,49,500,2439,27655,0.045052498257260064,0.15210423826022476,0.20477506446387178,0.05365803163224232,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1332,M02155_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.05369528260741375,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
