,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1185,M01083_2.00,116,500,4558,27655,2.1196987480915687e-05,0.4932642228034754,2.305381752293498,2.8559776235851074e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1186,M06706_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,2.914086412776632e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1187,M02262_2.00,60,500,1962,27655,2.200986431419619e-05,0.7582497063304803,3.5314590150792626,2.9605207918843237e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1188,M06845_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,2.973546345871767e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
1189,M02376_2.00,75,500,2633,27655,2.281762882455613e-05,0.6557953213910184,3.0440244819414555,3.064026938553137e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1190,M02290_2.00,81,500,2909,27655,2.3268034894197447e-05,0.6230108587255189,2.886559013983748,3.12189211897021e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1191,M06923_2.00,55,500,1750,27655,2.3387364396022852e-05,0.7976889437461689,3.6941124293103087,3.1352768002032305e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1192,M06883_2.00,72,500,2500,27655,2.358903655273899e-05,0.6716810588340634,3.1080629101433392,3.159668608485607e-05,True,A. thaliana,OMalley2016,GATA28,GATA,.
1193,M07191_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,3.301570386677032e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1194,M01647_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,3.312457009992983e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1195,M06748_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,3.403548738038096e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1196,M07136_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,3.403548738038096e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1197,M06711_2.00,94,500,3526,27655,2.6115498806291972e-05,0.5602405292986562,2.5676393080739968,3.4835161605062226e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1198,M01220_2.00,68,500,2329,27655,2.6254143940463616e-05,0.691436353980674,3.167333128627592,3.499096388737331e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1199,M07189_2.00,101,500,3859,27655,2.632056423557554e-05,0.5336685911517408,2.4440446111540863,3.505032743590359e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1200,M07369_2.00,58,500,1889,27655,2.6735828293729717e-05,0.7640424456804031,3.493894556582102,3.5573751600128746e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1201,M02493_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,3.668882648241583e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1202,M02261_2.00,71,500,2468,27655,2.7623954605405645e-05,0.6700888772964644,3.054743645574308,3.669450686389705e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
1203,M06774_2.00,43,500,1258,27655,2.80742730688475e-05,0.9188169847640091,4.182171441385661,3.726179408143637e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1204,M01069_2.00,75,500,2655,27655,2.9472323772614827e-05,0.6437909817455654,2.9167501644719374,3.908498566533854e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1205,M08081_2.00,90,500,3350,27655,2.9585394245796642e-05,0.571376153038378,2.587718394922926,3.920248269790424e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1206,M06710_2.00,99,500,3776,27655,2.964382813691122e-05,0.536182007658969,2.4278673649496927,3.924744849200973e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1207,M07042_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,3.9686082348788615e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1208,M02003_2.00,43,500,1262,27655,3.007903835618175e-05,0.9142369966607494,4.133938388328351,3.975793683713133e-05,True,A. thaliana,Zoo_01,GATA3,GATA,.
1209,M07037_2.00,78,500,2798,27655,3.1423314405253704e-05,0.6246904086386954,2.8128234938884855,4.1500535595396897e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1210,M01074_2.00,58,500,1901,27655,3.1539564774072145e-05,0.7549066154202208,3.3979436120154,4.161975516314957e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1211,M06981_2.00,84,500,3078,27655,3.2308679694626005e-05,0.5940083433917506,2.6675018563021653,4.259959248624762e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1212,M06659_2.00,68,500,2346,27655,3.2363300657332725e-05,0.6809439801630315,3.057402511725799,4.263651945151894e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1213,M00869_2.00,82,500,2990,27655,3.4041092873018597e-05,0.6010906724738169,2.6856710241298125,4.4810049944598024e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1214,M07098_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,4.509354535019898e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1215,M07205_2.00,86,500,3184,27655,3.6891694689494605e-05,0.5791085710996494,2.567229640666183,4.848276857470907e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1216,M06775_2.00,45,500,1359,27655,3.8233525453197674e-05,0.8729917925034838,3.8564898293268466,5.020500637378908e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1217,M06905_2.00,64,500,2182,27655,3.89814479448199e-05,0.6980330506175932,3.077726864100141,5.1145192143817756e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1218,M00862_2.00,61,500,2049,27655,3.91136956083487e-05,0.7195015054928401,3.1713260269488392,5.12767106093082e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1219,M06621_2.00,83,500,3050,27655,3.928746203370377e-05,0.5899143409505143,2.5990127631249913,5.144708189817684e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1220,M07209_2.00,88,500,3284,27655,3.9307882798607024e-05,0.5676616438006928,2.500844922271548,5.144708189817684e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1221,M06684_2.00,101,500,3904,27655,4.024581111489277e-05,0.5169425821301089,2.2721070384882016,5.263166482127202e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1222,M07242_2.00,90,500,3381,27655,4.0435962874479444e-05,0.5580872323774979,2.451806805754355,5.2837204343324694e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1223,M06898_2.00,91,500,3429,27655,4.0749443803646155e-05,0.5536908882042624,2.430635623144764,5.320343029620305e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1224,M02371_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,5.324351594532737e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1225,M06992_2.00,76,500,2730,27655,4.0983913052717435e-05,0.6227107145775712,2.732072631416775,5.342248064316788e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1226,M11071_2.00,26,500,616,27655,4.1084696575647717e-05,1.223121614387391,5.365002696987393,5.351031212535581e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1227,M02361_2.00,110,500,4341,27655,4.112978850943942e-05,0.48701644321297927,2.1359779133717622,5.352552493267421e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1228,M02698_2.00,43,500,1281,27655,4.148199992795568e-05,0.8926784313016518,3.911842140884585,5.389632107427818e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1229,M11037_2.00,43,500,1281,27655,4.148199992795568e-05,0.8926784313016518,3.911842140884585,5.389632107427818e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1230,M02507_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,5.564200426912725e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1231,M02509_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,5.564200426912725e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1232,M02653_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,5.6063311919299094e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
1233,2.MYB3-MEME,99,500,3825,27655,4.707506642846291e-05,0.5175810245534338,2.239681297939907,6.09654457707337e-05,True,.,.,2.MYB3-MEME,.,.
1234,M06612_2.00,96,500,3684,27655,4.8207499478099886e-05,0.5273735915710211,2.276611355044383,6.238159463967368e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1235,M01268_2.00,82,500,3024,27655,4.871245397702291e-05,0.5847780173382114,2.5217733258871116,6.298414146181655e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1236,M07149_2.00,83,500,3073,27655,4.988127657771422e-05,0.579075816695163,2.491220321175346,6.44433911915308e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1237,M07150_2.00,80,500,2940,27655,5.360455735358594e-05,0.5897960921048362,2.5189001391792067,6.919782504467742e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1238,M07250_2.00,53,500,1724,27655,5.512147814344251e-05,0.7658448324153014,3.2614874160036136,7.109871818502006e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1239,M07184_2.00,93,500,3558,27655,5.663421179769834e-05,0.5317764527820721,2.2584126587401716,7.299115631529585e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1240,M06996_2.00,98,500,3799,27655,5.761643239751453e-05,0.5127742843913864,2.1738828047613925,7.419736712284427e-05,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1241,M06973_2.00,96,500,3706,27655,5.9173261644163926e-05,0.5187837716350909,2.1933526747773344,7.614101618791214e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1242,M07216_2.00,106,500,4189,27655,5.9531206453396076e-05,0.48499872263787636,2.049243431074585,7.654012258293781e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1243,M07313_2.00,45,500,1387,27655,5.959053356328469e-05,0.8435694609472725,3.5639314295362556,7.655495971802892e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1244,M07054_2.00,96,500,3717,27655,6.546480895031266e-05,0.514507964800599,2.1526972576487133,8.396687264883977e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1245,M06939_2.00,52,500,1693,27655,6.54359201307847e-05,0.7645418971866509,3.198983810195696,8.396687264883977e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1246,M01843_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,8.428982880555971e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
1247,M06794_2.00,44,500,1353,27655,6.756619993451894e-05,0.8469539316019605,3.5320270009216728,8.65236229377293e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1248,M02358_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,8.653973311511159e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1249,M02350_2.00,42,500,1270,27655,6.835236480242006e-05,0.8711730780604328,3.628650575475186,8.739065316318989e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1250,M01282_2.00,127,500,5244,27655,7.083298271324597e-05,0.42170115349161175,1.7499604637454307,9.048998270065394e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1251,M07013_2.00,64,500,2236,27655,7.497605695675798e-05,0.6627639640980104,2.7339526519322805,9.570648864121615e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1252,M11070_2.00,44,500,1360,27655,7.52941816054884e-05,0.839509119440796,3.4614963919075583,9.603605010508951e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1253,M02041_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,9.687650605831512e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1254,M06584_2.00,108,500,4322,27655,8.061485758839157e-05,0.4668725822451617,1.911182557053151,0.00010265898398776097,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1255,M07137_2.00,77,500,2841,27655,8.175242980495373e-05,0.5840718614465608,2.3873933426803333,0.00010402493450955986,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1256,M01941_2.00,38,500,1116,27655,8.24832568764866e-05,0.9132746385555983,3.72947954720945,0.00010487156945724725,True,A. thaliana,Zoo_01,GATA24,Dof,.
1257,M07218_2.00,86,500,3266,27655,8.331490818841536e-05,0.5424241160816033,2.21269837281771,0.00010584495076751895,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1258,M07200_2.00,104,500,4134,27655,8.558607024148142e-05,0.476585481656845,1.9385576345268618,0.00010864412403078702,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1259,M06768_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.00010993167759732074,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1260,M06759_2.00,38,500,1119,27655,8.680371607398589e-05,0.909401629408392,3.693499871612655,0.00011001546926465616,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1261,M01269_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00011075471279696204,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1262,M06820_2.00,44,500,1371,27655,8.904011840933114e-05,0.8278871997992717,3.3532861289525893,0.00011267161902981713,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1263,M06937_2.00,65,500,2297,27655,8.986629693201329e-05,0.6463011085917313,2.615194844019282,0.0001136273146685756,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1264,M06987_2.00,81,500,3038,27655,9.011949397062698e-05,0.5604122853237418,2.2669692719689754,0.00011385759411746405,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1265,M06857_2.00,35,500,1004,27655,9.852612471120784e-05,0.9472078999353952,3.794939763474229,0.00012438049786237586,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1266,M00875_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.00013132386733935862,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1267,M02349_2.00,54,500,1817,27655,0.000105909404478861,0.7170132348705534,2.8501745543084915,0.00013349084655793494,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1268,M07073_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.0001371874882840446,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1269,M06960_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.00013818421299728625,True,A. thaliana,OMalley2016,LBD19,LOB,.
1270,M07361_2.00,45,500,1432,27655,0.00011677532357485519,0.7975057560066188,3.1363101505668713,0.00014683992807450392,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1271,M06793_2.00,56,500,1914,27655,0.00011728186295285536,0.694448244512779,2.729715731731501,0.00014736121133370535,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1272,M06746_2.00,55,500,1871,27655,0.00011956036692563297,0.7012343072250761,2.7505303949701005,0.00015010635408688403,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1273,M06938_2.00,68,500,2461,27655,0.00012067272269252469,0.6119023357333804,2.3976725368892535,0.0001513842613574194,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1274,M00975_2.00,85,500,3258,27655,0.00012085514207580978,0.5290884845533848,2.0728284035300533,0.00015149447386967707,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1275,M06952_2.00,77,500,2881,27655,0.00012230545933147944,0.5639010324762315,2.2062933287456743,0.00015319260816968732,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1276,M06620_2.00,111,500,4522,27655,0.0001236786941093846,0.4411390265397777,1.7238412277897004,0.0001547916155962767,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1277,M06657_2.00,102,500,4082,27655,0.00012532168845191032,0.4668333118799768,1.8215713344289293,0.00015672548391878246,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1278,M07097_2.00,31,500,857,27655,0.00012581620201911292,1.0005133532155759,3.90226564166025,0.00015722118224229244,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1279,M06789_2.00,51,500,1699,27655,0.00012736510152348704,0.7314236417284754,2.848858187050984,0.0001590326520971366,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1280,M02381_2.00,54,500,1832,27655,0.0001279792297329081,0.705152151007725,2.7450589608189655,0.0001596750202742358,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1281,M02294_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.00016165919054975816,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1282,M07229_2.00,83,500,3171,27655,0.00013032568494389323,0.5337857061842861,2.0737414463623063,0.00016234972572326357,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1283,M07252_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.00016279754951909384,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1284,M01088_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.0001670305009033658,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1285,M06574_2.00,98,500,3896,27655,0.00013489268868838687,0.4764003189740666,1.843674755367597,0.00016764785669417826,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1286,M06622_2.00,46,500,1487,27655,0.00013828276134391466,0.7748414609457946,2.9902929274531855,0.00017172789432011727,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1287,M07047_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.00017933507038866192,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1288,M02367_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.00018069860054878263,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1289,M06604_2.00,79,500,2995,27655,0.00014811086204929514,0.5449088974421555,2.0866812649024515,0.00018350626527685292,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1290,M07170_2.00,97,500,3859,27655,0.0001486926164421046,0.4753699505870738,1.8195785971175864,0.00018408467661534125,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1291,M02525_2.00,13,500,220,27655,0.0001488280292789447,1.708548441557633,6.539153538130268,0.00018411004085318102,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1292,M06562_2.00,95,500,3765,27655,0.00015263585309726907,0.4808898957128577,1.8352409996612444,0.0001886748739674576,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1293,M06593_2.00,117,500,4849,27655,0.00015529243047749964,0.41636161812827516,1.5858588296542566,0.00019181069670389702,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1294,M06713_2.00,60,500,2118,27655,0.00015552652417149114,0.6478721585573824,2.4672238607215538,0.0001919518426215168,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1295,M01285_2.00,87,500,3384,27655,0.00015928658276952564,0.5078980796699789,1.928905893640168,0.0001964411898358584,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1296,M02365_2.00,72,500,2674,27655,0.00016023810576085192,0.57460968829016,2.180778339302132,0.00019746265032991137,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1297,M01609_2.00,72,500,2680,27655,0.00017012187643936725,0.571376153038378,2.153653757187587,0.00020948135746031232,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1298,M01225_2.00,88,500,3444,27655,0.00017694276615303785,0.49903062818165383,1.872446348705163,0.0002177129887689452,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1299,M01999_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.00022057485229141474,True,A. thaliana,Zoo_01,GATA6,GATA,.
1300,M07412_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.00022366225929715998,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1301,M07079_2.00,56,500,1959,27655,0.00020056876905312883,0.6609216767312176,2.4439143338443543,0.00024621545442384094,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1302,M06801_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.00024800487926222755,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1303,M01947_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.0002520640410480686,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1304,M06769_2.00,51,500,1737,27655,0.00020609424172006384,0.6995117402023032,2.578354206118813,0.0002524181767855828,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1305,M06792_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.00025582953768832643,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1306,M06673_2.00,83,500,3224,27655,0.00021110566004045017,0.5098718397601578,1.874034009492017,0.0002581612728128253,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1307,M06585_2.00,96,500,3853,27655,0.00021142581704117834,0.4626644670028066,1.7002188071209594,0.0002583555750571836,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1308,M06950_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.00025990552016572646,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1309,M06683_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.00026921114814136847,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1310,M06682_2.00,92,500,3667,27655,0.00022726912127220912,0.47264584228654755,1.7220660159912593,0.0002770815314140632,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1311,M06982_2.00,78,500,2996,27655,0.00023250915076293918,0.5260487473446978,1.9114296601498557,0.00028325449393325365,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1312,M06967_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0002835120159984741,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1313,M07053_2.00,93,500,3730,27655,0.00025546122356708164,0.46366733290663154,1.665806040833592,0.0003107432651134888,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1314,2.HSF6A-MEME,81,500,3151,27655,0.000258229696881158,0.5077244008082856,1.8217120095953927,0.0003138725147220145,True,.,.,2.HSF6A-MEME,.,.
1315,M06946_2.00,50,500,1713,27655,0.0002650288752795211,0.6910151906319262,2.47155873570948,0.0003218925384365374,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1316,M06802_2.00,78,500,3012,27655,0.0002686810225232635,0.5183646011315206,1.850957142153897,0.00032608105915323346,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1317,M06586_2.00,101,500,4132,27655,0.00027556710071745136,0.43505538082793577,1.5486982385220613,0.0003341850835347139,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1318,M06576_2.00,104,500,4285,27655,0.00028565564437968443,0.4248286660824305,1.505659571468124,0.0003461575962906615,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1319,M07163_2.00,83,500,3260,27655,0.0002887788899402488,0.4938516191696854,1.74795548709456,0.0003496778395194849,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1320,M06653_2.00,89,500,3552,27655,0.0002927338245704662,0.47078600155749223,1.6635350915840377,0.0003541990838080716,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1321,M06575_2.00,89,500,3553,27655,0.00029513509428616907,0.4703798945763759,1.6604312184619572,0.0003568350347520323,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1322,M06640_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.00037891970771282554,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1323,M06671_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.0003909329519064477,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1324,M07371_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.00039903878143453286,True,A. thaliana,OMalley2016,GRF9,WRC,.
1325,M06638_2.00,82,500,3228,27655,0.0003314355982864763,0.49059557828150396,1.7070767899328334,0.00039951830583516553,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1326,M06957_2.00,79,500,3086,27655,0.0003381685564201984,0.5017268385475685,1.7414270147525388,0.0004073278401392164,True,A. thaliana,OMalley2016,LBD13,LOB,.
1327,M02521_2.00,51,500,1779,27655,0.0003403332465073814,0.6650429836455363,2.3064326609739916,0.0004096272433544891,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1328,M06617_2.00,83,500,3280,27655,0.0003420024106388923,0.4850277687826794,1.6810920996814174,0.0004113272236062353,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1329,M06573_2.00,94,500,3819,27655,0.0003507826128611072,0.44507808399632376,1.5377278411228035,0.0004215707020281273,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1330,M07236_2.00,52,500,1827,27655,0.0003514739510902255,0.6546472364548039,2.2612215080061837,0.0004220849097800159,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1331,M02654_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0004499987651131091,True,A. thaliana,JASPAR,DYT1,bHLH,.
1332,M01636_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0004503393010609159,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1333,M07249_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0004568667215560048,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1334,M07225_2.00,78,500,3057,27655,0.0003982961097751936,0.4969698189164789,1.6895949764275366,0.0004768836830043798,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1335,M07166_2.00,88,500,3545,27655,0.0004093208781216473,0.45733014345161915,1.5494053039195355,0.0004897177346907236,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1336,M01219_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0005182222072014579,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
