,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M01634_2.00,49,499,2070,27655,0.009655484535092917,0.39165150799454757,0.7892662734204473,0.01848312630449155,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
832,M00975_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.01848312630449155,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
833,M07078_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.01848312630449155,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
834,M07000_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.01848312630449155,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
835,M06912_2.00,22,499,763,27655,0.009776000886400836,0.676249088068794,1.3591516338383642,0.01865480026117728,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
836,M01775_2.00,24,499,857,27655,0.009985631497018858,0.6341678228746832,1.2687316612920303,0.019032138127056182,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
837,M06856_2.00,53,499,2279,27655,0.01006589629264133,0.36609196156392904,0.7311396635205281,0.019162306735456328,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
838,M07030_2.00,28,499,1047,27655,0.010214830746487718,0.5676659113928229,1.1300915993970115,0.019413840308159402,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
839,M06760_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.019413840308159402,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
840,M01643_2.00,44,499,1829,27655,0.010264036767537822,0.4149489751546079,0.825201475197518,0.019470050787710965,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
841,M07008_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.019593403999471123,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
842,M02360_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.019600641438023703,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
843,M07281_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.019626634296965643,True,A. thaliana,OMalley2016,TCP9,TCP,.
844,M02521_2.00,17,499,544,27655,0.010436593637576555,0.7923567162660271,1.5700082633290642,0.019703993412452908,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
845,M06644_2.00,26,499,955,27655,0.010458625711842334,0.593439511484008,1.175322013420303,0.019722331878279833,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
846,M01053_2.00,33,499,1291,27655,0.010571419035170357,0.5024775503172897,0.9928286652249462,0.019911578676832638,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
847,M00864_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.02009228010928841,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
848,M01970_2.00,20,499,680,27655,0.01072512812623513,0.7048938750156875,1.388357221661427,0.020153673861622586,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
849,M07217_2.00,34,499,1342,27655,0.010772240295780876,0.4896506013161829,0.9634825343284494,0.020218472114355433,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
850,M07359_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.020257909753320855,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
851,M06763_2.00,29,499,1101,27655,0.010818558925102643,0.5457389578292302,1.0728303347932855,0.020257909753320855,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
852,M01630_2.00,43,499,1789,27655,0.010956365435120387,0.4136837989162166,0.8109582056403225,0.020491987221527733,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
853,M06927_2.00,19,499,637,27655,0.011006637240941152,0.7251346674533122,1.4200641018519997,0.02056199092502542,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
854,M07156_2.00,17,499,548,27655,0.011022785628649204,0.7817874745558396,1.5305120925434048,0.02056815826511349,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
855,M01949_2.00,25,499,915,27655,0.01120044674002288,0.5985849728693469,1.1676984079399604,0.02087533787051994,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
856,M07098_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.02087801353289858,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
857,M07003_2.00,28,499,1058,27655,0.011288709996954492,0.5525877262096053,1.076084849372613,0.020990969460074494,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
858,M07041_2.00,20,499,685,27655,0.011377060000255351,0.6943246333055004,1.3497462237519746,0.021130711206970784,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
859,M01050_2.00,38,499,1546,27655,0.011390642962903314,0.44595962578476533,0.86670101997191,0.021131424546475323,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
860,M07426_2.00,32,499,1253,27655,0.011506684801621904,0.5011860169441663,0.9718246375044695,0.021276007572196227,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
861,M06710_2.00,28,499,1060,27655,0.011491799050664305,0.5498630888730696,1.0665210327939822,0.021276007572196227,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
862,M07326_2.00,26,499,965,27655,0.01150844631950152,0.5784113022516763,1.121529857729651,0.021276007572196227,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
863,M07139_2.00,22,499,778,27655,0.011538192739395867,0.6481619899171324,1.2560486266453585,0.021306397434570686,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
864,M01046_2.00,39,499,1598,27655,0.01158510991960354,0.43570724220029833,0.8435727224621787,0.021368388227287177,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
865,M01074_2.00,17,499,552,27655,0.01163092067513425,0.7712951007381973,1.4919823724088062,0.021428197929677716,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
866,M06583_2.00,30,499,1158,27655,0.011683798239411286,0.521827773885309,1.0083883140392325,0.021500874691146518,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
867,M01069_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.021668254139861138,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
868,M06566_2.00,31,499,1208,27655,0.011840735554809145,0.5081482873278235,0.9790093231201878,0.021690211841432244,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
869,M02371_2.00,10,499,258,27655,0.011840877669838714,1.1030575557301352,2.125168452310154,0.021690211841432244,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
870,M00720_2.00,43,499,1801,27655,0.011838056018129052,0.4040390050618489,0.7784698739591223,0.021690211841432244,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
871,M02355_2.00,25,499,921,27655,0.011872277758504121,0.5891555599494162,1.1343989707527073,0.02172287621870297,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
872,M07348_2.00,17,499,554,27655,0.01194328029826017,0.7660773914671781,1.4730721175259482,0.021827844472048556,True,A. thaliana,OMalley2016,BEH2,BES1,.
873,M06688_2.00,24,499,875,27655,0.011997996260120583,0.6041800102674919,1.16056411192696,0.021902841519330734,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
874,M06719_2.00,42,499,1754,27655,0.012080121766293597,0.40824110660005425,0.7829773299905012,0.022027648004369075,True,A. thaliana,OMalley2016,BPC6,BBR,.
875,M07321_2.00,27,499,1018,27655,0.012100532743151758,0.5557223723538002,1.065428436433522,0.022039764416138752,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
876,M01286_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.022230711357213374,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
877,M01603_2.00,46,499,1958,27655,0.012269774631293444,0.3807536227193449,0.7276823935774299,0.02229728624824155,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
878,M00871_2.00,9,499,221,27655,0.012337369747969585,1.1743791583169079,2.241628419175084,0.022394704043650005,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
879,M06665_2.00,33,499,1312,27655,0.012461381896489083,0.47919883100639665,0.9126024479166244,0.022594192996918484,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
880,M01215_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.023095103101124816,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
881,M08106_2.00,24,499,882,27655,0.012848619741163265,0.5926843714296626,1.1208512106699615,0.023243661249268233,True,A. thaliana,JASPAR,E2FA,E2F,.
882,M07067_2.00,30,499,1170,27655,0.012897775031650498,0.5069544974037787,0.9578830211737878,0.023264712519030815,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
883,M07345_2.00,30,499,1170,27655,0.012897775031650498,0.5069544974037787,0.9578830211737878,0.023264712519030815,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
884,M06757_2.00,20,499,696,27655,0.012903850541473682,0.6713413153046608,1.268352173867856,0.023264712519030815,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
885,M06678_2.00,27,499,1026,27655,0.01299141868678465,0.5444292028224414,1.0269804447168758,0.02339624445167854,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
886,M07048_2.00,32,499,1269,27655,0.013045101542426746,0.48288036242492094,0.9100134116039691,0.023466525358904738,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
887,M07392_2.00,31,499,1222,27655,0.013239643934181368,0.4915244568341727,0.9231437288639285,0.02378975301753577,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
888,M00723_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.02388388514356118,True,A. thaliana,Chang2013,EIL3,EIN3,.
889,M06923_2.00,15,499,474,27655,0.013363448857904164,0.8105040629762864,1.518950624756309,0.023958434066634456,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
890,M06998_2.00,26,499,982,27655,0.01345016537053988,0.5532172200924261,1.0352201018608334,0.02406001648964732,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
891,M11070_2.00,13,499,388,27655,0.01344356774723145,0.8928835922199913,1.6710186602270942,0.02406001648964732,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
892,M02514_2.00,22,499,793,27655,0.01350198801044704,0.6206112791993459,1.1602962638221235,0.024125762058845663,True,A. lyrata,Zoo_01,TCP4,TCP,.
893,M07150_2.00,24,499,888,27655,0.013608371452087058,0.5829033506370774,1.0878106450698708,0.02428874324948872,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
894,M01318_2.00,22,499,794,27655,0.013640166569809393,0.6187931377603666,1.1541607865179486,0.024291331121540423,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
895,M01157_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.024291331121540423,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
896,M07103_2.00,27,499,1032,27655,0.013686822225659194,0.5360169630062414,0.9989734061802673,0.024347335981422632,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
897,M06774_2.00,12,499,347,27655,0.013717473905795858,0.9385273644089223,1.7482191894420178,0.0243747788270579,True,A. thaliana,OMalley2016,TGA6,bZIP,.
898,M06893_2.00,24,499,890,27655,0.013867924850334296,0.5796576911334232,1.07699733590583,0.024614797877367194,True,A. thaliana,OMalley2016,GATA19,GATA,.
899,M11057_2.00,26,499,986,27655,0.013935996874893162,0.5473525980292077,1.0158108652394264,0.024685952550127385,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
900,M07236_2.00,15,499,477,27655,0.013938851408691541,0.8014018558690339,1.4872199355375928,0.024685952550127385,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
901,M01051_2.00,30,499,1181,27655,0.01407975860946461,0.4934540624773883,0.9135832153574046,0.024907948656080488,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
902,M06908_2.00,17,499,567,27655,0.014109899385138163,0.7326146325741375,1.3556858557085865,0.024933718449896468,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
903,M07027_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.024942825232814478,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
904,M07407_2.00,23,499,845,27655,0.014184701319850869,0.5931111411534933,1.0961760328997874,0.025010690322776696,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
905,M07100_2.00,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.025134899114285826,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
906,M00979_2.00,32,499,1281,27655,0.01428174135010063,0.46930195592438023,0.8659648090747188,0.025134899114285826,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
907,M07346_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.025134899114285826,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
908,M02555_2.00,48,499,2087,27655,0.014335199078018914,0.3501043318273482,0.6454510407835701,0.025165190486741536,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
909,M07115_2.00,35,499,1432,27655,0.01452927595754249,0.4378239559467369,0.8046136140296375,0.025477952692251397,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
910,M07094_2.00,21,499,754,27655,0.014622442009263291,0.6262534257761231,1.1491625690449152,0.02561327095933318,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
911,M07050_2.00,35,499,1434,27655,0.014730157084995213,0.43581042450908875,0.7983143200929781,0.02570652846258177,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
912,M07370_2.00,20,499,708,27655,0.014716289636886553,0.6466792610703918,1.1848468241841523,0.02570652846258177,True,A. thaliana,OMalley2016,GRF9,WRC,.
913,M01266_2.00,38,499,1584,27655,0.0147194913444369,0.4109276096300032,0.7528634312462047,0.02570652846258177,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
914,M02046_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.02570652846258177,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
915,M06941_2.00,13,499,394,27655,0.014778958164770704,0.8707446149507428,1.593772787380046,0.025746585442652774,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
916,M01045_2.00,44,499,1890,27655,0.01493322189934134,0.36761781579488945,0.6712136954989966,0.025958836330994012,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
917,M07249_2.00,19,499,663,27655,0.014925137931190654,0.6674191695970251,1.2187618962116415,0.025958836330994012,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
918,M07319_2.00,32,499,1288,27655,0.015035829038362753,0.46143983815141004,0.8411460471963345,0.026108852809564823,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
919,M01607_2.00,39,499,1638,27655,0.015065985399277245,0.40003929348726663,0.7288725759447657,0.02613287391575609,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
920,M02366_2.00,38,499,1588,27655,0.01510128997454278,0.40728903256665483,0.7416676071330686,0.026165763256756486,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
921,M07355_2.00,30,499,1191,27655,0.015211657956635417,0.48128961401043147,0.8748995458800767,0.026276379310632512,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
922,M07062_2.00,30,499,1191,27655,0.015211657956635417,0.48128961401043147,0.8748995458800767,0.026276379310632512,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
923,2.ANT-MEME,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.026276379310632512,True,.,.,2.ANT-MEME,.,.
924,M07136_2.00,22,499,806,27655,0.015369414496597957,0.597152306375357,1.0828417616942707,0.0265155523804454,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
925,M02494_2.00,12,499,355,27655,0.015683260214245143,0.9056440025951388,1.6342922484957147,0.026998816777426316,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
926,M06899_2.00,22,499,808,27655,0.01567038359523157,0.5935768521515297,1.071358952979413,0.026998816777426316,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
927,M00894_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.027187814164721463,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
928,M00970_2.00,34,499,1396,27655,0.015973274686586658,0.432736331306714,0.7774567064973854,0.027439069499168713,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
929,M07309_2.00,18,499,624,27655,0.016159601439329332,0.6768794988460911,1.21267656707611,0.02772939110864551,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
930,M01310_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.027770692765424723,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
931,M06619_2.00,14,499,444,27655,0.016260468706845305,0.8052957719735253,1.4405669834488681,0.027842791871293404,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
932,M06995_2.00,35,499,1449,27655,0.01629053571717974,0.4207978536540643,0.7524137600157113,0.02785378478552408,True,A. thaliana,OMalley2016,AGL42,MADS box,.
933,M06819_2.00,37,499,1550,27655,0.01633239658328751,0.40375758173337717,0.7214946442232438,0.02785378478552408,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
934,M02476_2.00,23,499,860,27655,0.016336479646225553,0.5677258227335795,1.0144360743034633,0.02785378478552408,True,A. thaliana,Zoo_01,SPL7,SBP,.
935,M01646_2.00,28,499,1102,27655,0.016320215114777162,0.4938031297524735,0.8825615547551543,0.02785378478552408,True,A. thaliana,Zoo_01,RAV1,AP2,B3
936,M02492_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.02803453188060561,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
937,M07248_2.00,19,499,672,27655,0.016465022266895526,0.6479668069308525,1.155608417329152,0.02803453188060561,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
938,M02561_2.00,32,499,1301,27655,0.016499714575935773,0.4469514695482314,0.7967015284288762,0.02804250853086324,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
939,M06804_2.00,41,499,1755,27655,0.016550123447169985,0.37265340569218747,0.6637697850524755,0.028098353805852756,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
940,M07124_2.00,27,499,1057,27655,0.016835408666440514,0.5014845570468125,0.8895214406542692,0.028552425079418714,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
941,M02328_2.00,27,499,1058,27655,0.016969717253619468,0.5001203063154698,0.8853756782046479,0.028749753780999757,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
942,M08180_2.00,36,499,1506,27655,0.017009638739152566,0.4057756630364112,0.7179408730072073,0.028786925603999217,True,A. thaliana,JASPAR,WRKY40,WRKY,.
943,M06814_2.00,32,499,1306,27655,0.017084482740453048,0.4414175347195962,0.7801605411331314,0.028883058994155577,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
944,M06572_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.02903273015535089,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
945,M07295_2.00,22,499,818,27655,0.01722971260388,0.5758313019615754,1.0156063163469797,0.029067196921824953,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
946,M07185_2.00,37,499,1560,27655,0.017379622176325084,0.3944797681453663,0.6942684822173221,0.02928923695189101,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
947,M07328_2.00,21,499,772,27655,0.01749277317074239,0.5922171017767068,1.0406091490217448,0.029448927283237187,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
948,M07097_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.029499303390002753,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
949,M06958_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.029643172298772873,True,A. thaliana,OMalley2016,LBD16,LOB,.
950,M07070_2.00,23,499,869,27655,0.017718446156209686,0.5527063055086398,0.9681061971186427,0.029703908163446816,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
951,M07394_2.00,29,499,1162,27655,0.017710243764647752,0.46794335798907044,0.8197316917187042,0.029703908163446816,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
952,M02341_2.00,32,499,1312,27655,0.01780193542265057,0.4348047116479431,0.7607050953700206,0.029781503251477073,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
953,M00886_2.00,31,499,1262,27655,0.01779417857487236,0.4450568316703533,0.7787257542576342,0.029781503251477073,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
954,M07154_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.02987447499626053,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
955,M06632_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.029891376242466888,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
956,M01099_2.00,36,499,1516,27655,0.01810444894071483,0.39622767953724775,0.6903136837186569,0.03019294036883796,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
957,M02512_2.00,23,499,872,27655,0.018194102773383493,0.5477343475461134,0.9530957536185458,0.030279374781899137,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
958,M07293_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.030279374781899137,True,A. thaliana,OMalley2016,TCP21,TCP,.
959,M07279_2.00,16,499,543,27655,0.018307254574463423,0.7075483284616655,1.2292780360791105,0.030436048363152585,True,A. thaliana,OMalley2016,TCP22,TCP,.
960,M07377_2.00,26,499,1019,27655,0.018363689747007934,0.4998580982413052,0.8677736794696544,0.030498202577759023,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
961,M07193_2.00,31,499,1269,27655,0.01867450875394559,0.4370766728117963,0.7555966538091078,0.03098226789126102,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
962,M07021_2.00,28,499,1120,27655,0.018716574358407984,0.4704286213786647,0.8127941696442456,0.03101991257537389,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
963,M07028_2.00,23,499,876,27655,0.018839875165551002,0.5411316127218663,0.9334098124249451,0.031191975325798503,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
964,M07153_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.031289375323209724,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
965,M07142_2.00,28,499,1122,27655,0.018994637239980607,0.46785467771483835,0.8053505369436302,0.03138329640991636,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
966,M06779_2.00,19,499,686,27655,0.019047686030451233,0.6182194635368004,1.0634350175820007,0.03143850034510559,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
967,M06984_2.00,23,499,879,27655,0.01933281805034283,0.5361993171796356,0.9188873631113911,0.031843458537653156,True,A. thaliana,OMalley2016,SVP,MADS box,.
968,M07337_2.00,23,499,879,27655,0.01933281805034283,0.5361993171796356,0.9188873631113911,0.031843458537653156,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
969,M07149_2.00,24,499,930,27655,0.019717014784633523,0.5162323109917897,0.8802580875018452,0.03244289894162207,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
970,M07275_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.032584009050022296,True,A. thaliana,OMalley2016,TCP3,TCP,.
971,M07001_2.00,22,499,834,27655,0.01991135700561948,0.5478847614586608,0.9318967200102513,0.03266196984220983,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
972,M00875_2.00,14,499,459,27655,0.019903468253997997,0.7573612949098231,1.2883255167221321,0.03266196984220983,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
973,M02520_2.00,28,499,1129,27655,0.019986054864019446,0.4588818675506304,0.7797655331807272,0.03275094558576779,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
974,M07218_2.00,22,499,836,27655,0.020262446052964837,0.5444292028224414,0.921886394485152,0.03316991424416841,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
975,M06780_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.03371586124485904,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
976,M06976_2.00,27,499,1084,27655,0.02068163893415888,0.46509517707562387,0.7834133151006553,0.033787044830192216,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
977,M07272_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.03385064326703803,True,A. thaliana,OMalley2016,TCP24,TCP,.
978,M06793_2.00,16,499,555,27655,0.02103435496535604,0.6760127550285586,1.1337212528435205,0.034293281364088615,True,A. thaliana,OMalley2016,TGA1,bZIP,.
979,M06782_2.00,22,499,841,27655,0.021155312961533407,0.5358263446481801,0.8972843725363534,0.03445539781425736,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
980,M01605_2.00,26,499,1038,27655,0.021244289647360422,0.4732057060492383,0.7915585291668933,0.03456515012746345,True,A. thaliana,Zoo_01,TEM1,AP2,B3
981,M01284_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.03457443927206646,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
982,M06749_2.00,31,499,1289,27655,0.021320164111675307,0.4145164782912514,0.6927438584603668,0.034618238075854124,True,A. thaliana,OMalley2016,TGA9,bZIP,.
983,M02525_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.03482537118729617,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
984,M01315_2.00,32,499,1341,27655,0.021503925426764558,0.40326319436155306,0.6724342205751141,0.03484593583830977,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
985,M07250_2.00,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.03491040777158436,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
986,M02303_2.00,32,499,1342,27655,0.02163825516998838,0.40218776006584345,0.6695532391373146,0.0349795431571959,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
987,M06692_2.00,25,499,991,27655,0.02165192209168091,0.4834716588542635,0.8047402897141421,0.0349795431571959,True,A. thaliana,OMalley2016,RAV1,AP2,B3
988,M00866_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.03498871876985454,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
