,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M06918_2.00,32,499,1346,27655,0.022179837146893717,0.3978940216557098,0.6581332828855623,0.030063486745024303,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1173,M07259_2.00,38,499,1654,27655,0.02221966897921507,0.3485407105383379,0.5762292569394674,0.030091888150270876,True,A. thaliana,OMalley2016,SPL1,SBP,.
1174,M06953_2.00,61,499,2865,27655,0.022240168948158702,0.23877463018464584,0.39466149320370914,0.0300940826004796,True,A. thaliana,OMalley2016,LBD2,LOB,.
1175,M01958_2.00,41,499,1810,27655,0.022279459997683083,0.3281347389135431,0.5421098729394102,0.030121678741566443,True,A. thaliana,Zoo_01,E2FE,E2F,.
1176,M07173_2.00,56,499,2600,27655,0.02235434252572993,0.2554157304078144,0.42159893565700374,0.03019730676780806,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1177,M07108_2.00,40,499,1759,27655,0.02238668256837305,0.33374504368142816,0.5506827458865042,0.030215386972046267,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1178,M06987_2.00,51,499,2339,27655,0.022727652334525755,0.2731059118850953,0.4488346607856718,0.03064964282676316,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1179,M01072_2.00,30,499,1249,27655,0.022818390923999128,0.41268955026658816,0.6775186183389279,0.030745997576377523,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1180,M07234_2.00,57,499,2659,27655,0.02286200233404461,0.24857866857310115,0.4078891913482375,0.03075276938436043,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1181,M01314_2.00,15,499,516,27655,0.02285608471076885,0.6880200564512913,1.1290396487510965,0.03075276938436043,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1182,M07229_2.00,56,499,2606,27655,0.022884033637413752,0.25209026975549653,0.4135458750714893,0.030756449930891668,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1183,M00863_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.03085199430852803,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1184,1.AIL6-MEME,40,499,1765,27655,0.02307830192552871,0.3288323429948466,0.5382315127532644,0.03096533103475822,True,.,.,1.AIL6-MEME,.,.
1185,M06742_2.00,27,499,1100,27655,0.023168397446326976,0.44395641001747366,0.7259149041708236,0.031060071933932044,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1186,M07224_2.00,79,499,3848,27655,0.023267790121480458,0.18624438067308788,0.30418267785710623,0.03114837984206288,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1187,M02350_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.03114837984206288,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1188,M00888_2.00,69,499,3308,27655,0.02332523798893627,0.2091376538729214,0.34134902359343317,0.031191635364399672,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1189,M07195_2.00,78,499,3795,27655,0.02335243392793727,0.18787476482544654,0.3065492132190601,0.031201827058786262,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1190,M06665_2.00,73,499,3527,27655,0.02354942501977145,0.19795541471979242,0.32227531332025855,0.03143867963276021,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1191,M07221_2.00,91,499,4510,27655,0.02383416251661859,0.1612396383219799,0.2616597017866297,0.031792179959405885,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1192,M07094_2.00,47,499,2141,27655,0.024059872724190193,0.282876487558155,0.45789405843876885,0.03203963001032512,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1193,M06719_2.00,81,499,3968,27655,0.024041163817810896,0.17801040876377627,0.28820677542956424,0.03203963001032512,True,A. thaliana,OMalley2016,BPC6,BBR,.
1194,M06677_2.00,57,499,2673,27655,0.024098522290479086,0.24100260818769043,0.38994453061981166,0.0320643109607877,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1195,M00845_2.00,47,499,2142,27655,0.024163839324415886,0.2822028031934084,0.45627510423957873,0.03209815466471933,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1196,M00871_2.00,17,499,615,27655,0.024164231868044665,0.6153769572897643,0.9949580831989965,0.03209815466471933,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1197,M06605_2.00,61,499,2889,27655,0.024242690722976936,0.22673956526429775,0.3662794423676667,0.03217556120934657,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1198,M07219_2.00,83,499,4084,27655,0.02451661507875813,0.17162899673515017,0.27641527712821534,0.0325120502791518,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1199,M07315_2.00,62,499,2947,27655,0.02460134885579414,0.2215216815289019,0.3564374858049367,0.032597298483903456,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1200,M06633_2.00,40,499,1779,27655,0.024728538891188905,0.31743401588622966,0.5100534667094058,0.03273861378119196,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1201,M06921_2.00,39,499,1729,27655,0.025004582510229446,0.3220367814859936,0.5158966095292611,0.033027293402905285,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1202,M07184_2.00,61,499,2898,27655,0.025008747263053122,0.2222521742719841,0.3560275498483612,0.033027293402905285,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1203,M01605_2.00,59,499,2790,27655,0.02496748459520167,0.22895035891131818,0.36692161689447483,0.033027293402905285,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1204,M02521_2.00,32,499,1367,27655,0.025130485324782733,0.37555918865996696,0.600819261083792,0.033160590734854035,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1205,M07330_2.00,20,499,764,27655,0.02517948940211598,0.5368559831176407,0.8584075282075716,0.033197771800639264,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1206,M01957_2.00,13,499,433,27655,0.02544164740898559,0.7345732196803944,1.17124377438748,0.03351569088423391,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1207,M07371_2.00,30,499,1268,27655,0.02566648711356328,0.3909082817351384,0.621791834818912,0.033783964045433414,True,A. thaliana,OMalley2016,GRF9,WRC,.
1208,M07233_2.00,55,499,2585,27655,0.02584650863592789,0.23776786458838944,0.3774798132486101,0.033983151290459035,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1209,M06985_2.00,53,499,2478,27655,0.025860453271848688,0.24531669868862463,0.38940686353042925,0.033983151290459035,True,A. thaliana,OMalley2016,SVP,MADS box,.
1210,M01282_2.00,83,499,4106,27655,0.025994115603195943,0.16387823550434988,0.25976748050947596,0.0341025681246867,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1211,M06659_2.00,39,499,1737,27655,0.02599388552177229,0.31537689641788264,0.49991300075052336,0.0341025681246867,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1212,M09749_2.00,48,499,2213,27655,0.026045715752699112,0.26553148118617176,0.4206718877482386,0.03411410921101264,True,A. thaliana,Transfac,RAV1,AP2,B3
1213,M02650_2.00,48,499,2213,27655,0.026045715752699112,0.26553148118617176,0.4206718877482386,0.03411410921101264,True,A. thaliana,JASPAR,RAV1,AP2,B3
1214,M07045_2.00,12,499,390,27655,0.026247930862894363,0.7699889032375725,1.217279250519489,0.03435074039035601,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1215,M02367_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.03452781749602038,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1216,M07205_2.00,55,499,2592,27655,0.026506368642028117,0.2338664269060617,0.3687254473262956,0.0346320914880269,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1217,M06680_2.00,68,499,3297,27655,0.02668622480793084,0.19288138584597905,0.30353991731172825,0.03483852771813412,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1218,M06992_2.00,46,499,2113,27655,0.02673203180819228,0.2708416203880993,0.426025210276523,0.03486976980544885,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1219,M07145_2.00,48,499,2221,27655,0.026891723334422114,0.26032553944020254,0.4088103760935849,0.0350493924734823,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1220,M01674_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.03508877366896828,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1221,M01626_2.00,75,499,3683,27655,0.02702182152705622,0.17450972486216992,0.273681049952793,0.03516145592990009,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1222,M06591_2.00,65,499,3141,27655,0.027259808513123426,0.19771630164251694,0.30932264582943647,0.035442198017878256,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1223,M07309_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.03566895813395414,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1224,M07254_2.00,46,499,2120,27655,0.027504898869822582,0.2660701228724782,0.4152263590922867,0.03567356289544117,True,A. thaliana,OMalley2016,SPL11,SBP,.
1225,M06673_2.00,52,499,2441,27655,0.027496386670322327,0.23953985462596508,0.3738556895451562,0.03567356289544117,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1226,M07214_2.00,40,499,1802,27655,0.027540154864838393,0.2989015153398508,0.4662964135763232,0.03569024947524585,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1227,M06963_2.00,64,499,3091,27655,0.0276230952821849,0.1984987774078037,0.30940553453112357,0.03576865465459198,True,A. thaliana,OMalley2016,LBD18,LOB,.
1228,M00719_2.00,40,499,1806,27655,0.028040525116138484,0.29570263367253113,0.4589937257086642,0.0362797053856532,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1229,M06711_2.00,58,499,2772,27655,0.028199887827386607,0.21362616925638567,0.3310677153347305,0.0364267594788122,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1230,M06682_2.00,59,499,2826,27655,0.028182939276592975,0.21045401529392882,0.3262066101020509,0.0364267594788122,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1231,M01099_2.00,81,499,4031,27655,0.02837417975992506,0.1552846512995722,0.2402372634383478,0.0365986303214511,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1232,M07034_2.00,31,499,2160,27655,0.028378862658289563,-0.3302625703979287,-0.5109178522697372,0.0365986303214511,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1233,M07210_2.00,72,499,3538,27655,0.028461363456084694,0.17356338501788104,0.2682846128467304,0.03667535436459095,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1234,M00975_2.00,53,499,2505,27655,0.028511865476732488,0.22968228274665534,0.35485323932988144,0.03668698329305122,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1235,M01074_2.00,33,499,1442,27655,0.028539434933113873,0.3428953863836579,0.5296206566291144,0.03668698329305122,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1236,M07172_2.00,68,499,3320,27655,0.028529026717677736,0.18285203128207922,0.28245391789238933,0.03668698329305122,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1237,M07246_2.00,72,499,3545,27655,0.028998459018713823,0.17071180558146093,0.26249075370460784,0.0372170238935828,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1238,M07263_2.00,23,499,931,27655,0.02897519405453597,0.4532813147642459,0.6971347166805082,0.0372170238935828,True,A. thaliana,OMalley2016,SPL15,SBP,.
1239,M06641_2.00,58,499,2783,27655,0.029214664459264468,0.2079125180619917,0.31902078004219403,0.03746434042483312,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1240,M01067_2.00,56,499,2677,27655,0.029457462788411545,0.2133102146828533,0.32653627114434164,0.037745334151710615,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1241,M06608_2.00,72,499,3552,27655,0.029536145018823505,0.16786585135823354,0.2567753596786577,0.0377854054253649,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1242,M07225_2.00,52,499,2461,27655,0.029517091581137758,0.22776749194895923,0.3484675074777013,0.0377854054253649,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1243,M01609_2.00,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.03782468723556055,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1244,M01642_2.00,52,499,2464,27655,0.029822945576557916,0.22600989371221766,0.3447666712264227,0.03809116606493054,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1245,M01238_2.00,28,499,1191,27655,0.02989194211685137,0.3817539404595171,0.5819632168928182,0.03814872356626188,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1246,M06707_2.00,43,499,1981,27655,0.029946688533998213,0.2666083060786388,0.40621806397782895,0.03818801721855452,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1247,M07033_2.00,29,499,2031,27655,0.029992145817557374,-0.3376368129025537,-0.5142183206415091,0.03821541201693562,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1248,M06974_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.038779209027463735,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1249,M06883_2.00,43,499,1989,27655,0.03091349318825177,0.26079391013438097,0.3937601852625892,0.03932650290668262,True,A. thaliana,OMalley2016,GATA28,GATA,.
1250,M06668_2.00,71,499,3517,27655,0.031086691786857634,0.1619742161454024,0.24416406257138734,0.039515300405303884,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1251,M07161_2.00,48,499,2260,27655,0.0311237652876531,0.23521215968463324,0.3544430541888675,0.03953090188726617,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1252,M06941_2.00,26,499,1095,27655,0.031169988612557927,0.3960812799185832,0.5966027180916176,0.03953789432295626,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1253,M01046_2.00,82,499,4127,27655,0.03117887902381181,0.13903099787707615,0.20940007805573715,0.03953789432295626,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1254,M06572_2.00,77,499,3852,27655,0.03133536759496846,0.14775126911746905,0.22221276792881103,0.03970475035483285,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1255,M07194_2.00,73,499,3639,27655,0.031965508108389946,0.15285493930437782,0.22856680141375918,0.04047102456296551,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1256,M06575_2.00,56,499,2707,27655,0.032340868361887355,0.1972324661086674,0.2939253519261992,0.040913765213371776,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1257,M07163_2.00,55,499,2655,27655,0.03260644058020554,0.19922028409917064,0.2961801205222003,0.04118436314171761,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1258,M06573_2.00,60,499,2929,27655,0.03258170364041963,0.18305483399517858,0.2722073361888738,0.04118436314171761,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1259,M06706_2.00,25,499,1052,27655,0.03281542029044861,0.3972939167484494,0.5895531950717083,0.04141550272602936,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1260,M06962_2.00,57,499,2768,27655,0.03293355467270615,0.19061850279404421,0.2825655090134877,0.04153171372491583,True,A. thaliana,OMalley2016,LBD18,LOB,.
1261,M06895_2.00,44,499,2060,27655,0.03298879971200901,0.24335971283274374,0.3605698996391098,0.04156849544738527,True,A. thaliana,OMalley2016,GATA12,GATA,.
1262,M06589_2.00,29,499,1261,27655,0.033040309526895066,0.3499851510653795,0.5183125718601643,0.04160051610258352,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1263,1.CBF1-MEME1,64,499,3155,27655,0.033071324792717724,0.16893242639611564,0.2501126348735092,0.04160670222540809,True,.,.,1.CBF1-MEME1,.,.
1264,M07428_2.00,37,499,1685,27655,0.03315325202918061,0.28327720582575616,0.41910122253384574,0.041676879916809066,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1265,M07222_2.00,74,499,3712,27655,0.033274651140958504,0.14382908676740497,0.21256306406910455,0.04179652791070753,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1266,M06646_2.00,58,499,2827,27655,0.033315583617146836,0.18528154356242368,0.27372616537573113,0.04181499235097012,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1267,M06624_2.00,60,499,2938,27655,0.03339662679748394,0.17862863131826573,0.2637089833694947,0.04188373179794602,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1268,M06775_2.00,25,499,1056,27655,0.03361443934756677,0.39181878668229825,0.5773348450055832,0.04212375496857031,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1269,M02361_2.00,68,499,3384,27655,0.03369261746808838,0.15530570439641644,0.2286822526649727,0.04218855635831334,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1270,M06904_2.00,28,499,1213,27655,0.03380784137699943,0.3553478032031207,0.5227104205187512,0.04229960687200714,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1271,M00894_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.04248487249485023,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1272,M06676_2.00,53,499,2560,27655,0.03406325677110377,0.19834907594186363,0.29111968226638557,0.04248874415457459,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1273,M06860_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.04248874415457459,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1274,M01266_2.00,79,499,4002,27655,0.03406563050787097,0.12963201253738854,0.19025877474725178,0.04248874415457459,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1275,M07239_2.00,67,499,3336,27655,0.03430015028650941,0.1545423332791359,0.2263587701822105,0.042642183430615405,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1276,M08402_2.00,18,499,703,27655,0.03432240987545769,0.5049008386358043,0.7393880103695404,0.042642183430615405,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1277,M02298_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.042642183430615405,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1278,M01101_2.00,50,499,2398,27655,0.034311213257811606,0.20859696262652802,0.3055035862962942,0.042642183430615405,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1279,M01108_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.042642183430615405,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1280,M07313_2.00,25,499,1060,27655,0.034419901737103575,0.38636435659019036,0.565324607358695,0.042730002623787455,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1281,M06621_2.00,48,499,2290,27655,0.03445655567043901,0.21618733400287682,0.31622329640704144,0.042742217695470645,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1282,M06792_2.00,24,499,1009,27655,0.034570381874623135,0.39860875788082595,0.5824853129368691,0.04285006897989835,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1283,M07001_2.00,48,499,2293,27655,0.03479140750504407,0.21429857740638975,0.3125604757818807,0.043090523359005636,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1284,M01215_2.00,9,499,276,27655,0.03494532444039369,0.8537572609301703,1.2435921519314783,0.04324755214129467,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1285,M06672_2.00,58,499,2846,27655,0.035087719124158,0.1756177648671168,0.25549660292152054,0.04339008866090601,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1286,M06562_2.00,59,499,2907,27655,0.03560451233512651,0.16968440949163097,0.24578701164418648,0.04396095481192227,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1287,2.DREB2A-MEME,78,499,3968,27655,0.035577509194557454,0.12356262474139988,0.17902055312122891,0.04396095481192227,True,.,.,2.DREB2A-MEME,.,.
1288,M07197_2.00,51,499,2467,27655,0.035812626260009806,0.19624005793739951,0.28375602568611114,0.044183689054532224,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1289,M01092_2.00,87,499,4482,27655,0.03600279515679467,0.10537327860436194,0.15212358575461776,0.04438395628764943,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1290,M07009_2.00,35,499,1600,27655,0.036383820144849775,0.2777835434362689,0.39975599281773866,0.04481901801459856,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1291,M07200_2.00,67,499,3367,27655,0.03678478399019704,0.1411979008961534,0.2025246379230615,0.04527795033233519,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1292,M01050_2.00,80,499,4100,27655,0.03685861212787641,0.11287661676058099,0.16180423038870656,0.04529886486648805,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1293,M02326_2.00,74,499,3761,27655,0.0368320345216609,0.12490949085467064,0.17909201668904465,0.04529886486648805,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1294,M07189_2.00,63,499,3145,27655,0.036942918510310584,0.15079233799929165,0.2160053191681267,0.045367497769980794,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1295,M02262_2.00,20,499,1462,27655,0.03711085037129546,-0.3994427847990481,-0.5714025417431567,0.04553864164114316,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1296,M06576_2.00,66,499,3325,27655,0.03790483001183205,0.1376122103485661,0.1955889840951992,0.046477153106815605,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1297,M07054_2.00,58,499,2878,27655,0.038038429805539724,0.15948683465330138,0.22643580641692956,0.04658012786160363,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1298,M07218_2.00,54,499,2655,27655,0.03804725625834876,0.1727480727379796,0.24524640632098477,0.04658012786160363,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1299,M07168_2.00,77,499,3949,27655,0.038090645423823934,0.1118716045005797,0.15876613032276954,0.04659745879169252,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1300,M06630_2.00,59,499,2936,27655,0.038225190572647075,0.15536351278465546,0.2202511368352761,0.04672619154355785,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1301,M06587_2.00,60,499,2994,27655,0.03840019522262345,0.15138880581612865,0.21431607112073642,0.046904146501809796,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1302,M06658_2.00,60,499,2995,27655,0.03848765669373366,0.15090702419839758,0.21348492715272438,0.046945765492567716,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1303,M07166_2.00,58,499,2883,27655,0.03849317158016688,0.1569825898986927,0.22207013118820765,0.046945765492567716,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1304,M06813_2.00,78,499,4018,27655,0.03887590078143714,0.10549708639498345,0.1487846018227106,0.047376288872791134,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1305,M06642_2.00,49,499,2386,27655,0.03896943411839762,0.186688232686007,0.26309522725439516,0.04745399387679588,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1306,M07175_2.00,48,499,2331,27655,0.03902211691320403,0.19058592785831702,0.2684763333354571,0.047481873556982614,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1307,M07212_2.00,51,499,2498,27655,0.03905606789811937,0.1782242966295655,0.25099532347782655,0.047486935339132175,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1308,M07220_2.00,77,499,3966,27655,0.03919296874049414,0.10567429473208033,0.1486617354079587,0.04761706720453328,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1309,M01671_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.04781402832029139,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1310,M06582_2.00,69,499,3515,27655,0.03946757601329285,0.12157219908429846,0.17065813498333166,0.0478777139765516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1311,M06654_2.00,44,499,2116,27655,0.03976901346922763,0.20466442278929856,0.28662335151022095,0.04820669769577859,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1312,M06644_2.00,52,499,2562,27655,0.03989599173181662,0.1697416740654724,0.23748060866000784,0.04832386840464718,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1313,M07249_2.00,35,499,1624,27655,0.04001897626095989,0.25630381602581714,0.35824456449723185,0.04843602745631744,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1314,M06683_2.00,50,499,2456,27655,0.040492167615730414,0.17411806067057234,0.24248185619957477,0.04897155931674831,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1315,M06961_2.00,40,499,1903,27655,0.04075186860067866,0.2202249648793674,0.3060802119893201,0.049248277899531304,True,A. thaliana,OMalley2016,LBD19,LOB,.
1316,M06820_2.00,24,499,1038,27655,0.040809725798630014,0.35772848862930223,0.496969410265259,0.04928083554773958,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1317,M07264_2.00,19,499,778,27655,0.04097893614813662,0.4366578847234207,0.6058363188642796,0.04944770947776667,True,A. thaliana,OMalley2016,SPL15,SBP,.
1318,M06586_2.00,63,499,3195,27655,0.04104167023424043,0.1280364239315865,0.17755770839998022,0.0494859473172309,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1319,M06952_2.00,46,499,2240,27655,0.041289964951922505,0.18663565537807328,0.2583327662311765,0.0497476977576451,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1320,M08081_2.00,52,499,2579,27655,0.041594810350814464,0.16020037661790507,0.22123044850537518,0.05007713572446998,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1321,M07202_2.00,53,499,2637,27655,0.04175787028150186,0.1555953149646659,0.21460665227530798,0.05017191310240862,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1322,M07157_2.00,36,499,2331,27655,0.041767960280361505,-0.2244515714205267,-0.30955389591072446,0.05017191310240862,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1323,M01645_2.00,38,499,1800,27655,0.041728810632285916,0.22650303849257564,0.312475436324991,0.05017191310240862,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1324,M06801_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.050176603157187596,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1325,M06984_2.00,48,499,2357,27655,0.04186808502633247,0.1745831737370158,0.24059602262460072,0.050178742505243575,True,A. thaliana,OMalley2016,SVP,MADS box,.
1326,M06939_2.00,29,499,1310,27655,0.04185766530387863,0.29498661496878675,0.4065579271135175,0.050178742505243575,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1327,M06725_2.00,28,499,1257,27655,0.04201282652324033,0.30394270390312345,0.4184130273059149,0.050278193286105555,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1328,M01310_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.050278193286105555,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1329,M06650_2.00,66,499,3386,27655,0.042519045927040144,0.11138457772883846,0.15275464652338108,0.050844230463392336,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
