,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1276,M07166_2.00,65,499,2883,27655,0.009567334700867144,0.32136940779957496,0.6489120110106756,0.011959168376083929,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1277,M06983_2.00,80,499,3668,27655,0.009879268057542186,0.27350688755833497,0.548456587005167,0.012339444880614753,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1278,M02356_2.00,32,499,1235,27655,0.009925891673755896,0.5220613897939868,1.04580928261248,0.012388008329180526,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1279,M01212_2.00,61,499,2685,27655,0.009947138970491107,0.3323876809561384,0.6655404567061587,0.01240484984628665,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1280,M06947_2.00,33,499,1284,27655,0.009987007346839076,0.5103213485021773,1.020930840073603,0.012437055991851366,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1281,M02359_2.00,78,499,3566,27655,0.009988510593455627,0.2776679475032803,0.5554745250205428,0.012437055991851366,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1282,M01286_2.00,17,499,541,27655,0.010011213409247004,0.8003347736895511,1.6002800089680773,0.012455630991287098,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1283,M07241_2.00,77,499,3521,27655,0.010315999363985183,0.2773737450977973,0.5509998084577584,0.012824863234169615,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1284,M06697_2.00,26,499,955,27655,0.010458625711842334,0.593439511484008,1.175322013420303,0.012992081629617805,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1285,M06928_2.00,33,499,1295,27655,0.010915548663388877,0.49801445305056397,0.9770816622964767,0.013549168240048258,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1286,M06812_2.00,76,499,3482,27655,0.010941128234860589,0.2745837420585114,0.5384416642784444,0.013570391609129413,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1287,M07042_2.00,36,499,1444,27655,0.01111570181923767,0.46642669082116844,0.9114271908778563,0.013776237731045912,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1288,M00975_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.014070809383588392,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1289,M01069_2.00,48,499,2048,27655,0.011476706363390573,0.3773192169871833,0.7320682284327628,0.014201647472099703,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1290,M07238_2.00,75,499,3441,27655,0.011498163487947148,0.2725632300249267,0.5286013658677986,0.014217203694525069,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1291,M06769_2.00,34,499,1352,27655,0.011637131597630159,0.47894012123418195,0.9263439773314948,0.014377923209427225,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1292,M06964_2.00,42,499,1749,27655,0.011695869871809742,0.4123595651231345,0.7966652667169225,0.014439345520752767,True,A. thaliana,OMalley2016,LBD23,LOB,.
1293,M02326_2.00,81,499,3761,27655,0.011748249600043038,0.25530612811034553,0.49274767843158424,0.014492829113391566,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1294,M07158_2.00,62,499,2770,27655,0.011798972026926625,0.31088276571635165,0.5994304166953511,0.014544187398368722,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1295,M01953_2.00,62,499,2773,27655,0.01197380328231806,0.3093211256134236,0.5944434041675868,0.014748333527104614,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1296,M02653_2.00,43,499,1804,27655,0.012065463005830022,0.40163784771274413,0.7705245418288282,0.014849800622560028,True,A. thaliana,JASPAR,LEC2,B3,FUS
1297,M02692_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.014923371397124739,True,A. thaliana,JASPAR,LFY,Leafy,.
1298,M07191_2.00,42,499,1755,27655,0.01215793801230317,0.40741882385286426,0.7802641169565298,0.014940630429865648,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1299,M06963_2.00,68,499,3091,27655,0.012331991107134933,0.28596161865814296,0.5458912352703856,0.015142890077832613,True,A. thaliana,OMalley2016,LBD18,LOB,.
1300,M06588_2.00,58,499,2573,27655,0.012377316735450842,0.3211019696597993,0.6124613862252445,0.015186891699939684,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1301,M06622_2.00,29,499,1118,27655,0.012523887614030343,0.523633238550409,0.9960870033153818,0.015354957994213447,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1302,M06605_2.00,64,499,2889,27655,0.01269584728852375,0.29600222770141144,0.5613203642695939,0.01555387110385758,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1303,M02044_2.00,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.015719478765302282,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1304,M07208_2.00,74,499,3415,27655,0.012879600556665607,0.26414021871752413,0.49925079499913133,0.015754863066257625,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1305,M01647_2.00,36,499,1467,27655,0.01311971561439928,0.4436285620349495,0.8349424826255788,0.01603632160659958,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1306,M06604_2.00,52,499,2276,27655,0.013148925338562425,0.34051159210053705,0.6405396726889652,0.0160597561387022,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1307,M01088_2.00,47,499,2021,27655,0.013183377864379788,0.36609196156392926,0.6882431130540332,0.016089553457671747,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1308,M07184_2.00,64,499,2898,27655,0.013237199203513702,0.29151483670909767,0.5475243019017562,0.01614292585794354,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1309,M07182_2.00,72,499,3317,27655,0.013268439804786477,0.2666184209203172,0.5004908051075342,0.0161687004475692,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1310,M06617_2.00,56,499,2484,27655,0.01329696524592951,0.32126218010314983,0.6027673514530566,0.01619112967540884,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1311,M06931_2.00,33,499,1323,27655,0.013533849101490213,0.46715348934580364,0.8729130458467101,0.01646704073185121,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1312,M06920_2.00,28,499,1081,27655,0.013771327128567237,0.5215608305889808,0.9706373302185427,0.01674325486755895,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1313,M07210_2.00,76,499,3538,27655,0.013852786584621976,0.25156589701915444,0.46752587555915975,0.016829505341985698,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1314,M06684_2.00,65,499,2963,27655,0.01402646224267706,0.28188161833319914,0.5223412551811564,0.017021058462055146,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1315,M06707_2.00,46,499,1981,27655,0.01403173506965671,0.36390550743355343,0.6742763748350997,0.017021058462055146,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1316,M01293_2.00,29,499,1132,27655,0.014053343510674898,0.5056794685617166,0.9366297961799381,0.017034355770515028,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1317,M06919_2.00,31,499,1233,27655,0.014410126904871435,0.4785959422500631,0.8812541166182083,0.017453598067974484,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1318,M06563_2.00,47,499,2037,27655,0.014427339171619834,0.35471530297777626,0.6529648099934229,0.017461227439176802,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1319,M06676_2.00,57,499,2560,27655,0.01496760996804889,0.3033186355434064,0.5535102666292722,0.018087746184953343,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1320,M06683_2.00,55,499,2456,27655,0.014956317307829037,0.3116215844205072,0.5687640280505373,0.018087746184953343,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1321,M07204_2.00,29,499,1149,27655,0.016062540679193722,0.48417462874748596,0.868699223986009,0.01939627553713959,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1322,M06665_2.00,75,499,3527,27655,0.016307215503046292,0.23694954633565612,0.4235757929165116,0.01967688145163957,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1323,M07172_2.00,71,499,3320,27655,0.01663468636069918,0.24513630953642196,0.43609391154196087,0.020056893878763145,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1324,M06872_2.00,31,499,1253,27655,0.016698189618878777,0.45538232733104167,0.8093649503270977,0.020118300745637082,True,A. thaliana,OMalley2016,E2FA,E2F,.
1325,M07171_2.00,65,499,3005,27655,0.016783418135308936,0.26157525369593376,0.4643273559058643,0.02020577051654951,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1326,M00875_2.00,31,499,1254,27655,0.0168179535113435,0.4542313938508632,0.8059095361475448,0.020232124524924507,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1327,M07188_2.00,77,499,3645,27655,0.017020130343991254,0.22744015774662887,0.40235008124892024,0.020459961345143506,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1328,M07220_2.00,83,499,3966,27655,0.017057179202594797,0.21392718538410366,0.3782431135973075,0.020489104147261017,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1329,M01278_2.00,39,499,1662,27655,0.017427217592128584,0.3790542683579307,0.6666700133025054,0.0209178905832001,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1330,M06887_2.00,86,499,4137,27655,0.017653778420742255,0.20425222873298837,0.35808731296952195,0.021173947131325043,True,A. thaliana,OMalley2016,GATA1,GATA,.
1331,M07242_2.00,60,499,2754,27655,0.017675296102490513,0.2719344677395814,0.476601404128358,0.021183875478640316,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1332,M07216_2.00,73,499,3443,27655,0.017720574667282593,0.23273080957612877,0.4076331792053429,0.021222245110518078,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1333,M06673_2.00,54,499,2441,27655,0.017811456679136962,0.2939876386483417,0.5142727412329062,0.021315131403604443,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1334,M00726_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.02199427441901971,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1335,M06801_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.022759238310338704,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1336,M06666_2.00,44,499,1936,27655,0.019171328523564974,0.33292509762872985,0.5717481808456255,0.022885460582658942,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1337,M07211_2.00,73,499,3465,27655,0.019180876650841026,0.22354163812146827,0.3838503990058851,0.022885460582658942,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1338,M06871_2.00,32,499,1324,27655,0.019287481742577654,0.4216693094588093,0.7230466840327283,0.02299550729368424,True,A. thaliana,OMalley2016,E2FA,E2F,.
1339,M07225_2.00,54,499,2461,27655,0.019473402242919966,0.2822152759713359,0.4827456446745883,0.02319988353586891,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1340,M06677_2.00,58,499,2673,27655,0.019576280205083008,0.2660935891505209,0.45455964959385425,0.023305095482241675,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1341,M00858_2.00,9,499,243,27655,0.019790316163107956,1.0374692141025583,1.7673778449064186,0.023542383539756677,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1342,M01602_2.00,56,499,2574,27655,0.02011973559197344,0.2699153001029295,0.45787830433922205,0.023916476186595467,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1343,M07219_2.00,84,499,4084,27655,0.02097874787251931,0.18890698816698578,0.31702756813213623,0.024919076908708905,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1344,M07303_2.00,20,499,744,27655,0.02107345971264472,0.5751260000453581,0.9640631006169768,0.025013008561002633,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1345,M07235_2.00,74,499,3549,27655,0.02126850948606749,0.20861322283403216,0.3488561623262488,0.025225808137663442,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1346,M02371_2.00,19,499,698,27655,0.021439834909425297,0.5932010034999603,0.9899211182571459,0.02541017470746702,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1347,M06951_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.025827446914041534,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1348,M06592_2.00,20,499,749,27655,0.022063023889410557,0.5654629026946383,0.9365959770111729,0.026110087443089416,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1349,M06918_2.00,32,499,1346,27655,0.022179837146893717,0.3978940216557098,0.6581332828855623,0.02622892788989649,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1350,M06953_2.00,61,499,2865,27655,0.022240168948158702,0.23877463018464584,0.39466149320370914,0.026280849569463756,True,A. thaliana,OMalley2016,LBD2,LOB,.
1351,M06877_2.00,22,499,852,27655,0.023194279226376072,0.5170787146774861,0.8452267529621792,0.027388078791292778,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1352,M01648_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.027472641707524118,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1353,M06996_2.00,61,499,2892,27655,0.024497200692001304,0.22524221687779544,0.3628389796497779,0.02888395070538105,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1354,M06620_2.00,72,499,3488,27655,0.024668152888464513,0.194097392931413,0.3120820880281469,0.02906409765945745,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1355,M07352_2.00,64,499,3057,27655,0.024790895899409977,0.2144558793790569,0.34435347362310026,0.0291872210736247,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1356,M07170_2.00,66,499,3166,27655,0.024877362538958208,0.20830529548729912,0.3341624519749545,0.029267485339950834,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1357,M07249_2.00,37,499,1624,27655,0.02491291899234502,0.33647416470980057,0.539561687929594,0.02928778132825278,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1358,M01945_2.00,8,499,794,27655,0.02500861668263039,-0.8406384808769307,-1.3466274663201774,0.029378698011900607,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1359,M02042_2.00,36,499,1573,27655,0.025038011279445178,0.3429787622926526,0.5492462479873678,0.029391649337573208,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1360,M06745_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.02965844282175697,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1361,M06857_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.02976690961024127,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1362,M07314_2.00,61,499,2908,27655,0.02586832682383407,0.2172824999093188,0.3448776631844598,0.030299650745340054,True,A. thaliana,OMalley2016,DEP,Unknown,.
1363,M07240_2.00,64,499,3072,27655,0.026031081711647464,0.20739421554487059,0.32861774900659935,0.030467981520582256,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1364,M07329_2.00,37,499,1634,27655,0.026205322698569355,0.32761781374929344,0.5181637702562973,0.03064950023224486,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1365,M06994_2.00,61,499,2916,27655,0.026561725092916273,0.21331904950197608,0.3361361531320442,0.03104365240954422,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1366,M01999_2.00,27,499,1124,27655,0.027163059534767494,0.4128178982085694,0.6464816276020462,0.03172328120848759,True,A. thaliana,Zoo_01,GATA6,GATA,.
1367,M07163_2.00,56,499,2655,27655,0.027371359784623125,0.22521549263211513,0.351945067123725,0.03194323534310503,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1368,M06962_2.00,58,499,2768,27655,0.02783265232666557,0.21570948375687463,0.33552432540690896,0.03239739731498503,True,A. thaliana,OMalley2016,LBD18,LOB,.
1369,M07213_2.00,50,499,2337,27655,0.02783831974543949,0.24577088725792637,0.38226146528442023,0.03239739731498503,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1370,M06897_2.00,15,499,534,27655,0.02784151331756526,0.6385513801869916,0.9931435352076544,0.03239739731498503,True,A. thaliana,OMalley2016,GATA16,GATA,.
1371,M07229_2.00,55,499,2606,27655,0.027839933619894643,0.22609506122255213,0.35165283957555954,0.03239739731498503,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1372,M07053_2.00,61,499,2931,27655,0.027873642398542335,0.20591680113937202,0.3201607347424791,0.03240517573229505,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1373,M01672_2.00,39,499,1752,27655,0.02788870436460643,0.3029718755271019,0.4709914919070051,0.03240517573229505,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1374,M07200_2.00,69,499,3367,27655,0.0279201414515976,0.18363316721655004,0.28538107061632817,0.03241816133712348,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1375,M06944_2.00,16,499,583,27655,0.028231674681231268,0.6050046430655305,0.9373115255712366,0.03275611275559828,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1376,M06646_2.00,59,499,2827,27655,0.028273578077786667,0.20994359779669283,0.32512269217513023,0.03278096009018744,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1377,M06704_2.00,55,499,2611,27655,0.028320172496255826,0.22332968747784465,0.3456929401752018,0.03281120636785613,True,A. thaliana,OMalley2016,VRN1,B3,REM
1378,M06675_2.00,52,499,2458,27655,0.029211880684676804,0.22952723403445738,0.3521958795995848,0.03381983292003103,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1379,M07248_2.00,42,499,1924,27655,0.02950712665667918,0.2747810552747454,0.4204350953348674,0.03413695057894916,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1380,M06667_2.00,66,499,3224,27655,0.02962319594370429,0.18211480709651284,0.2783384596577505,0.0342464692990801,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1381,M06978_2.00,70,499,3448,27655,0.029995090613261593,0.17009567412189538,0.2590471765841363,0.034651368217486316,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1382,M06820_2.00,25,499,1038,27655,0.030074596537173412,0.416622177682871,0.6340157092328511,0.03471814896066195,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1383,M01310_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.03508687809804037,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1384,M06607_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.035730298983660994,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1385,M01695_2.00,12,499,404,27655,0.03132448040575948,0.7191077342353884,1.0816215380469953,0.03608291479425138,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1386,M07190_2.00,62,499,3025,27655,0.03134754407492418,0.18383359960358295,0.2764483196818088,0.03608350397113575,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1387,M00868_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.03632295204499471,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1388,M02661_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.0363476152632475,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1389,M02268_2.00,43,499,1995,27655,0.03164331768240014,0.256448439858417,0.38460033841696234,0.0363476152632475,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1390,M07205_2.00,54,499,2592,27655,0.031778376256832275,0.20739421554487086,0.31064922048892807,0.03647446342247607,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1391,M06591_2.00,64,499,3141,27655,0.03187688581964412,0.17534848861406235,0.2624132414183266,0.036561302732208305,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1392,M07034_2.00,46,499,2160,27655,0.03203525439158166,0.23910307527220892,0.3573088984629413,0.0367166239445062,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1393,M01952_2.00,56,499,2705,27655,0.03214788035207994,0.19829875960945337,0.29602983860900056,0.03679299611110722,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1394,M07250_2.00,30,499,1308,27655,0.03212731178697431,0.346100486376463,0.5167715005278387,0.03679299611110722,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1395,M07189_2.00,64,499,3145,27655,0.03221840643369684,0.17351241449937535,0.25886246745696556,0.03684735546384199,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1396,M01060_2.00,17,499,647,27655,0.03253841252091143,0.5421976555238588,0.8065752055094484,0.037186757166755915,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1397,M07218_2.00,55,499,2655,27655,0.03260644058020554,0.19922028409917064,0.2961801205222003,0.03723790501665158,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1398,M01632_2.00,38,499,1737,27655,0.032950786628767846,0.2779021909992199,0.4118883451767039,0.03759710980732225,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1399,M06664_2.00,51,499,2440,27655,0.03296796566229569,0.2121166257872741,0.31433729304394725,0.03759710980732225,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1400,M01276_2.00,37,499,1684,27655,0.033012519879019764,0.2841336588285808,0.4208932477649331,0.037621105275236204,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1401,M06624_2.00,60,499,2938,27655,0.03339662679748394,0.17862863131826573,0.2637089833694947,0.03803174581919879,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1402,M06657_2.00,64,499,3163,27655,0.033752140565648577,0.16527887574863323,0.2432407030960371,0.03840926380159155,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1403,M10077_2.00,10,499,319,27655,0.034061473252407666,0.7968721973885199,1.1695984669475872,0.03873372935597176,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1404,M06621_2.00,48,499,2290,27655,0.03445655567043901,0.21618733400287682,0.31622329640704144,0.039155176898226146,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1405,M07332_2.00,32,499,1429,27655,0.03470379141550814,0.31156651517021056,0.4547696751316715,0.03940813787424629,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1406,M06579_2.00,64,499,3180,27655,0.03519148737248167,0.15754566609430926,0.22900245293630703,0.039933602692177786,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1407,M07209_2.00,55,499,2687,27655,0.03574512067924303,0.18193582377752052,0.263221699209117,0.040533092194747586,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1408,M00863_2.00,15,499,563,27655,0.03687807646793237,0.5622561997943161,0.8058434312721415,0.04178818863221798,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1409,M07173_2.00,53,499,2600,27655,0.038110196429577595,0.17598126291340913,0.2497101638913732,0.043153796381687294,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1410,M07226_2.00,59,499,2939,27655,0.03849273577760189,0.15389012197653582,0.21769623230940244,0.04355613666489606,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1411,M02725_2.00,75,499,3851,27655,0.039122594357022276,0.11015799896492239,0.15505535384148847,0.044237562523841444,True,Pisum sativum,JASPAR,PEND,Unknown,.
1412,M07178_2.00,50,499,2444,27655,0.039229042639170354,0.18118433622202235,0.2548162536098292,0.04432660185216989,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1413,M06625_2.00,44,499,2117,27655,0.03988956292248283,0.20398278089573504,0.2854006154015088,0.045041143737454145,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1414,M06979_2.00,63,499,3184,27655,0.04016384839203528,0.1330120192222944,0.18570668337854082,0.04531886983586492,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1415,M06663_2.00,60,499,3030,27655,0.04148095499139164,0.1341452335142322,0.18540900267474153,0.046772042273591705,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1416,M06670_2.00,58,499,2922,27655,0.041950358597159954,0.13759724859010086,0.18950778134537946,0.047268009686940796,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1417,M06573_2.00,58,499,2929,27655,0.04255009748509326,0.1341452335142325,0.18392645462794677,0.047910032354784804,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1418,M07174_2.00,53,499,2649,27655,0.042906329293918924,0.1490450424596039,0.20381591173419927,0.048277163762496675,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1419,M06661_2.00,58,499,2934,27655,0.04297388379328334,0.13168455572020937,0.17998584433654424,0.048285262689082405,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1420,M07033_2.00,42,499,2031,27655,0.042956883678003,0.19669961474863443,0.2688819279495723,0.048285262689082405,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1421,M07073_2.00,21,499,890,27655,0.04311055453378326,0.3870126131910273,0.5284333654791243,0.048404833160739104,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1422,M02005_2.00,5,499,535,27655,0.04338933458121514,-0.9491102701351197,-1.2932737986030862,0.04868368536461727,True,A. thaliana,Zoo_01,GATA27,GATA,.
1423,M00857_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.04869060835293809,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1424,M02265_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.04869060835293809,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1425,M07236_2.00,30,499,1373,27655,0.043455567898605205,0.2761314017274449,0.3760784245393368,0.04869060835293809,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1426,M07234_2.00,53,499,2659,27655,0.04384677145751444,0.1436091089715585,0.1950301282133885,0.04905932470770846,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1427,M00881_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.04961056291207446,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1428,M02481_2.00,17,499,687,27655,0.04442610397650209,0.4556532686982661,0.6162080615507641,0.04961056291207446,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1429,M07231_2.00,55,499,2779,27655,0.04438044174816854,0.13336631059012488,0.1804190624772525,0.04961056291207446,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1430,M01956_2.00,49,499,2439,27655,0.04455899094544913,0.15499251758505125,0.2094049119079574,0.049717144709008794,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1431,M07237_2.00,60,499,3076,27655,0.045146317785860125,0.11240752391271892,0.15123057213307975,0.05030230393967702,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1432,M07157_2.00,47,499,2331,27655,0.04512795967149976,0.16021227881479827,0.21557432089455061,0.05030230393967702,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1433,M06586_2.00,62,499,3195,27655,0.04537002967746497,0.10495281081854556,0.1409758623801581,0.05051638655806817,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
