,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1190,M06984_2.00,64,499,2522,27655,0.0012193669039620887,0.49200415593780716,1.4336339834542202,0.001635013746434928,True,A. thaliana,OMalley2016,SVP,MADS box,.
1191,M00859_2.00,65,499,2571,27655,0.0012266504144190877,0.48661063446082553,1.4166594137880073,0.0016434036096108448,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1192,M07232_2.00,77,499,3158,27655,0.001238428590156389,0.4343478011006914,1.2627051019116171,0.0016577961311374403,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1193,M07428_2.00,46,499,1673,27655,0.0012463272267525358,0.6076969422846872,1.7649755027077119,0.001666975680894578,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1194,M01958_2.00,53,499,2000,27655,0.0012486008901874547,0.5544928861671391,1.6100124359384567,0.0016671548042437537,True,A. thaliana,Zoo_01,E2FE,E2F,.
1195,M06587_2.00,81,499,3357,27655,0.0012506264334145834,0.4192498974531015,1.217028954447104,0.0016671548042437537,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1196,M06684_2.00,81,499,3357,27655,0.0012506264334145834,0.4192498974531015,1.217028954447104,0.0016671548042437537,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1197,M01283_2.00,83,499,3456,27655,0.001248703186639213,0.41250864544948324,1.1977356741566645,0.0016671548042437537,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1198,M06671_2.00,66,499,2622,27655,0.0012529649103029444,0.48029886540272565,1.3938566495270222,0.001668526714769979,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1199,M06562_2.00,78,499,3209,27655,0.0012537399362075481,0.42985086084646784,1.2473380213370424,0.001668526714769979,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1200,M06685_2.00,66,499,2625,27655,0.0012834959146109657,0.478649128183633,1.3840644561046997,0.0017067084379502957,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1201,M06614_2.00,82,499,3413,27655,0.001308040806267895,0.41308402178524534,1.1910776727586159,0.0017379031791160996,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1202,M07144_2.00,60,499,2340,27655,0.001329836459089481,0.5069544974037787,1.4581034199580982,0.0017653964933683742,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1203,M06992_2.00,58,499,2245,27655,0.0013382057938467451,0.5178379817650899,1.4879955790813237,0.0017750351913410432,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1204,M01275_2.00,38,499,1315,27655,0.001347950820268229,0.6794371455299479,1.9502060720185692,0.0017864811781866182,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1205,M02648_2.00,78,499,3220,27655,0.0013568535383402002,0.42491396212629606,1.2184267763385417,0.0017967928162801164,True,Zea mays,JASPAR,ABI4,AP2,ERF
1206,M06660_2.00,57,499,2199,27655,0.0013584819103339603,0.5226148415758007,1.498308602925282,0.0017974624284666698,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1207,M02004_2.00,12,499,249,27655,0.0013765159213083454,1.4173172849191022,4.055254805936856,0.0018183184736094563,True,A. thaliana,Zoo_01,GATA7,GATA,.
1208,M07000_2.00,60,499,2344,27655,0.0013755682667301744,0.5044904574522976,1.443608449943437,0.0018183184736094563,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1209,M06802_2.00,64,499,2540,27655,0.0014118115708338368,0.4817439346064988,1.3730777692550211,0.0018634050493857978,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1210,M01268_2.00,64,499,2545,27655,0.0014695444863952803,0.47890677530296916,1.3566553801240766,0.0019380071851061316,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1211,M06883_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.0019864279368482433,True,A. thaliana,OMalley2016,GATA28,GATA,.
1212,M01220_2.00,52,499,1974,27655,0.0015183095732492875,0.5458901599507214,1.538667660107744,0.0019990243641218003,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1213,M07261_2.00,28,499,884,27655,0.00152161455974435,0.8118090789321996,2.2874306625654817,0.002001729589277489,True,A. thaliana,OMalley2016,SPL5,SBP,.
1214,M06858_2.00,19,499,513,27655,0.0015471158215326014,1.0374692141025585,2.9157835434603774,0.0020336062645925244,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1215,M06575_2.00,74,499,3042,27655,0.0015607186908924312,0.4310056441704803,1.2096929252036572,0.002049803629301708,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1216,M01216_2.00,45,499,1652,27655,0.0016114787560806822,0.5942118411762563,1.6595002215545034,0.0021130036760730318,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1217,M01249_2.00,60,499,2363,27655,0.0016110390671304604,0.49284339790069864,1.3764593334343653,0.0021130036760730318,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1218,1.HSF1b-HS,69,499,2802,27655,0.001628826606304125,0.44863993261337787,1.2508642772778131,0.0021340027796177613,True,.,.,1.HSF1b-HS,.,.
1219,M06576_2.00,86,499,3648,27655,0.0016594478326046474,0.3857314568033833,1.072347488911445,0.002172343401471824,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1220,M06579_2.00,83,499,3499,27655,0.001672703488724044,0.39466919837310227,1.0958310122069732,0.0021861210493446487,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1221,M00870_2.00,72,499,2953,27655,0.0016725774581930822,0.4343160765743851,1.2059279946763553,0.0021861210493446487,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1222,M07270_2.00,37,499,1289,27655,0.0016808324255490619,0.6697735335333259,1.8582703145183692,0.0021949532734943295,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1223,M07016_2.00,83,499,3500,27655,0.0016838279802377485,0.39425694089326047,1.0935513750996102,0.0021970730206688147,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1224,M02376_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.0022670816003358975,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1225,M07241_2.00,79,499,3306,27655,0.001747880048113103,0.40526645515081605,1.1175175388707885,0.0022769373124728056,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1226,M07064_2.00,63,499,2521,27655,0.0017837928403356901,0.4698562369074035,1.2914729690408893,0.002321831168599545,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1227,M06692_2.00,70,499,2865,27655,0.0018046068434218777,0.43732030956672624,1.1998396107162574,0.0023470150741823122,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1228,M02471_2.00,45,499,1665,27655,0.0018323786264566,0.5829033506370774,1.5953976004425008,0.0023811998222053707,True,A. thaliana,Zoo_01,SPL11,SBP,.
1229,M07324_2.00,57,499,2235,27655,0.0018456834186585144,0.4991876143600886,1.3647004600757182,0.002396544325443862,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1230,M02366_2.00,100,499,4375,27655,0.0018629184835207006,0.3411456044336983,0.9312613684444333,0.002416963121650439,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1231,M06920_2.00,35,499,1208,27655,0.001869830640702306,0.6832349938859146,1.864000157847445,0.0024220055467349447,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1232,M07045_2.00,17,499,444,27655,0.0018684318306581614,1.0854036911662606,2.961548656322941,0.0024220055467349447,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1233,M01314_2.00,20,499,564,27655,0.0019096423093360286,0.9747334587545958,2.6503470340967783,0.0024696303471591348,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1234,M07132_2.00,47,499,1763,27655,0.0019096829292835783,0.5631288086234827,1.531169042911036,0.0024696303471591348,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1235,M07001_2.00,63,499,2532,27655,0.001942404530376517,0.46357495033760204,1.2570577970985595,0.0025099190097924162,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1236,M06674_2.00,85,499,3624,27655,0.001964003376006929,0.3783804123574938,1.0242219592138648,0.002535781778215398,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1237,M07086_2.00,71,499,2928,27655,0.0019910353267899136,0.42640399748666663,1.151683525899993,0.0025684235578541676,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1238,M07208_2.00,76,499,3176,27655,0.0019924934783603224,0.40728903256665483,1.0999260204513004,0.0025684235578541676,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1239,M07221_2.00,100,499,4387,27655,0.0019970970222141535,0.33719391502152124,0.9102889748478011,0.002572286671411794,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1240,M02018_2.00,22,499,650,27655,0.0020502065696694836,0.9074924269875074,2.4395233013018225,0.0026385697090360477,True,O. tauri,Zoo_01,300010106,GATA,.
1241,M06952_2.00,60,499,2396,27655,0.002098670304097389,0.4728351190857597,1.2662788249055534,0.0026987720135421044,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1242,M10624_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.0027500915578062015,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1243,M06886_2.00,52,499,2015,27655,0.0021814555691817322,0.5162323109917895,1.37382511056125,0.0028007300451162414,True,A. thaliana,OMalley2016,GATA15,GATA,.
1244,M02290_2.00,61,499,2451,27655,0.002204290848937596,0.4639392849620738,1.2325619279417115,0.0028277801675874125,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1245,M06636_2.00,50,499,1924,27655,0.0022676753278594673,0.5263198222707098,1.3918102038819702,0.002906763971099285,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1246,M06657_2.00,82,499,3496,27655,0.0022697436596108285,0.3784192513835122,1.000549275596045,0.002907087679229549,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1247,M07196_2.00,79,499,3348,27655,0.002307541269158892,0.38705365189278595,1.0206026244631072,0.002952884307789141,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1248,M07211_2.00,77,499,3248,27655,0.0023091887278900718,0.39380733977575194,1.0382890285315247,0.002952884307789141,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1249,M07186_2.00,63,499,2557,27655,0.0023459620218119577,0.44940019452429447,1.1817782644041304,0.0029975141236400194,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1250,M01632_2.00,51,499,1978,27655,0.0023929393863879626,0.5149553474784121,1.3497331382259412,0.0030551004446627817,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1251,M02309_2.00,74,499,3104,27655,0.002398751475131377,0.4018972397078492,1.0529766940831244,0.003058730813691408,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1252,M07053_2.00,75,499,3154,27655,0.0024006596192586056,0.3982084619713977,1.04317452766621,0.003058730813691408,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1253,M07004_2.00,76,499,3204,27655,0.0024015144489757025,0.3946257973009025,1.0337281149274788,0.003058730813691408,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1254,M07039_2.00,57,499,2271,27655,0.0024676309919578836,0.47613473972388076,1.241625980588081,0.0031404429396856694,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1255,M02367_2.00,20,499,579,27655,0.0024921654713747914,0.9368652731641527,2.4390567175096955,0.00316914767249487,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1256,M01074_2.00,43,499,1604,27655,0.0025083500916190963,0.5711630445132047,1.4853733812278966,0.0031871972195890263,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1257,M07097_2.00,23,499,705,27655,0.0025260751154640793,0.8544392250368841,2.2194518040775253,0.0032071738777620863,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1258,M10077_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.0032811363575043174,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1259,M07259_2.00,48,499,1845,27655,0.002614335656538314,0.5279141160394247,1.3634114019582846,0.0033139757609800796,True,A. thaliana,OMalley2016,SPL1,SBP,.
1260,M06595_2.00,66,499,2720,27655,0.0026221913496732112,0.42735989948677866,1.103159330948801,0.003321304075021211,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1261,M06600_2.00,58,499,2329,27655,0.002653295199691908,0.46484278718273314,1.1975346954156358,0.003358043964195055,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1262,M06622_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.003365322963065017,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1263,M07080_2.00,75,499,3170,27655,0.002665431723344235,0.3909082817351384,1.0062887790136366,0.0033680790758280348,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1264,M07109_2.00,65,499,2676,27655,0.0027236061602543328,0.4288621286530205,1.0999694718468604,0.0034388749704788537,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1265,M01947_2.00,37,499,1335,27655,0.0027757866239542088,0.6191860553200607,1.5830196889424524,0.0035019971512613777,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1266,M07235_2.00,78,499,3328,27655,0.0027954823041159427,0.377319216987183,0.9635009405971136,0.003524068636920964,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1267,M02003_2.00,31,499,1063,27655,0.002817220610911802,0.6926271451217976,1.7663232993307905,0.0035486783619746616,True,A. thaliana,Zoo_01,GATA3,GATA,.
1268,M06599_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.003719200780799113,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1269,M00975_2.00,67,499,2787,27655,0.0029595638942773706,0.41394861961999024,1.046781794461422,0.003719200780799113,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1270,M06653_2.00,72,499,3036,27655,0.0029579102494563807,0.39432564229287304,0.9972554672961107,0.003719200780799113,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1271,M01942_2.00,30,499,1026,27655,0.0030943385936441506,0.6964322962674916,1.7476496056769149,0.0038855185007249295,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1272,M01046_2.00,99,499,4415,27655,0.003097275043094393,0.31351561380980836,0.7866170164883001,0.0038861577930988426,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1273,M06958_2.00,71,499,2994,27655,0.0031154603745365086,0.3942453297122923,0.9881671541227479,0.0039059139073084966,True,A. thaliana,OMalley2016,LBD16,LOB,.
1274,M01289_2.00,63,499,2600,27655,0.0031962473884565397,0.42534073185012655,1.0613780843682576,0.004004062651736244,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1275,M07210_2.00,77,499,3301,27655,0.003230148268014783,0.3704558337383923,0.9227230711743373,0.004043367769422727,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1276,M06629_2.00,47,499,1823,27655,0.0032625502866563904,0.51484672190453,1.2801369174168278,0.004080736725731939,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1277,M06904_2.00,37,499,1351,27655,0.0032685104884963793,0.6019981225692923,1.4963567038374326,0.0040818769659595406,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1278,M06638_2.00,66,499,2752,27655,0.00326856106830739,0.4104860809223825,1.0203220163842126,0.0040818769659595406,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1279,M01310_2.00,30,499,1031,27655,0.0032826824807078783,0.689418694506437,1.712358244805991,0.0040963169537126375,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1280,M07024_2.00,78,499,3361,27655,0.003421762622069038,0.36308410782027356,0.8952746831759121,0.004266543580944338,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1281,M06661_2.00,77,499,3313,27655,0.003474300939181938,0.3652207688799137,0.8981262866297716,0.004328681559245357,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1282,M02294_2.00,65,499,2712,27655,0.0034890268028116246,0.4095830661581374,1.00646670491853,0.00434364845357808,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1283,M06613_2.00,66,499,2771,27655,0.0037080046294225583,0.4005598401430635,0.9737047857855162,0.004612677087572273,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1284,M07055_2.00,50,499,1988,27655,0.003848583606266159,0.47911086447846546,1.1569085610054046,0.0047838372310808385,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1285,M06943_2.00,38,499,1416,27655,0.0039064851559186846,0.5726786796266151,1.3791327116169145,0.0048520424628594365,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1286,M01627_2.00,57,499,2334,27655,0.003952039381873575,0.4366578847234207,1.0493669436226096,0.004904817868511314,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1287,M07249_2.00,47,499,1848,27655,0.004012082380561344,0.49519652652760693,1.1868029296823266,0.004975479389061744,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1288,M07224_2.00,83,499,3646,27655,0.004090192165789765,0.3352973015738173,0.800775888648514,0.005068419239496451,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1289,M06589_2.00,38,499,1421,27655,0.0040948364618513654,0.5675933904668323,1.3552787455539252,0.005070249942323307,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1290,M06775_2.00,31,499,1096,27655,0.0040984410408011806,0.6485209436923756,1.5482667789406768,0.005070791426833609,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1291,M06820_2.00,33,499,1188,27655,0.004101989216477049,0.6224317148237147,1.4857479177342816,0.005071262344077032,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1292,M07205_2.00,58,499,2391,27655,0.0041698916885342975,0.4269392966819713,1.0160622549767953,0.005151231939308187,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1293,M01276_2.00,48,499,1902,27655,0.004196343235230614,0.4840176861266196,1.150572476457768,0.0051799117344673955,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1294,M00868_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.005180540105946032,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1295,M07247_2.00,38,499,1424,27655,0.004211166802070027,0.5645507987432149,1.3411454977696842,0.0051902063511271085,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1296,M07220_2.00,85,499,3756,27655,0.004266988757698269,0.3267663047499543,0.7743964406028299,0.005254960770057637,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1297,M11037_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.005263105385494071,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1298,M02698_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.005263105385494071,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1299,M06611_2.00,69,499,2945,27655,0.004308764696894851,0.37682925432637293,0.8914450787534615,0.005294192079607565,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1300,M06609_2.00,63,499,2649,27655,0.0044430099122598375,0.39840451139632127,0.9371759830540345,0.005454953120803681,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1301,M06704_2.00,62,499,2600,27655,0.004469699118697038,0.40225711873708536,0.9451922852034506,0.005483515930294221,True,A. thaliana,OMalley2016,VRN1,B3,REM
1302,M06699_2.00,41,499,1575,27655,0.0045520377485507085,0.5287726076094695,1.238276596608609,0.005580254544739422,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1303,M06711_2.00,68,499,2905,27655,0.004590868170319632,0.3754971092244752,0.8779517354375971,0.005623550069381585,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1304,M06667_2.00,81,499,3565,27655,0.004596511715660746,0.33252035781940115,0.7772901543736496,0.005626158453190256,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1305,M06725_2.00,37,499,1387,27655,0.004627626609840177,0.5640580095713741,1.3168733448960248,0.005659916120973356,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1306,M06683_2.00,65,499,2756,27655,0.00464214161697716,0.3863643565901901,0.9014968498206402,0.0056733349074659795,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1307,M02268_2.00,53,499,2161,27655,0.004689195723490881,0.4427938139697189,1.031223239429172,0.005726470139823723,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1308,M06722_2.00,36,499,1342,27655,0.004719385550754156,0.5721127615081558,1.330799813904252,0.005758945325272412,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1309,M06948_2.00,52,499,2113,27655,0.004728551877357633,0.4477193824721784,1.0410692731437767,0.005765736142916656,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1310,M06615_2.00,56,499,2311,27655,0.004753816528849365,0.4254100938560002,0.9882096036886596,0.005792131097935946,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1311,M06596_2.00,52,499,2114,27655,0.004762958303609078,0.4470367730244361,1.038074471020879,0.0057988564593750075,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1312,M02019_2.00,44,499,1725,27655,0.0047869588221628534,0.4994076883504307,1.158596026499555,0.005823648232737635,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1313,M01940_2.00,32,499,1157,27655,0.00480114156168069,0.616183567158537,1.428717410018728,0.005836467456530588,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1314,M02383_2.00,33,499,1204,27655,0.004829126308129803,0.6031311588647783,1.3969310366370988,0.005866032791590148,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1315,M01621_2.00,50,499,2020,27655,0.004908494573024423,0.45607332840159476,1.0530968873553086,0.005957922525710464,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1316,M07182_2.00,71,499,3071,27655,0.0050039234548453475,0.3576110387948346,0.822751905659283,0.0060691526145510615,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1317,M06616_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.006099753956177321,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1318,M02373_2.00,50,499,2025,27655,0.00509235528069303,0.45250671338140214,1.0376346845425544,0.006167065661414176,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1319,M01067_2.00,69,499,2974,27655,0.005130927419817807,0.3626922409917774,0.8304941908590527,0.0062090814808226065,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1320,M01636_2.00,57,499,2373,27655,0.0051702154754926875,0.4127503452368208,0.9437500968747324,0.006251899528900145,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1321,M07236_2.00,40,499,1543,27655,0.005213988201401655,0.5227624645826544,1.1933778139799927,0.006300071781467207,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1322,M02714_2.00,47,499,1882,27655,0.005237035072090967,0.4688946552151275,1.0695086263269113,0.006323147172260662,True,A. thaliana,JASPAR,SPL8,SBP,.
1323,M06939_2.00,37,499,1401,27655,0.005259517303266768,0.5495688414641589,1.2524971278383248,0.0063455065580483,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1324,M07180_2.00,62,499,2626,27655,0.005279564504687958,0.38790182576001514,0.8834083548547962,0.006363327467386007,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1325,M07073_2.00,28,499,982,27655,0.005282237479173019,0.660132424008938,1.503241724829379,0.006363327467386007,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1326,M07172_2.00,71,499,3081,27655,0.005301799103289245,0.35292086873135775,0.8030985173533213,0.00638209049952337,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1327,M01755_2.00,37,499,1402,27655,0.005307020799249029,0.5485394478843537,1.2480090916629112,0.006383576483544475,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1328,M06967_2.00,38,499,1450,27655,0.005328588037912638,0.538447044807316,1.224098971954634,0.006404706793316917,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1329,M07018_2.00,48,499,1934,27655,0.005361987771056166,0.4599471375103421,1.0443900896941405,0.006440016820300767,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1330,M07011_2.00,69,499,2983,27655,0.005408594614999781,0.35833291070898354,0.8123104540205847,0.006491124421750112,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1331,M02715_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.006684994054740546,True,A. thaliana,JASPAR,SPL3,SBP,.
1332,M06895_2.00,55,499,2288,27655,0.005694010106574965,0.41384509301229727,0.9289091498638643,0.006823435763942006,True,A. thaliana,OMalley2016,GATA12,GATA,.
1333,M07168_2.00,84,499,3761,27655,0.005733418437828558,0.30777354800448103,0.6899009875684783,0.006865522003712432,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1334,M06877_2.00,27,499,944,27655,0.005749997485831325,0.6646011690676542,1.488927495722825,0.00688022868072941,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1335,M06631_2.00,45,499,1799,27655,0.005849709601437061,0.47123034134421954,1.0521940627681832,0.006994312973786957,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1336,M07134_2.00,68,499,2947,27655,0.005888838311057306,0.35478821239236624,0.7911672012157265,0.007035843385076677,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1337,M01266_2.00,95,499,4339,27655,0.005954116250676621,0.2790654537802323,0.6209716172007397,0.007108531034551282,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1338,M06652_2.00,43,499,1705,27655,0.006003240895306084,0.4830654470565902,1.073185070779088,0.00716183954797693,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1339,M00845_2.00,57,499,2400,27655,0.0061658685068647036,0.3964280399348879,0.8761082442535199,0.007350376380856583,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1340,M07041_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.007618055318183263,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1341,M07330_2.00,25,499,863,27655,0.0064378626649663215,0.6829961568617968,1.49662099219128,0.007663210503056565,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1342,M00847_2.00,52,499,2161,27655,0.006603332736697639,0.41531307754761176,0.9054808628411375,0.007854335595433075,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1343,M06973_2.00,73,499,3225,27655,0.0066834478957348625,0.3270978299480654,0.7114375947921586,0.007943726860483679,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1344,M01238_2.00,34,499,1286,27655,0.006730216026964277,0.5511446301884192,1.1970701511148705,0.00799337971748502,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1345,M01619_2.00,52,499,2164,27655,0.006736283174164713,0.41331165058030384,0.8975391755512105,0.00799465482715916,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
