,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
324,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
325,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3084435403515835,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
326,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
327,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3084435403515835,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
328,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3084435403515835,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
329,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3084435403515835,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
330,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
331,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3084435403515835,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
332,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3084435403515835,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
333,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.3084435403515835,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
334,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3084435403515835,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
335,M06755_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.3084435403515835,True,A. thaliana,OMalley2016,ABF2,bZIP,.
336,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3084435403515835,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
337,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.3084435403515835,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
338,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.3084435403515835,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
339,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
340,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.3084435403515835,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
341,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3084435403515835,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
342,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3084435403515835,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
343,M08106_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3084435403515835,True,A. thaliana,JASPAR,E2FA,E2F,.
344,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3084435403515835,True,Zea mays,JASPAR,id1,C2H2 ZF,.
345,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3084435403515835,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
346,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3084435403515835,True,A. thaliana,JASPAR,AG,MADS box,.
347,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3084435403515835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
348,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3084435403515835,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
349,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3084435403515835,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
350,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.3084435403515835,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
351,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3084435403515835,True,A. thaliana,OMalley2016,GATA15,GATA,.
352,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3084435403515835,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
353,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.3084435403515835,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
354,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3084435403515835,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
355,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3084435403515835,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
356,M06796_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.3084435403515835,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
357,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3084435403515835,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
358,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3084435403515835,True,A. thaliana,OMalley2016,LBD16,LOB,.
359,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3084435403515835,True,A. thaliana,OMalley2016,HSFB4,HSF,.
360,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3084435403515835,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
361,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.3084435403515835,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
362,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3084435403515835,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
363,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
364,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3084435403515835,True,A. thaliana,Zoo_01,GATA1,GATA,.
365,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.3084435403515835,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
366,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3084435403515835,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
367,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3084435403515835,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
368,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3084435403515835,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
369,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.3084435403515835,True,A. thaliana,OMalley2016,SVP,MADS box,.
370,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3084435403515835,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
371,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3084435403515835,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
372,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3084435403515835,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
373,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.3084435403515835,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
374,M07178_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
375,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.3084435403515835,True,A. thaliana,OMalley2016,E2FD,E2F,.
376,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3084435403515835,True,A. thaliana,OMalley2016,GATA12,GATA,.
377,M06780_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3084435403515835,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
379,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3084435403515835,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
380,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3084435403515835,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
381,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.3084435403515835,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
382,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3084435403515835,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
383,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.3084435403515835,True,A. thaliana,OMalley2016,ARF16,B3,ARF
384,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3084435403515835,True,A. thaliana,Zoo_01,ABF1,bZIP,.
385,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3084435403515835,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
386,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
387,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3084435403515835,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
388,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3084435403515835,True,A. thaliana,OMalley2016,BIM3,bHLH,.
389,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
390,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
391,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3084435403515835,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
392,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3084435403515835,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
393,M01085_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3084435403515835,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
394,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3084435403515835,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
395,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3084435403515835,True,A. thaliana,OMalley2016,GBF3,bZIP,.
396,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3084435403515835,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
397,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.3084435403515835,True,A. thaliana,OMalley2016,GATA24,Dof,.
398,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3084435403515835,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
399,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
400,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.3084435403515835,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
401,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.3084435403515835,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
402,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3084435403515835,True,A. thaliana,JASPAR,SPL8,SBP,.
403,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3084435403515835,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
404,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3084435403515835,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
405,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3084435403515835,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
406,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3084435403515835,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
407,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3084435403515835,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
408,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3084435403515835,True,A. thaliana,Transfac,AGL3,MADS box,.
409,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
410,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3084435403515835,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.3084435403515835,True,A. thaliana,JASPAR,PI,MADS box,.
412,M07167_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.3084435403515835,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
413,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.3084435403515835,True,A. thaliana,JASPAR,SOC1,MADS box,.
414,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3084435403515835,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
415,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3084435403515835,True,.,.,2.MYB3-MEME,.,.
416,M00975_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.3084435403515835,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
417,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.3084435403515835,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
418,M07171_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
419,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.3084435403515835,True,A. thaliana,OMalley2016,E2FE,E2F,.
420,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3084435403515835,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.3084435403515835,True,A. thaliana,OMalley2016,AGL16,MADS box,.
422,M07189_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
423,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3084435403515835,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
424,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3084435403515835,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
425,M06760_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.3084435403515835,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M01132_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3084435403515835,True,A. thaliana,TF_Evolution,HYH,bZIP,.
427,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3084435403515835,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
428,M07296_2.00,16,500,962,27655,0.09573518387557728,-0.12042464682884142,-0.12270409563314894,0.3084435403515835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
429,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3084435403515835,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
430,M06908_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.3084435403515835,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
431,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3084435403515835,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
432,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.3084435403515835,True,A. thaliana,OMalley2016,LEP,AP2,ERF
433,M07390_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
434,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3084435403515835,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
435,M02699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3084435403515835,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
436,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3084435403515835,True,A. thaliana,OMalley2016,BZR1,BES1,.
437,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3084435403515835,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.3084435403515835,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
439,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
440,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3084435403515835,True,A. thaliana,JASPAR,AGL1,MADS box,.
441,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.3084435403515835,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
442,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3084435403515835,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
443,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3084435403515835,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.3084435403515835,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
445,M07230_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3084435403515835,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
446,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
447,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3084435403515835,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
448,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3084435403515835,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
449,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3084435403515835,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
450,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
451,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3084435403515835,True,A. thaliana,OMalley2016,E2FD,E2F,.
452,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.3084435403515835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
453,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3084435403515835,True,A. thaliana,JASPAR,SEP1,MADS box,.
454,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3084435403515835,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
455,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3084435403515835,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
456,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3084435403515835,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
457,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3084435403515835,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
458,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3084435403515835,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
459,M07237_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3084435403515835,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
460,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3084435403515835,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
461,M06821_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
462,M06790_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.3084435403515835,True,A. thaliana,OMalley2016,HY5,bZIP,.
463,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
464,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.3084435403515835,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
465,M07216_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3084435403515835,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
466,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3084435403515835,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
467,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3084435403515835,True,A. thaliana,Transfac,AG,MADS box,.
468,M06709_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.3084435403515835,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
469,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3084435403515835,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
470,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3084435403515835,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
471,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3084435403515835,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
472,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3084435403515835,True,A. thaliana,OMalley2016,LBD18,LOB,.
473,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3084435403515835,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
474,M06695_2.00,24,500,1292,27655,0.08317582995042605,0.039040582968431804,0.04216394114221022,0.3084435403515835,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
475,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.3084435403515835,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M07346_2.00,6,500,393,27655,0.1482847521379385,-0.24395456459624987,-0.20221479351278238,0.3084435403515835,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
477,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3084435403515835,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
478,M07169_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
479,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3084435403515835,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
480,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3084435403515835,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
481,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3084435403515835,True,.,.,1.CBF2-MEME1,.,.
482,M06791_2.00,2,500,244,27655,0.11670363108176239,-1.1412689006216858,-1.0647075968337316,0.3084435403515835,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
483,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3084435403515835,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
