,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
661,M06939_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.13566275720305684,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
662,M07124_2.00,19,499,878,27655,0.068754546040741,0.2622071001742543,0.3048678233162945,0.13566275720305684,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
663,M07424_2.00,39,499,2164,27655,0.06699630845278458,-0.0017258486985400065,-0.0020260585722844436,0.13566275720305684,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
664,M07203_2.00,24,499,1509,27655,0.06768766485271271,-0.18205787353950006,-0.21291494778503672,0.13566275720305684,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
665,M07100_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.13566275720305684,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
666,M02698_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.13566275720305684,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
667,M07382_2.00,31,499,1863,27655,0.06640649361951431,-0.11685893228873546,-0.13763521766665945,0.13566275720305684,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
668,M06611_2.00,26,499,1278,27655,0.06674517449221085,0.17312431346012452,0.20352150244305736,0.13566275720305684,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
669,M06948_2.00,17,499,760,27655,0.06746160229072874,0.30996394918541853,0.36295022442787805,0.13566275720305684,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
670,M06655_2.00,6,499,540,27655,0.06861601734351348,-0.6994963800636478,-0.8139161458979265,0.13566275720305684,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
671,M07101_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.13566275720305684,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
672,M07166_2.00,20,499,932,27655,0.0678884548822588,0.250098666499109,0.2921662815076984,0.13566275720305684,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
673,M06990_2.00,35,499,2039,27655,0.06703012878354099,-0.07200632680560312,-0.08451598208794936,0.13566275720305684,True,A. thaliana,OMalley2016,FLC,MADS box,.
674,M01625_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.13566275720305684,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
675,M07425_2.00,34,499,1995,27655,0.06703596646134496,-0.08235347359334177,-0.09665762342212277,0.13566275720305684,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
676,M06675_2.00,8,499,657,27655,0.06786519001370979,-0.5673928440563026,-0.6629150921553445,0.13566275720305684,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
677,M06897_2.00,38,499,2132,27655,0.0675759239321244,-0.017707493049563136,-0.020721450162809126,0.13566275720305684,True,A. thaliana,OMalley2016,GATA16,GATA,.
678,M07396_2.00,19,499,866,27655,0.06558463755252293,0.28206101498288794,0.3337339941692444,0.13566275720305684,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
679,M06692_2.00,39,499,2157,27655,0.06699417729272894,0.0029484739678212585,0.0034613991729948853,0.13566275720305684,True,A. thaliana,OMalley2016,RAV1,AP2,B3
680,M06968_2.00,16,499,1096,27655,0.06758568321300155,-0.30567536669449996,-0.35768459110600015,0.13566275720305684,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
681,M06998_2.00,39,499,2108,27655,0.06612406097101409,0.03609978349106056,0.04258476600964726,0.13566275720305684,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
682,M02550_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.13566275720305684,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
683,M07070_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.13566275720305684,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
684,M11037_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.13566275720305684,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
685,M06859_2.00,37,499,1961,27655,0.06596946654395625,0.06443626170282798,0.07607712522382186,0.13566275720305684,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
686,M07117_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.13566275720305684,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
687,M06931_2.00,12,499,885,27655,0.06621198410911344,-0.41221442798317653,-0.4860269441006433,0.13566275720305684,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
688,M06993_2.00,39,499,2255,27655,0.064391812842638,-0.06115278301446802,-0.07284332066615126,0.13566275720305684,True,A. thaliana,OMalley2016,AGL15,MADS box,.
689,M07055_2.00,36,499,2102,27655,0.06575863625417797,-0.0752652362538391,-0.08896706192616337,0.13566275720305684,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
690,M06905_2.00,25,499,1228,27655,0.06837473004202835,0.17411806067057234,0.2028657143133615,0.13566275720305684,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
691,M06749_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.13566275720305684,True,A. thaliana,OMalley2016,TGA9,bZIP,.
692,M06922_2.00,29,499,1465,27655,0.06749695492574025,0.1336527620839889,0.15646940290433564,0.13566275720305684,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
693,M02362_2.00,10,499,376,27655,0.06432790029875941,0.5596959594757519,0.666934054561923,0.13566275720305684,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
694,M07132_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.13566275720305684,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
695,M07392_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.13566275720305684,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
696,M07092_2.00,42,499,2349,27655,0.06465224403647181,-0.013156858967409563,-0.0156489837816015,0.13566275720305684,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
697,M07008_2.00,39,499,2108,27655,0.06612406097101409,0.03609978349106056,0.04258476600964726,0.13566275720305684,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
698,M07397_2.00,37,499,1923,27655,0.06326542058514058,0.09266703455507956,0.1110923546785142,0.13566275720305684,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
699,M07009_2.00,39,499,2083,27655,0.06510444015236974,0.05331181108762853,0.0632485671075353,0.13566275720305684,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
700,M07377_2.00,18,499,814,27655,0.06680799474182612,0.2933967334420924,0.3447914979663837,0.13566275720305684,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
701,M07249_2.00,11,499,822,27655,0.0688257574525016,-0.43120624877835856,-0.5011690315828141,0.13566275720305684,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
702,M06686_2.00,12,499,892,27655,0.064037094787603,-0.42358068293312173,-0.505572509199566,0.13566275720305684,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
703,M06572_2.00,11,499,824,27655,0.06815364949605088,-0.4347121922798939,-0.5070965035183341,0.13566275720305684,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
704,M07212_2.00,16,499,1095,27655,0.06783258276629121,-0.304358438222509,-0.3556615977250373,0.13566275720305684,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
705,M07219_2.00,17,499,1145,27655,0.06849449247393515,-0.28131232546793977,-0.32754441617767305,0.13566275720305684,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
706,M07400_2.00,28,499,1415,27655,0.06900424905350246,0.13312530060438654,0.15457500364057694,0.1357291869889902,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
707,M08180_2.00,35,499,1879,27655,0.06908430222013305,0.04589038179093786,0.05326132357749816,0.1357291869889902,True,A. thaliana,JASPAR,WRKY40,WRKY,.
708,M06739_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.1358313703136244,True,A. thaliana,OMalley2016,BIM1,bHLH,.
709,2.HSF6A-MEME,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.1358903046207035,True,.,.,2.HSF6A-MEME,.,.
710,M07164_2.00,13,499,928,27655,0.06967513915631379,-0.36518456072045286,-0.42249010904682766,0.13631240304702177,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
711,M01222_2.00,30,499,1549,27655,0.06988243527738468,0.10212588308497715,0.11801993535970101,0.13652593745904787,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
712,M01079_2.00,34,499,1929,27655,0.07060248967202719,-0.03381787053273708,-0.03893045566050706,0.13670353163355095,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
713,M02040_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.13670353163355095,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
714,M06826_2.00,24,499,1181,27655,0.0706131540405053,0.17152596759002592,0.1974460094948515,0.13670353163355095,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
715,M06896_2.00,9,499,706,27655,0.0708021177738452,-0.5012426555628411,-0.5764058723577274,0.13670353163355095,True,A. thaliana,OMalley2016,GATA12,GATA,.
716,M01093_2.00,2,499,291,27655,0.07058587903680116,-1.392518626642257,-1.6031818696688005,0.13670353163355095,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
717,M07229_2.00,19,499,1241,27655,0.07020336410919609,-0.23700317042074395,-0.2734168295908223,0.13670353163355095,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
718,M06624_2.00,8,499,649,27655,0.07122118067581722,-0.5497179517331116,-0.6307413374791313,0.13670353163355095,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
719,M07195_2.00,21,499,1337,27655,0.07125094208075086,-0.20010961104856556,-0.22956762463105765,0.13670353163355095,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
720,M07188_2.00,14,499,976,27655,0.07122849548759409,-0.33102569923925523,-0.3798010876824352,0.13670353163355095,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
721,M07003_2.00,6,499,535,27655,0.07110699402893671,-0.686075864301326,-0.7876752475554937,0.13670353163355095,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
722,M06940_2.00,21,499,1000,27655,0.0701735865108566,0.21888985438270023,0.25256087658863374,0.13670353163355095,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
723,M07109_2.00,15,499,657,27655,0.07034147988227797,0.3394977515522158,0.3913691034256353,0.13670353163355095,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
724,M01076_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.13670353163355095,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
725,M07194_2.00,22,499,1386,27655,0.07140524493887893,-0.1849232072338894,-0.21197190381571038,0.13681087563358207,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
726,M07244_2.00,15,499,1027,27655,0.0717002748144409,-0.3049731544436494,-0.3490354256450425,0.13718718331071153,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
727,M07407_2.00,30,499,1756,27655,0.07192014540760747,-0.07882981766081272,-0.09011426216814206,0.1372508026633621,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
728,M07398_2.00,33,499,1861,27655,0.07193086638504023,-0.02511150443467103,-0.028704576732352143,0.1372508026633621,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
729,M07023_2.00,17,499,1123,27655,0.0735592866932755,-0.2533226548842347,-0.28710639511081093,0.13762545835354173,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
730,M01155_2.00,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.13762545835354173,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
731,M07279_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.13762545835354173,True,A. thaliana,OMalley2016,TCP22,TCP,.
732,M07274_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.13762545835354173,True,A. thaliana,OMalley2016,TCP3,TCP,.
733,M02564_2.00,9,499,339,27655,0.07295619701469251,0.5571402545719955,0.633433822313263,0.13762545835354173,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
734,M06573_2.00,9,499,699,27655,0.07356160340417847,-0.4868669276670971,-0.5517900546192631,0.13762545835354173,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
735,M02271_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.13762545835354173,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
736,M06882_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.13762545835354173,True,A. thaliana,OMalley2016,GATA11,GATA,.
737,M10436_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.13762545835354173,True,Zea mays,Transfac,Dof2,Dof,.
738,M07185_2.00,14,499,972,27655,0.07234086912355885,-0.32510086528214993,-0.37081533886994006,0.13762545835354173,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
739,M06946_2.00,19,499,895,27655,0.0730441139984821,0.23454035755799377,0.2665351275229385,0.13762545835354173,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
740,M07079_2.00,22,499,1071,27655,0.07254388814856237,0.18704557015306839,0.21311956760302858,0.13762545835354173,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
741,M10077_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.13762545835354173,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
742,M06950_2.00,18,499,841,27655,0.07420495597782624,0.24631972745319508,0.2782346573118664,0.13762545835354173,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
743,M07401_2.00,25,499,1258,27655,0.07304269577516148,0.13929669916146242,0.15830000154944507,0.13762545835354173,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
744,M02261_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.13762545835354173,True,A. thaliana,Zoo_01,LBD4,LOB,.
745,M07319_2.00,31,499,1666,27655,0.07331891101799848,0.044380341287354665,0.050362100945451335,0.13762545835354173,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
746,M02157_2.00,20,499,956,27655,0.07349926429786971,0.21341800317264076,0.24195562001685933,0.13762545835354173,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
747,M07053_2.00,19,499,1224,27655,0.07362990792642024,-0.21710361298303907,-0.2459666140332002,0.13762545835354173,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
748,M07067_2.00,11,499,809,27655,0.07323519379979188,-0.40820755752665316,-0.4634299431995858,0.13762545835354173,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
749,M07389_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.13762545835354173,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
750,M01317_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.13779873918464505,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
751,M02037_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.13788760808284692,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
752,M07430_2.00,24,499,1208,27655,0.07488400754032767,0.1389144776621044,0.1563636532341889,0.13788760808284692,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
753,M07173_2.00,13,499,557,27655,0.07459261733195287,0.3712629170670872,0.4185262286000263,0.13788760808284692,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
754,M01318_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.13788760808284692,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
755,M07234_2.00,18,499,1160,27655,0.07646619610866717,-0.21762737230659498,-0.24298760179870962,0.13788760808284692,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
756,M06650_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.13788760808284692,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
757,M06985_2.00,25,499,1505,27655,0.07486150181701463,-0.11933486560631268,-0.134340206389564,0.13788760808284692,True,A. thaliana,OMalley2016,SVP,MADS box,.
758,M07170_2.00,24,499,1210,27655,0.07517187237664553,0.13652788482522646,0.15344978330003503,0.13788760808284692,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
759,M06591_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.13788760808284692,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
760,M07417_2.00,26,499,1352,27655,0.07652236177598726,0.09191699812493456,0.10259882270900703,0.13788760808284692,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
761,M01252_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.13788760808284692,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
762,M01068_2.00,11,499,452,27655,0.07682451205190967,0.4316093724881366,0.48102872741436936,0.13788760808284692,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
763,M06987_2.00,29,499,1579,27655,0.07644694786395866,0.025542255533362233,0.028521500363560416,0.13788760808284692,True,A. thaliana,OMalley2016,AGL16,MADS box,.
764,M00977_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.13788760808284692,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
765,M07367_2.00,16,499,731,27655,0.07600011617236958,0.27862912031358944,0.3118377392803929,0.13788760808284692,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
766,M07206_2.00,21,499,1032,27655,0.07668036744889976,0.17344688362153318,0.19344805230818546,0.13788760808284692,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
767,M06563_2.00,6,499,525,27655,0.07623774884450095,-0.6588543955663017,-0.7364871668747704,0.13788760808284692,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
768,M00866_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.13788760808284692,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
769,M07199_2.00,11,499,452,27655,0.07682451205190967,0.4316093724881366,0.48102872741436936,0.13788760808284692,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
770,M02720_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.13788760808284692,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
771,M07431_2.00,23,499,1156,27655,0.07653768926284621,0.14099298982236091,0.15736575192959193,0.13788760808284692,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
772,M07413_2.00,26,499,1354,27655,0.0767138481728033,0.08978441083212231,0.1001209516833317,0.13788760808284692,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
773,M06651_2.00,9,499,345,27655,0.07678580215801595,0.5318291660428082,0.592840115724775,0.13788760808284692,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
774,M07017_2.00,19,499,908,27655,0.07613254100012487,0.21373574241869764,0.23904839691847093,0.13788760808284692,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
775,M06723_2.00,6,499,518,27655,0.07994052931121402,-0.6394890706993707,-0.7016684990195278,0.1392921867025323,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
776,M06929_2.00,23,499,1389,27655,0.07794309694853946,-0.1239122116583526,-0.13732228142875086,0.1392921867025323,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
777,M01122_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1392921867025323,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
778,M07001_2.00,19,499,923,27655,0.0794545305690718,0.19009739206383852,0.20908457315162754,0.1392921867025323,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
779,M01315_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.1392921867025323,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
780,M06889_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.1392921867025323,True,A. thaliana,OMalley2016,GATA14,GATA,.
781,M06982_2.00,25,499,1448,27655,0.08015573997029476,-0.0636329810424536,-0.06974590705508651,0.1392921867025323,True,A. thaliana,OMalley2016,AGL63,MADS box,.
782,M07112_2.00,19,499,1184,27655,0.08108668762657774,-0.16916913591933705,-0.18457206018829567,0.1392921867025323,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
783,M07411_2.00,25,499,1334,27655,0.08081754304052374,0.05466995485616671,0.0597266171677175,0.1392921867025323,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
784,M07039_2.00,14,499,939,27655,0.0814062950167935,-0.27526970933014344,-0.299862858598106,0.1392921867025323,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
785,M01214_2.00,22,499,1320,27655,0.08100187218516276,-0.11453387934249147,-0.12501429546809723,0.1392921867025323,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
786,M06943_2.00,14,499,627,27655,0.07975931844433787,0.30739000552159207,0.3375814110032683,0.1392921867025323,True,A. thaliana,OMalley2016,HSFC1,HSF,.
787,M01124_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1392921867025323,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
788,M00891_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.1392921867025323,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
789,M06969_2.00,13,499,894,27655,0.0797510099724788,-0.3113345867761988,-0.34192750892822865,0.1392921867025323,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
790,M07269_2.00,23,499,1363,27655,0.08089199867338055,-0.0966511744821697,-0.10555220968535112,0.1392921867025323,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
791,M07020_2.00,21,499,1288,27655,0.07930974650694858,-0.14624273906982962,-0.16096549842814611,0.1392921867025323,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
792,M07167_2.00,26,499,1492,27655,0.07943709356350956,-0.05023538584811873,-0.055257751644915164,0.1392921867025323,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
793,M07390_2.00,24,499,1243,27655,0.0792967489559461,0.09770863593469827,0.10755225510982508,0.1392921867025323,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
794,M07096_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.1392921867025323,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
795,M02725_2.00,18,499,1153,27655,0.0778916544405395,-0.20889507994343257,-0.23156209111448015,0.1392921867025323,True,Pisum sativum,JASPAR,PEND,Unknown,.
796,M01606_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.1392921867025323,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
797,M01704_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1392921867025323,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
798,M07047_2.00,14,499,624,27655,0.0786869293341192,0.31430941946138286,0.34702821351312413,0.1392921867025323,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
799,M00729_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1392921867025323,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
800,M07247_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.1392921867025323,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
801,M06635_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.1392921867025323,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
802,M07084_2.00,24,499,1242,27655,0.07918979245168035,0.09886975876670177,0.1088883100511048,0.1392921867025323,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
803,M00731_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.1392921867025323,True,A. thaliana,Chang2013,WRKY14,WRKY,.
804,M01705_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1392921867025323,True,A. thaliana,Zoo_01,UNE10,bHLH,.
805,M07075_2.00,25,499,1471,27655,0.07835459983455585,-0.08636862521407841,-0.09551812897261713,0.1392921867025323,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
806,M06621_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.1392921867025323,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
807,M00980_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.1392921867025323,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
808,M07179_2.00,24,499,1265,27655,0.08134963682743801,0.0723975474055108,0.07888758076926063,0.1392921867025323,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
809,M06579_2.00,15,499,687,27655,0.08041539492302774,0.2750810230564454,0.3011204130051009,0.1392921867025323,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
810,M06593_2.00,20,499,1231,27655,0.08098343068708555,-0.15133023533106807,-0.16519266436654576,0.1392921867025323,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
811,M06930_2.00,24,499,1410,27655,0.0802334773945079,-0.08416023029897268,-0.09220968373855554,0.1392921867025323,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
812,M01758_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1392921867025323,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
813,M01120_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1392921867025323,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
814,M07386_2.00,21,499,1267,27655,0.08222428756365548,-0.12252667009602217,-0.13294142244835527,0.13929383409430063,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
815,M07006_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.13929383409430063,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
816,M07165_2.00,6,499,514,27655,0.08209473084954301,-0.6283053322066948,-0.6821414965659971,0.13929383409430063,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
817,M06973_2.00,19,499,1177,27655,0.08227465288571631,-0.1606143753288316,-0.1742238643806951,0.13929383409430063,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
818,M06638_2.00,9,499,678,27655,0.08202880218799585,-0.4428597454280045,-0.48096057695942435,0.13929383409430063,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
819,M00852_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.13929383409430063,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
