,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1197,M07150_2.00,63,500,2480,27655,0.0013377955411419062,0.4906239551668795,1.4098620293478523,0.0017788091732093936,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1198,M07269_2.00,98,500,4210,27655,0.0013380028949922973,0.36457376310265033,1.047618365587929,0.0017788091732093936,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1199,M06976_2.00,78,500,3212,27655,0.0013428080708723657,0.42561447828613447,1.2223588473434701,0.0017837134640515714,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1200,M01953_2.00,74,500,3018,27655,0.0013703517472714278,0.4395447120434669,1.2584903286511433,0.0018187891130728752,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1201,M06729_2.00,34,500,1136,27655,0.0013787700955016663,0.7271841586868579,2.0801162086106695,0.0018284436619183924,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1202,M01713_2.00,39,500,1360,27655,0.0013890256328272217,0.665479719665747,1.9014683750437873,0.0018405165516234662,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1203,M01219_2.00,50,500,1869,27655,0.0014229349178058398,0.5652737729707672,1.6092298352098697,0.0018838856658274499,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1204,M06888_2.00,65,500,2587,27655,0.0014551208399134568,0.4747719112849139,1.346975835494484,0.0019249032302828676,True,A. thaliana,OMalley2016,GATA1,GATA,.
1205,M02342_2.00,58,500,2256,27655,0.0015292028206224351,0.5078980796699791,1.4300047738265171,0.002021229203767288,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1206,M06774_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.0020448880148865823,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1207,M06943_2.00,40,500,1416,27655,0.0015645296608527014,0.6437909817455654,1.8062304071209176,0.0020645073476817646,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1208,M06792_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.002068145145647867,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1209,M00885_2.00,76,500,3138,27655,0.0016010058997519595,0.42176631341668835,1.1790928867013843,0.0021091569891208833,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1210,M01221_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.0021168700303652514,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1211,M06744_2.00,19,500,514,27655,0.00161052395256667,1.031771401190908,2.8817713777394207,0.002118203519507439,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1212,M01101_2.00,66,500,2652,27655,0.0016545262750441935,0.4609974961870663,1.2821844749221782,0.0021742869963163004,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1213,M07186_2.00,64,500,2557,27655,0.0016832229992340367,0.4692319916995517,1.3015830751518647,0.002210181062264577,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1214,M02375_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.0022508144163576587,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1215,M06890_2.00,52,500,1984,27655,0.001723217581510844,0.5357118446954173,1.4805253340526836,0.0022589841634572017,True,A. thaliana,OMalley2016,GATA6,GATA,.
1216,M07059_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.0022592174693760515,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1217,M06683_2.00,68,500,2756,27655,0.0017369433373761916,0.44857110548724877,1.2381524018637906,0.0022732477093588485,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1218,M06601_2.00,67,500,2714,27655,0.0018288781384748292,0.4493526219801189,1.2302444527277123,0.0023916098733901612,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1219,M06894_2.00,66,500,2668,27655,0.0018686008145038316,0.452319605115069,1.234146563987269,0.0024415569105291275,True,A. thaliana,OMalley2016,GATA19,GATA,.
1220,M06563_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.002515152455655077,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1221,M01314_2.00,20,500,564,27655,0.0019493620629735247,0.9718451794297694,2.633804899993613,0.0025429229196993405,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1222,M08402_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.0025504107948072486,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1223,M06936_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.0025985248182363433,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1224,M06937_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.002821459619169463,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1225,M06939_2.00,39,500,1401,27655,0.002175966638012718,0.6226294153726307,1.6576560340215232,0.002829287784820442,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1226,M06640_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.00285390674923132,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1227,M06950_2.00,30,500,997,27655,0.0022199030231175912,0.734909338151523,1.9502039218033829,0.0028817262639658087,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1228,M06956_2.00,68,500,2794,27655,0.0022913722077156353,0.428814972782077,1.1320305157715198,0.002972088301890897,True,A. thaliana,OMalley2016,LBD13,LOB,.
1229,M06882_2.00,57,500,2259,27655,0.0023272463775058806,0.48088989571285795,1.2662589014660002,0.003016171704180371,True,A. thaliana,OMalley2016,GATA11,GATA,.
1230,M06609_2.00,65,500,2649,27655,0.0023326032756074856,0.44060412160003304,1.1597401564691368,0.0030206645335662577,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1231,M06585_2.00,78,500,3294,27655,0.0023496001300785845,0.38924581607709413,1.0233296024618856,0.0030402113424012776,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1232,M06657_2.00,82,500,3496,27655,0.0023736792579764645,0.3755309720586857,0.9856103145173248,0.003068525856557041,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1233,M06655_2.00,75,500,3146,27655,0.0023753232068592363,0.3989841720213946,1.0470451009807475,0.003068525856557041,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1234,M07271_2.00,53,500,2069,27655,0.0023780475346777785,0.5026709616443902,1.318897748593334,0.0030695637806260824,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1235,M07268_2.00,107,500,4768,27655,0.002381504653732351,0.3117669028801857,0.8178109040575735,0.0030715451466217084,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1236,1.HSF1b-HS,68,500,2802,27655,0.0024246488960479127,0.424690037760722,1.110713574828539,0.0031246684966811,True,.,.,1.HSF1b-HS,.,.
1237,M00862_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.003147372398728628,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1238,M06961_2.00,56,500,2218,27655,0.0024672402198966225,0.4817797088370947,1.2563796150187714,0.0031744362893677963,True,A. thaliana,OMalley2016,LBD19,LOB,.
1239,M02367_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.0032687231679605455,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1240,M07097_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.003315950547286711,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1241,M06570_2.00,73,500,3061,27655,0.00261636991222176,0.3995056662942263,1.03164382317708,0.0033582000961689734,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1242,M06574_2.00,78,500,3319,27655,0.002756302937160636,0.3783377417251489,0.9684209220900853,0.0035349695775142025,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1243,M06687_2.00,70,500,2921,27655,0.0027816139753424848,0.40650481105698827,1.03890562218313,0.0035645702747372017,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1244,M07012_2.00,51,500,1994,27655,0.002830071570434974,0.5004440845145001,1.2752329079800928,0.003623761514066577,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1245,M06975_2.00,52,500,2043,27655,0.0028511821659163526,0.49343466634906524,1.2557789068363119,0.00364786957656872,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1246,M06973_2.00,76,500,3225,27655,0.002867611929387706,0.3823125051868071,0.9720217535198081,0.0036659550905292436,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1247,M01087_2.00,63,500,2581,27655,0.0029010073621983604,0.4330339343471472,1.098802462943214,0.003705683265222206,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1248,M07038_2.00,50,500,1950,27655,0.0029254422639193494,0.5040662180789521,1.2772072521228237,0.003733911132382684,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1249,M06786_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.003749755361469847,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1250,M00872_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.0037862610303992777,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1251,M01950_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.00388127504446234,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1252,M06988_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.003989423867194536,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1253,M07313_2.00,33,500,1162,27655,0.0031852505648441256,0.6514682028951252,1.6266225508855314,0.004049347973445435,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1254,M06575_2.00,72,500,3042,27655,0.0031994957574335687,0.38858900065901614,0.9694978716309555,0.004064224340523722,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1255,M07025_2.00,61,500,2499,27655,0.0032602891473449127,0.4330705884173831,1.0769356360790323,0.004138158901872256,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1256,M07023_2.00,63,500,2599,27655,0.0032924714152264946,0.4230074419689164,1.050106662954537,0.00417568993772376,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1257,M06704_2.00,63,500,2600,27655,0.003315381897772886,0.4224524525253001,1.0474566777448309,0.004201411794322817,True,A. thaliana,OMalley2016,VRN1,B3,REM
1258,M07122_2.00,56,500,2258,27655,0.0033589260040497396,0.4559935882258038,1.1280367394691933,0.004253220090706405,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1259,M07088_2.00,34,500,1214,27655,0.0034093913999499914,0.6313785719358579,1.5578149597984328,0.004313703449817962,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1260,M06617_2.00,67,500,2803,27655,0.0034225502470272107,0.4028015983664792,0.993167828359902,0.004326926657238515,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1261,M00855_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.004340008218296602,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1262,M02350_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.004340008218296602,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1263,M06978_2.00,88,500,3863,27655,0.003452349031523713,0.33339409334656633,0.8207780187457142,0.004354264997928093,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1264,M06711_2.00,69,500,2905,27655,0.0034754358069435855,0.3936704454274783,0.9680319754768117,0.004379926198340575,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1265,M01621_2.00,51,500,2020,27655,0.0034909897168161823,0.4817542012735391,1.1836948493679402,0.004396061124879638,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1266,M07136_2.00,56,500,2268,27655,0.0036173311035486927,0.44961843405657576,1.0977936459154165,0.004551570947614812,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1267,M02308_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.004664174327338301,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1268,M06773_2.00,29,500,995,27655,0.003736727357921949,0.6888967166377613,1.672302696113504,0.004694410627326473,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1269,M06671_2.00,63,500,2622,27655,0.0038518237816275295,0.4102963902193623,0.9905923566705743,0.004835203773009263,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1270,2.ANT-MEME,43,500,1648,27655,0.0038571912092459533,0.5292326644600801,1.277424140879859,0.004838140935930168,True,.,.,2.ANT-MEME,.,.
1271,M06658_2.00,77,500,3324,27655,0.003861590527316413,0.3575503108657572,0.8628524880645365,0.004839860127569905,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1272,M01060_2.00,23,500,733,27655,0.003887829163679159,0.7953610048644016,1.9170529247383716,0.0048689271187768775,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1273,M06584_2.00,84,500,3681,27655,0.00389987729187172,0.33590382533589974,0.8091752035093753,0.004880191004237281,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1274,M02264_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.004893107566872667,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1275,M07349_2.00,111,500,5074,27655,0.003927545143654981,0.2749764992273675,0.661560133956878,0.004907128334292932,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1276,M01216_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.004985365207419457,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1277,M01952_2.00,69,500,2928,27655,0.004023201119696976,0.38229305543532727,0.9157555872606256,0.005014879398811051,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1278,M01671_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.005014879398811051,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1279,M07098_2.00,21,500,651,27655,0.0041188039400994235,0.8352721265543255,1.9923151993160801,0.005130045749243086,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1280,M06960_2.00,55,500,2243,27655,0.004306336888460953,0.43961424537958776,1.0400798253285715,0.0053594441960752364,True,A. thaliana,OMalley2016,LBD19,LOB,.
1281,M02692_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.00543969800876423,True,A. thaliana,JASPAR,LFY,Leafy,.
1282,M07217_2.00,84,500,3702,27655,0.004377629311183229,0.327696679849387,0.7729581536296755,0.00543969800876423,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1283,M06784_2.00,26,500,874,27655,0.004384720869390444,0.7184186855816941,1.6940729637526126,0.00544427657287174,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1284,M06675_2.00,66,500,2792,27655,0.004400418535314936,0.38677933009000176,0.9114478177053192,0.00545952548092645,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1285,M01285_2.00,68,500,2893,27655,0.004421057170146288,0.3785806702619405,0.8913582954602483,0.005480876150421852,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1286,M06804_2.00,103,500,4699,27655,0.004773517286608499,0.27783091172330315,0.6448904159023343,0.005913240793798745,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1287,M07222_2.00,81,500,3567,27655,0.00483355961802863,0.32882293935901324,0.7614661056460568,0.005982980844004455,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1288,M06610_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.006202840546519426,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1289,M01075_2.00,70,500,3016,27655,0.00505595906884391,0.3603307406175028,0.8273901676470224,0.006248586691425034,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1290,M07013_2.00,47,500,1875,27655,0.005110501736699628,0.47138240834823225,1.0801899752337372,0.006311114200344673,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1291,M01220_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.00637716560165757,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1292,M06787_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.006513543315914734,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1293,M00859_2.00,61,500,2571,27655,0.00529062456318834,0.3920918796704307,0.8925944414102968,0.006518441057806452,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1294,M06759_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.006532314723925216,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1295,M01636_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.006566415150087409,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1296,M06893_2.00,63,500,2674,27655,0.005385673905097928,0.3819646103477641,0.866586008762627,0.006620236077189606,True,A. thaliana,OMalley2016,GATA19,GATA,.
1297,M00881_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.006797295826208615,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1298,M06751_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.006849031012336603,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1299,M07011_2.00,69,500,2983,27655,0.005601183650608409,0.3554446313841572,0.8003618520361421,0.00686929506805237,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1300,M06572_2.00,92,500,4162,27655,0.005609453116425236,0.28996914326287865,0.6527435874904761,0.006874161104330926,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1301,M07144_2.00,56,500,2340,27655,0.005959276404750817,0.40453054452803794,0.9000021729992015,0.007297259536238931,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1302,M00723_2.00,55,500,2293,27655,0.006068691648920009,0.4078075108850667,0.9040704807656934,0.007425550731220655,True,A. thaliana,Chang2013,EIL3,EIN3,.
1303,M06612_2.00,72,500,3153,27655,0.006183450616913483,0.336883983700178,0.7440989345873382,0.007560179101627962,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1304,M07303_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.0076396429826613346,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1305,M06713_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.007645092234886917,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1306,M06654_2.00,58,500,2448,27655,0.006277657628586058,0.390061589376121,0.8589945579659726,0.007657783885862993,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1307,M02278_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.007758426645232805,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1308,M06661_2.00,75,500,3313,27655,0.006411952749805179,0.32436463935606674,0.7113347961168655,0.007809680254716979,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1309,M02378_2.00,2,500,472,27655,0.0065752247836021425,-2.0931746124206407,-4.567494124896445,0.008002444176844039,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1310,M07219_2.00,86,500,3893,27655,0.006854199378905704,0.2890665622960151,0.6255525477688478,0.008335624511028398,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1311,M01309_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.008383606823050477,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1312,M06613_2.00,64,500,2771,27655,0.007099975172615571,0.35327744145978374,0.7591024894273779,0.008621398423890337,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1313,M02358_2.00,55,500,2320,27655,0.007217062070757799,0.3909190604509256,0.8372077244287588,0.008756921176211817,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1314,M01970_2.00,50,500,2074,27655,0.007380243381270418,0.4151244479026994,0.8850159802870462,0.008948125131464436,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1315,M02018_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.009056165474327872,True,O. tauri,Zoo_01,300010106,GATA,.
1316,M01632_2.00,48,500,1978,27655,0.0075422100407366586,0.4246042269032459,0.9012230563779995,0.009130645185679683,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1317,M06607_2.00,75,500,3345,27655,0.00756277985195187,0.310496631908258,0.6586622623326432,0.009148616353837312,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1318,M06750_2.00,22,500,741,27655,0.007681599937860855,0.7155703232726639,1.5131080212601222,0.009285322769063272,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1319,M02383_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.009342046467078573,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1320,M01940_2.00,31,500,1157,27655,0.007755443315675627,0.5674915982205857,1.1976305075812028,0.009360421766200644,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1321,M07248_2.00,51,500,2134,27655,0.007889119372231716,0.40254931808827105,0.8465497322026337,0.00951457566552927,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1322,M07236_2.00,39,500,1543,27655,0.007922952254816564,0.48334830923271405,1.0155693973052937,0.009548173230163551,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1323,M06587_2.00,75,500,3357,27655,0.008029576837373695,0.30533030573953107,0.6397608312442304,0.009669377382157621,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1324,M07187_2.00,95,500,4398,27655,0.008059125693739821,0.2566921564171803,0.5374394663506826,0.009697652754967043,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1325,M06591_2.00,77,500,3462,27655,0.008098804071532744,0.29886496826946335,0.6250997235891687,0.009730837717263012,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1326,M06951_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.009730837717263012,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1327,M00726_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.009980835962793018,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1328,M06955_2.00,68,500,3008,27655,0.008490618434056183,0.3223424265139027,0.6675907236785873,0.010186192385601938,True,A. thaliana,OMalley2016,LBD6,LOB,.
1329,M01942_2.00,28,500,1026,27655,0.008534306590756184,0.5940083433917508,1.2289033261463482,0.010230924180066303,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1330,M01293_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.010339105882252562,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1331,M07193_2.00,77,500,3480,27655,0.008827282484781299,0.2913833869000115,0.5985518787890945,0.010566290195266304,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1332,M02726_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.010870615359535126,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1333,M06597_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.01107483731529737,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1334,M06576_2.00,80,500,3648,27655,0.00933740323443874,0.2785065176638211,0.565305256590918,0.01115184631437452,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1335,M07192_2.00,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.012054087676934826,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1336,M06588_2.00,65,500,2892,27655,0.010313596214180161,0.31398441301853725,0.6237582559939826,0.012299348321089476,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1337,M06686_2.00,82,500,3781,27655,0.010584906973493095,0.26246830757204986,0.518457048084365,0.012613483477734501,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1338,M08106_2.00,57,500,2489,27655,0.010715628788618295,0.3410079361249065,0.6717796118485232,0.012759742775120741,True,A. thaliana,JASPAR,E2FA,E2F,.
1339,M06957_2.00,60,500,2645,27655,0.010854409190251166,0.3273070255483308,0.6429598950827349,0.01291537296055202,True,A. thaliana,OMalley2016,LBD13,LOB,.
1340,M07240_2.00,64,500,2851,27655,0.010869482915017454,0.31221611300324786,0.6131272289119466,0.012923685787349622,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1341,M11037_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.012981898203384966,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1342,M02698_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.012981898203384966,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1343,M07055_2.00,47,500,1988,27655,0.011105060064320195,0.38695524705655154,0.7562959384125276,0.013174377121591441,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1344,M02274_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.013228439568270096,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1345,M06605_2.00,70,500,3168,27655,0.011211849953622103,0.28939483380655756,0.5644133202818404,0.013281346349805871,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1346,M01939_2.00,54,500,2349,27655,0.01150875511738632,0.34652494109247206,0.6719020370494228,0.01362295605746914,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1347,M07182_2.00,68,500,3071,27655,0.011574274212629285,0.2924384812156655,0.5663089415660332,0.013690370238180309,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1348,M01945_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.013877158920885124,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1349,M07220_2.00,81,500,3756,27655,0.011873967687054959,0.2543370921720508,0.4897016895281464,0.014024094873550498,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1350,M01996_2.00,16,500,509,27655,0.011972735352698612,0.7979465908655052,1.533499038422911,0.01413030361418935,True,A. thaliana,Zoo_01,GATA28,GATA,.
1351,M02003_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.014181024943414762,True,A. thaliana,Zoo_01,GATA3,GATA,.
1352,M06616_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.01422051544933605,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1353,M06664_2.00,63,500,2822,27655,0.012143172553319356,0.3042460878438527,0.5828344439982434,0.014299771363451974,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1354,M07184_2.00,60,500,2668,27655,0.012200665510025233,0.3148160813651339,0.602437241219537,0.014356895055243242,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
