,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1189,M07339_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.038440037449934565,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1190,M06711_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.03900556341693772,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1191,M07412_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.039229399912050766,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1192,M06656_2.00,39,500,1762,27655,0.029638507277016907,0.2918724468830352,0.4460230330518715,0.03935280063202579,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1193,M07269_2.00,64,500,3109,27655,0.02967790799815484,0.18723353560013634,0.286011717068354,0.039372195406073424,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1194,M01280_2.00,51,500,2406,27655,0.029914845729271642,0.22947285173661963,0.34974260982461497,0.03965340151759881,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1195,M06893_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.039707353596152475,True,A. thaliana,OMalley2016,GATA19,GATA,.
1196,M01050_2.00,67,500,3278,27655,0.030098579427521855,0.1769574882995143,0.2692326786617636,0.03976417980940491,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1197,M02552_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.03976417980940491,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1198,M07179_2.00,55,500,2624,27655,0.030088690145454625,0.21327614584777627,0.3245202835586258,0.03976417980940491,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1199,M06858_2.00,2,500,358,27655,0.030973502345858724,-1.6943473403230558,-2.556786544231837,0.040886052971923235,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1200,M01952_2.00,46,500,2147,27655,0.0310373328090423,0.24492391713944017,0.369373581935034,0.04093628280793951,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1201,M06977_2.00,51,500,2417,27655,0.031063241857414624,0.2228920211471134,0.336066163021924,0.04093645482952234,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1202,M01607_2.00,70,500,3457,27655,0.03124968368335258,0.1634465656237685,0.2460123132175917,0.041148008034132585,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1203,M07349_2.00,74,500,3679,27655,0.03136574917834364,0.15382384159717577,0.23128096558695446,0.041266619465790966,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1204,M07136_2.00,37,500,1671,27655,0.03166231181062035,0.29242578450896217,0.4384800002408576,0.04161475749496221,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1205,M06775_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.04161475749496221,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1206,M02481_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.04170883626635934,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1207,M07158_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.041763093427074335,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1208,M07429_2.00,40,500,1833,27655,0.03196910763960088,0.2714054612886771,0.40582430462910624,0.041886916610302145,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1209,M07385_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.0419317546309323,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1210,M07365_2.00,86,500,4354,27655,0.032056139875284516,0.12760749945509176,0.1906569326118599,0.0419317546309323,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1211,M07408_2.00,40,500,1836,27655,0.03236125203211764,0.2690461884147549,0.4008720096219878,0.04229602323210108,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1212,M07400_2.00,42,500,1945,27655,0.03259249533294935,0.2562314198464065,0.38098598541931483,0.04256322581309504,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1213,M07011_2.00,46,500,2161,27655,0.032650255705671205,0.2355470361387061,0.35004960982857614,0.042603620427778044,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1214,M00895_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.0426875910336822,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1215,M01622_2.00,52,500,2488,27655,0.032803212486053744,0.20913738495169024,0.31037736793329895,0.042732979022028994,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1216,M01615_2.00,64,500,3147,27655,0.03292660378521078,0.16970697364277673,0.2515826227679509,0.04285856295976616,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1217,M07073_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.04298999964596012,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1218,M07383_2.00,41,500,1895,27655,0.03306288141204273,0.2590383085008304,0.38354748069047434,0.04298999964596012,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1219,M07221_2.00,67,500,3315,27655,0.03313225403537723,0.16076447239902292,0.23789107006985266,0.04302045740652415,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1220,M00718_2.00,56,500,2711,27655,0.033251479869980824,0.19221396116109274,0.28412856716480844,0.04311112329817894,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1221,M07200_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.04311112329817894,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1222,M07168_2.00,58,500,2824,27655,0.033563799723975864,0.18392505879759227,0.2711292407488066,0.0434741549442689,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1223,M06794_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.04383402424420749,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1224,M06774_2.00,19,500,750,27655,0.033921816560092584,0.4866491650015427,0.7151411183162043,0.04386632304350735,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1225,M06884_2.00,37,500,1690,27655,0.034338930377069435,0.2761142714006037,0.40429017105360676,0.044315411940061916,True,A. thaliana,OMalley2016,GATA20,GATA,.
1226,M07193_2.00,54,500,2612,27655,0.03429718566703065,0.19341675755823842,0.283305554590685,0.044315411940061916,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1227,M06894_2.00,41,500,1905,27655,0.034352816182755805,0.2514451591785997,0.36812518106815945,0.044315411940061916,True,A. thaliana,OMalley2016,GATA19,GATA,.
1228,M02346_2.00,45,500,2124,27655,0.034664525065359705,0.22875348246672145,0.334006332866804,0.044659826958998165,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1229,M07229_2.00,38,500,1746,27655,0.03467604952169064,0.2675581067553458,0.3906269122616117,0.044659826958998165,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1230,M01602_2.00,30,500,2047,27655,0.03473364479535733,-0.3029363544736916,-0.4420597666182678,0.0446763379898273,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1231,M02271_2.00,48,500,2288,27655,0.03474513691274352,0.21455960088396736,0.313065195139113,0.0446763379898273,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1232,M06632_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.045384272470999555,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1233,M06759_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.04591709324793556,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1234,M01238_2.00,22,500,910,27655,0.03585522296281566,0.4191773204924393,0.6058988403648459,0.04599199843695579,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1235,M07072_2.00,41,500,1922,27655,0.03655960391303427,0.23862782078553388,0.34290782483710813,0.04685766829208912,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1236,M07430_2.00,39,500,1816,27655,0.03689081203934177,0.24832216851253386,0.35586597650505697,0.04724403993425381,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1237,M07146_2.00,39,500,1820,27655,0.037437290905007276,0.2451479207173903,0.34975145637616917,0.04778972504594176,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1238,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.04778972504594176,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1239,M01078_2.00,45,500,2147,27655,0.03740030893064484,0.213215057412102,0.30428449839747784,0.04778972504594176,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1240,M06844_2.00,82,500,4214,27655,0.03743604462451685,0.10604584274197797,0.15129666893343208,0.04778972504594176,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1241,M07212_2.00,37,500,1713,27655,0.037629776922862436,0.2566123664861512,0.36553619588463077,0.04799685602691209,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1242,M06646_2.00,34,500,2249,27655,0.037671908772740216,-0.25813666758627674,-0.36758206479376987,0.0480120314053864,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1243,M06661_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.0484860794914818,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1244,M07183_2.00,52,500,2541,27655,0.038280124676816296,0.1787274950289379,0.2532616246899887,0.04870900479710279,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1245,M01070_2.00,55,500,2709,27655,0.03840655270173216,0.16728347226384563,0.23680559213776467,0.04883074915160182,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1246,M06843_2.00,91,500,4747,27655,0.038611891484265665,0.08446274271046444,0.11936941405411193,0.0490525469416111,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1247,M01087_2.00,40,500,1884,27655,0.03872824873799656,0.23181328221577976,0.32731389641094666,0.04916103836605799,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1248,M07167_2.00,52,500,2547,27655,0.038892817809507575,0.17532491080809787,0.24723102005975886,0.04929113701635916,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1249,M07364_2.00,85,500,4409,27655,0.03888277911207971,0.09262361146315475,0.1306217720825227,0.04929113701635916,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1250,M00855_2.00,34,500,1560,27655,0.0390000988395228,0.2696009644419293,0.3798500440453431,0.049387684973813566,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1251,M06784_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.0494068465231865,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1252,M02700_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.04957603731251762,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1253,M07122_2.00,35,500,1616,27655,0.03929598229037298,0.26053997113437233,0.36622849258019013,0.049643611676302546,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1254,M06655_2.00,47,500,2274,27655,0.03935686585381358,0.19304074972658983,0.27121829477328807,0.0496810039553704,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1255,M07245_2.00,50,500,2442,27655,0.039533943827751,0.1794771417285221,0.25181178887832295,0.049864894994812226,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1256,M07377_2.00,43,500,2058,27655,0.03993654431637015,0.20870592474933,0.2919022667403905,0.05033272410666333,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1257,M06708_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.05053910254465296,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1258,M07422_2.00,39,500,1841,27655,0.04030783004240988,0.22859674445354228,0.31880343866689714,0.05072015380930815,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1259,M01080_2.00,51,500,2506,27655,0.04039803833830415,0.17072307959083546,0.23792646535011036,0.050793416374684874,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1260,M06955_2.00,45,500,2174,27655,0.0405952818409364,0.19518530824356609,0.2716051265685318,0.05100103446472073,True,A. thaliana,OMalley2016,LBD6,LOB,.
1261,M06750_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.05117001005997477,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1262,M07386_2.00,31,500,1409,27655,0.040777930055231476,0.2832088510184393,0.3935398891374945,0.05117001005997477,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1263,M06609_2.00,40,500,1900,27655,0.040858579363073154,0.21961282861025275,0.30498001090281773,0.05121027942269942,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1264,M00975_2.00,42,500,2012,27655,0.041082961703259285,0.2073712699144338,0.2874867245351926,0.05145090156528055,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1265,M06659_2.00,31,500,1412,27655,0.04129294012625354,0.28014037405689524,0.38774906931737746,0.05167311971669868,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1266,M06593_2.00,60,500,3025,27655,0.04156716132493069,0.13363960550039974,0.18458965605323402,0.05197531668030704,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1267,M02308_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.05221725141587545,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1268,M06596_2.00,21,500,1488,27655,0.042141683362778966,-0.3573729513880705,-0.49149077457912055,0.05261084369504167,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1269,M02274_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.05261658401424526,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1270,M07187_2.00,65,500,3322,27655,0.042519486108587454,0.11399989200727878,0.15634081910055378,0.05299917106784684,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1271,M06597_2.00,59,500,2985,27655,0.04296429307743837,0.1285962701508741,0.17577725528101282,0.053469668814241485,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1272,M07399_2.00,36,500,1695,27655,0.04295590789966526,0.2323238803598064,0.3175814236423674,0.053469668814241485,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1273,M06603_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.053515107437846286,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1274,M01970_2.00,32,500,1477,27655,0.04311057205240565,0.2610143261764113,0.35639319311823864,0.053525870538874254,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1275,M06859_2.00,63,500,3215,27655,0.043078239968042865,0.1161453382258075,0.15862457218975753,0.053525870538874254,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1276,M07223_2.00,53,500,2652,27655,0.043687436228865915,0.14452383139181196,0.19650087939914512,0.05419972557143678,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1277,M07368_2.00,60,500,3052,27655,0.04376167318329703,0.12081978571518864,0.16418274157958462,0.05424944341535963,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1278,M06976_2.00,47,500,2314,27655,0.04379955977048134,0.16788413951134784,0.22807568278848642,0.054254056876384064,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1279,M07217_2.00,55,500,2774,27655,0.04442708111797986,0.13307607814225747,0.1799657295970621,0.05498846828944039,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1280,M06973_2.00,47,500,2323,27655,0.044769954347500224,0.1622838498100302,0.21892307963515806,0.05536969431762489,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1281,M02262_2.00,26,500,1163,27655,0.04518215299156261,0.3062727736090743,0.41194701145468027,0.05583599918334742,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1282,M06875_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.05589524368789534,True,A. thaliana,OMalley2016,E2FD,E2F,.
1283,M07023_2.00,39,500,1880,27655,0.04557072179382043,0.1983537092384491,0.26605462551720627,0.056228676152748125,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1284,M02268_2.00,34,500,1603,27655,0.04571330566585126,0.23037256803699202,0.3086894209496209,0.05636081474951227,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1285,M07407_2.00,36,500,1717,27655,0.046169296806353906,0.2137191143813786,0.28545323840667297,0.05687885440534523,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1286,M07166_2.00,40,500,1941,27655,0.04621954998693454,0.1888121291148994,0.25209709992663576,0.05689662432500159,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1287,M02492_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.05707679453041804,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1288,M06874_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.05710498622570736,True,A. thaliana,OMalley2016,E2FE,E2F,.
1289,M01075_2.00,44,500,2171,27655,0.04673133115635388,0.16475604496335342,0.2191900990929522,0.057393158450340265,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1290,M07423_2.00,37,500,1779,27655,0.047046529519682814,0.20207100730299055,0.26824368658010234,0.05773561737036809,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1291,M07232_2.00,47,500,2346,27655,0.04718221523203384,0.1480699905903292,0.196373630582132,0.05785741914167547,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1292,M07038_2.00,31,500,1447,27655,0.04728754806508802,0.24481554079635107,0.32444257989385944,0.05794184130197513,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1293,M06957_2.00,39,500,1894,27655,0.047410339620577606,0.18765004033506405,0.24847247250487114,0.0580475091113934,True,A. thaliana,OMalley2016,LBD13,LOB,.
1294,M06978_2.00,55,500,2811,27655,0.04753706783217253,0.11396041208551717,0.1507659339897139,0.05815783029082433,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1295,M00729_2.00,29,500,1339,27655,0.047658380315081884,0.26050918674446216,0.3443568615141129,0.058261361001039284,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1296,M01284_2.00,16,500,1176,27655,0.04777647203403514,-0.410203907895164,-0.5417915471410523,0.05836079814619062,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1297,M07246_2.00,49,500,2471,27655,0.0481821200623741,0.13329898572762416,0.1755699728867479,0.058811073527325196,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1298,M06786_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.05898631079183192,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1299,M07240_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.05941344336990631,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1300,M06789_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.059467387271327624,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1301,M06668_2.00,46,500,2796,27655,0.04895046899655053,-0.1361182523772231,-0.17834800679354462,0.059565781430285236,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1302,M06662_2.00,40,500,2476,27655,0.04935378978203282,-0.1623990673857018,-0.21220353104835205,0.06001058053129259,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1303,M06675_2.00,40,500,1967,27655,0.04947559549629954,0.16961528955003283,0.2214512434604344,0.06011265925640679,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1304,M06979_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.06021775599288271,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1305,M06579_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.060354346658626615,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1306,M02350_2.00,18,500,756,27655,0.05006881416430103,0.3971510141624401,0.5164681634154695,0.06069410449840461,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1307,M06882_2.00,34,500,1632,27655,0.050128174641213705,0.20450593622004437,0.26584096997716194,0.06071784117891758,True,A. thaliana,OMalley2016,GATA11,GATA,.
1308,M06951_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.06071784117891758,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1309,M07238_2.00,47,500,2377,27655,0.05024310492663614,0.1291311006764033,0.16773142510829148,0.060766222866335255,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1310,M08106_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.061301835301999216,True,A. thaliana,JASPAR,E2FA,E2F,.
1311,M06713_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.06140758344574296,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1312,M06607_2.00,39,500,2409,27655,0.05087629003518115,-0.15934802243502183,-0.20611420756581816,0.06140758344574296,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1313,M07235_2.00,49,500,2504,27655,0.05114649194734895,0.11415943412379048,0.14740085173838693,0.061670940935755605,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1314,M00726_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.06180107029563899,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1315,M07178_2.00,24,500,1603,27655,0.051357726274262334,-0.2721277724921912,-0.3508799747046578,0.06183174323239469,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1316,M01220_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06275774404563259,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1317,M06651_2.00,27,500,1253,27655,0.05224725174607954,0.2531852397828083,0.3245674125218281,0.06280744570232726,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1318,M06888_2.00,38,500,1876,27655,0.05237153580882592,0.16395183786940948,0.21000667807970733,0.06290922758276518,True,A. thaliana,OMalley2016,GATA1,GATA,.
1319,M07192_2.00,57,500,3007,27655,0.05266427837304752,0.06824929853193923,0.0872556267873655,0.06321305673197238,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1320,M06631_2.00,27,500,1256,27655,0.05282572462718338,0.24973519021304205,0.3189504311991595,0.06335895068577584,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1321,M07268_2.00,65,500,3536,27655,0.05292122082421159,0.023933690578223595,0.030548248131811326,0.06342558390101737,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1322,M06620_2.00,47,500,2800,27655,0.05296926963494857,-0.10715382321349086,-0.13672570836580214,0.06343529425361864,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1323,M06674_2.00,44,500,2646,27655,0.05306798671459261,-0.12069729070017898,-0.15390924895192926,0.06350562389055996,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1324,M01644_2.00,53,500,2770,27655,0.05314553018856556,0.08171863056784891,0.10415311229319295,0.06355052856885701,True,O. tauri,Zoo_01,100010458,AP2,ERF
1325,M07315_2.00,39,500,2384,27655,0.05350512851616551,-0.14429786465871278,-0.18348982680427206,0.06390335301700802,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1326,M06672_2.00,37,500,2280,27655,0.05352107022205332,-0.15589630648195374,-0.19821828915977252,0.06390335301700802,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1327,M07182_2.00,45,500,2297,27655,0.053698615949199315,0.11578639189295153,0.1470529911303161,0.064067169141494,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1328,M06804_2.00,62,500,3493,27655,0.05387788132245111,-0.026586180066788926,-0.03372694863001316,0.06423278944448375,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1329,M06665_2.00,54,500,2855,27655,0.05447875031249624,0.06508090885446387,0.08224748652642241,0.06490041672636461,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1330,M02342_2.00,33,500,1609,27655,0.055112855268269915,0.1819139455762078,0.2289836493714684,0.06529478197026858,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1331,M06586_2.00,43,500,2570,27655,0.05522096485268936,-0.11181945243794215,-0.14065724299337837,0.06529478197026858,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1332,M07046_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.06529478197026858,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1333,M01636_2.00,34,500,1666,27655,0.055036356829133534,0.17475859282599243,0.2200822901920413,0.06529478197026858,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1334,M07180_2.00,39,500,1958,27655,0.05518956006706302,0.13970560619975392,0.17576963997520556,0.06529478197026858,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1335,M06581_2.00,43,500,2572,27655,0.05505298738356977,-0.11294173568464894,-0.14221839184433116,0.06529478197026858,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1336,M06633_2.00,29,500,1381,27655,0.05514439418473437,0.21595182781072186,0.27177507946016044,0.06529478197026858,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1337,M06572_2.00,57,500,3061,27655,0.05500975533259359,0.04257112157895095,0.05362089409948895,0.06529478197026858,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1338,M06663_2.00,40,500,2421,27655,0.05493737027767143,-0.12999083217037355,-0.16380562462244308,0.06529478197026858,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1339,M07213_2.00,33,500,1609,27655,0.055112855268269915,0.1819139455762078,0.2289836493714684,0.06529478197026858,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1340,M08402_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.06537291932078307,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1341,M02365_2.00,25,500,1633,27655,0.05543084173702966,-0.23998444884576964,-0.30148011023135607,0.06542376086174179,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1342,M06606_2.00,51,500,2685,27655,0.05545364113344109,0.07118740603992098,0.08941636029457004,0.06542376086174179,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1343,M07144_2.00,35,500,1728,27655,0.05560045889826027,0.16386395172269874,0.2056364164034735,0.06554827671153475,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1344,M06687_2.00,41,500,2081,27655,0.05571080994836092,0.12395919182394945,0.15545232949089308,0.06562964851483467,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1345,M06625_2.00,26,500,1683,27655,0.05597234582615283,-0.22691130624765637,-0.2840989665828149,0.06588886966043787,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
