,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06871_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3195267217145867,True,A. thaliana,OMalley2016,E2FA,E2F,.
482,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3195267217145867,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
483,M07337_2.00,15,500,531,27655,0.02728076248500371,0.6437909817455654,1.0069814765660239,0.3195267217145867,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
484,M06940_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.3195267217145867,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
485,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3195267217145867,True,A. thaliana,JASPAR,TGA1,bZIP,.
486,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.3195267217145867,True,A. thaliana,OMalley2016,AGL15,MADS box,.
488,M06781_2.00,5,500,250,27655,0.17368161159327505,0.14561224716647592,0.11070115171541177,0.3195267217145867,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
489,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.3195267217145867,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
490,M01826_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3195267217145867,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
491,M02699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3195267217145867,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
492,M06702_2.00,129,500,6378,27655,0.014434186308104235,0.16180731011219385,0.29782377983775865,0.3195267217145867,True,A. thaliana,OMalley2016,REM19,B3,REM
493,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.3195267217145867,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
494,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3195267217145867,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
495,M06682_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.3195267217145867,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
496,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3195267217145867,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
497,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3195267217145867,True,A. thaliana,JASPAR,AGL1,MADS box,.
498,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3195267217145867,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
499,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
500,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.3195267217145867,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
501,M07111_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.3195267217145867,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
502,M06911_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.3195267217145867,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
503,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
504,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.3195267217145867,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
505,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3195267217145867,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
506,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3195267217145867,True,A. thaliana,OMalley2016,TINY,AP2,DREB
507,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.3195267217145867,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
508,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3195267217145867,True,A. thaliana,Transfac,AGL3,MADS box,.
509,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3195267217145867,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
510,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.3195267217145867,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
511,M07301_2.00,21,500,848,27655,0.03328035504480222,0.4538654051567616,0.6707277644434033,0.3195267217145867,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
512,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3195267217145867,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
513,M07136_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3195267217145867,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
514,M06848_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.3195267217145867,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
515,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3195267217145867,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
516,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3195267217145867,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
517,M06855_2.00,87,500,4720,27655,0.04652179107322065,0.027840788540725244,0.03709349569148848,0.3195267217145867,True,A. thaliana,OMalley2016,OBP3,Dof,.
518,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3195267217145867,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
519,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3195267217145867,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
520,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3195267217145867,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
521,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
522,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3195267217145867,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
523,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.3195267217145867,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
524,M06842_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.3195267217145867,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
525,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.3195267217145867,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
526,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
527,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.3195267217145867,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
528,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.3195267217145867,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
529,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3195267217145867,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
530,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3195267217145867,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
531,M07171_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
532,M07147_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
533,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3195267217145867,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
534,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3195267217145867,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
535,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3195267217145867,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
536,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.3195267217145867,True,A. thaliana,JASPAR,AGL27,MADS box,.
537,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.3195267217145867,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
538,M06807_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.3195267217145867,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
539,M06782_2.00,6,500,269,27655,0.1438915954008898,0.30296857510573244,0.25508880670905715,0.3195267217145867,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
540,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3195267217145867,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
541,M01085_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3195267217145867,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
542,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3195267217145867,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
543,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3195267217145867,True,A. thaliana,OMalley2016,BMY2,BES1,.
544,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3195267217145867,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
545,M07421_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
546,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3195267217145867,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
547,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3195267217145867,True,A. thaliana,JASPAR,SEP3,MADS box,.
548,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3195267217145867,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
549,M07252_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.3195267217145867,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
550,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3195267217145867,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
551,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.3195267217145867,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
552,M06833_2.00,93,500,4751,27655,0.03247818530102424,0.11461175663838793,0.1705890835195167,0.3195267217145867,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
553,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.3195267217145867,True,A. thaliana,OMalley2016,VRN1,B3,REM
554,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3195267217145867,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
555,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3195267217145867,True,A. thaliana,JASPAR,SEP1,MADS box,.
556,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3195267217145867,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
557,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.3195267217145867,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
558,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.3195267217145867,True,A. thaliana,OMalley2016,SDG37,Unknown,.
559,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
560,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3195267217145867,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
561,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
562,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.3195267217145867,True,A. thaliana,OMalley2016,AGL15,MADS box,.
563,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3195267217145867,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
564,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.3195267217145867,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
565,M06777_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3195267217145867,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
566,M06869_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.3195267217145867,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
567,M06778_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3195267217145867,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
568,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3195267217145867,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
569,M02349_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.3195267217145867,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
570,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.3195267217145867,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
571,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3195267217145867,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
572,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.3195267217145867,True,A. thaliana,OMalley2016,ZIM,GATA,.
573,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.3195267217145867,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
574,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3195267217145867,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
575,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3195267217145867,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
576,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.3195267217145867,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
577,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.3195267217145867,True,A. thaliana,OMalley2016,CDF5,Dof,.
578,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.3195267217145867,True,A. thaliana,JASPAR,AP1,MADS box,.
579,M06875_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.3195267217145867,True,A. thaliana,OMalley2016,E2FD,E2F,.
580,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3195267217145867,True,A. thaliana,Zoo_01,ABF1,bZIP,.
581,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
582,M07175_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.3195267217145867,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
583,M06661_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.3195267217145867,True,A. thaliana,OMalley2016,LEP,AP2,ERF
584,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3195267217145867,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
585,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3195267217145867,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
586,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.3195267217145867,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
587,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3195267217145867,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
588,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3195267217145867,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
589,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3195267217145867,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
590,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.3195267217145867,True,A. thaliana,OMalley2016,AGL16,MADS box,.
591,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3195267217145867,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
592,M07010_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3195267217145867,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
593,M01132_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3195267217145867,True,A. thaliana,TF_Evolution,HYH,bZIP,.
594,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.3195267217145867,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
595,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.3195267217145867,True,A. thaliana,OMalley2016,FLC,MADS box,.
596,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3195267217145867,True,A. thaliana,OMalley2016,TCP22,TCP,.
597,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.3195267217145867,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
598,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3195267217145867,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
599,M01065_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32091181389434514,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
600,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32091181389434514,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
601,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32091181389434514,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
602,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32091181389434514,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
603,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.32091181389434514,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
604,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32119105822281563,True,A. thaliana,OMalley2016,TGA9,bZIP,.
605,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32119105822281563,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
606,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32119105822281563,True,A. thaliana,Zoo_01,TGA6,bZIP,.
607,M10923_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.32673705062315084,True,A. thaliana,Transfac,AG,MADS box,.
608,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.32673705062315084,True,A. thaliana,JASPAR,AG,MADS box,.
609,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32673705062315084,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
610,M06952_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.32673705062315084,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
611,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.32673705062315084,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
612,M06738_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.32673705062315084,True,A. thaliana,OMalley2016,LRL2,bHLH,.
613,M07391_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.32673705062315084,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
614,M02492_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32673705062315084,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
615,M06880_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.32673705062315084,True,A. thaliana,OMalley2016,FAR1,FAR1,.
616,M07012_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.32673705062315084,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
617,M06613_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.32673705062315084,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
618,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.32673705062315084,True,A. thaliana,OMalley2016,BIM3,bHLH,.
619,M06999_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.32673705062315084,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
620,M06881_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.32673705062315084,True,A. thaliana,OMalley2016,FAR1,FAR1,.
621,M07309_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.32673705062315084,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
622,M01787_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.32673705062315084,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
623,M07332_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.32673705062315084,True,A. thaliana,OMalley2016,FHA2,Unknown,.
624,M07372_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32673705062315084,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
625,M07035_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.32673705062315084,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
626,M07419_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.32673705062315084,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
627,M06735_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32673705062315084,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
628,M06683_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32673705062315084,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
629,M06786_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.32673705062315084,True,A. thaliana,OMalley2016,TGA2,bZIP,.
630,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32673705062315084,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
631,M06889_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.32673705062315084,True,A. thaliana,OMalley2016,GATA14,GATA,.
632,M07235_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.32673705062315084,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
633,1.PIF3.MEME,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.32673705062315084,True,.,.,1.PIF3.MEME,.,.
634,M06598_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32673705062315084,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
635,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.32673705062315084,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
636,M07373_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.32673705062315084,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
637,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32673705062315084,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
638,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32673705062315084,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
639,M01773_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.32673705062315084,True,A. thaliana,Zoo_01,ABF1,bZIP,.
640,M06687_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.32673705062315084,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
641,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32673705062315084,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
