,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.10183009689960064,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
326,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.10191997568266642,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
327,M06574_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.10263728139456242,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
328,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.10307865148851612,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
329,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.1031092822040279,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
330,M06673_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.1031092822040279,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
331,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.1031092822040279,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
332,1.HSF1b-NS,144,500,7639,27655,0.03336068661556093,0.06022536224919016,0.08893870825491818,0.10378880280396732,True,.,.,1.HSF1b-NS,.,.
333,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.10534332247872827,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
334,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.10608180671566075,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
335,M06613_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.10702072537156244,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
336,M07325_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.10946635336197438,True,A. thaliana,OMalley2016,SDG37,Unknown,.
337,M06624_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.10969675216786239,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
338,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.11197250114879846,True,A. thaliana,Transfac,PIF3,bHLH,.
339,M06955_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.11214103207526338,True,A. thaliana,OMalley2016,LBD6,LOB,.
340,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.11216163886389796,True,A. thaliana,OMalley2016,FUS3,B3,FUS
341,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.11306107230602391,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
342,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.11370918872213512,True,A. thaliana,OMalley2016,TCP7,TCP,.
343,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.11390902304388824,True,.,.,GBF2-MEME,.,.
344,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.11390902304388824,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
345,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.11390902304388824,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
346,M06724_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.11390902304388824,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
347,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.11390902304388824,True,A. thaliana,OMalley2016,TGA3,bZIP,.
348,M07414_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.11390902304388824,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
349,M06670_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.11415608302176602,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
350,M06683_2.00,11,500,375,27655,0.038954034241319185,0.6981532701952543,0.9840104220131572,0.11497544009688512,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
351,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.11528384082149862,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
352,M06911_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.11528384082149862,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
353,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.11528384082149862,True,.,.,1.ABF4-MEME,.,.
354,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.11671330793840465,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
355,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.11730499264569316,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
356,M06607_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.1173218555603852,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
357,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.11839186909264071,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
358,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.1191482145065895,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
359,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.12064527883133426,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
360,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.12120705773434544,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
361,M06625_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.12164716376793609,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
362,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.12164716376793609,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
363,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.12164716376793609,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
364,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.12164716376793609,True,A. thaliana,OMalley2016,TCP22,TCP,.
365,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.12437651697159442,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
366,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.12464096014114481,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
367,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.12500629051207438,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
368,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.12500629051207438,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
369,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.12500629051207438,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
370,M07192_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.12500629051207438,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
371,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.12500629051207438,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
372,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.12500629051207438,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
373,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.12500629051207438,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
374,M06887_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.12500629051207438,True,A. thaliana,OMalley2016,GATA1,GATA,.
375,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.12500629051207438,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
376,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.12502740245403765,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
377,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.12554129523703372,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
378,M06856_2.00,77,500,4082,27655,0.04592678657802681,0.061194510603382705,0.08187421270194782,0.12554129523703372,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
379,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.12578077511781532,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
380,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.12771448089389142,True,A. thaliana,OMalley2016,GATA6,GATA,.
381,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.12771448089389142,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
382,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.12830673994137604,True,A. thaliana,JASPAR,AP3,MADS box,.
383,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1289253390291309,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
384,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.1296824478754079,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
385,M06836_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.1296824478754079,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
386,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1313844008766035,True,A. thaliana,OMalley2016,TGA4,bZIP,.
387,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1313844008766035,True,A. thaliana,OMalley2016,TGA5,bZIP,.
388,M06606_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.1313844008766035,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
389,M07300_2.00,43,500,2143,27655,0.049969920996505726,0.15031705696675077,0.19560628406206182,0.1313844008766035,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M06638_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.1313844008766035,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
391,M07326_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.1313844008766035,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
392,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1313844008766035,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
393,M06929_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1313844008766035,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M06575_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.1313844008766035,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
395,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1313844008766035,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
396,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.1313844008766035,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
397,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.1313844008766035,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
398,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1313844008766035,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
399,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.1313844008766035,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
400,M06696_2.00,38,500,1863,27655,0.050729059408330744,0.1739839914431483,0.22526458810202712,0.1313844008766035,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
401,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.1313844008766035,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.1313844008766035,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
403,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.13430942030335727,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
404,M06617_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.13430942030335727,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
405,M06660_2.00,26,500,1199,27655,0.052532964899171065,0.26229221166806893,0.3356207436324076,0.13430942030335727,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
406,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.13430942030335727,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
407,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.13430942030335727,True,A. thaliana,OMalley2016,TGA3,bZIP,.
408,M06770_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.13643633690801119,True,A. thaliana,OMalley2016,GBF3,bZIP,.
409,M06712_2.00,46,500,2734,27655,0.05417002364273226,-0.10376713460784662,-0.13139419768459248,0.1368784012045625,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
410,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.13797354138457815,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
411,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.13797354138457815,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
412,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1385250610149288,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
413,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.13886836539316552,True,A. thaliana,OMalley2016,TGA1,bZIP,.
414,M06611_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.1392591737657657,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
415,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.1392591737657657,True,A. thaliana,OMalley2016,HY5,bZIP,.
416,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.13927602227715746,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
417,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.13978303517666685,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
418,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.14237580534709415,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
419,M00898_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.14242212419293396,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
420,M07182_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.14485728183004754,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
421,M08081_2.00,21,500,1399,27655,0.059040944322901086,-0.26839438744479255,-0.3298155586148314,0.14494411923821213,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
422,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1461859844171764,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
423,M01065_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1461859844171764,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
424,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1461859844171764,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
425,M06973_2.00,14,500,575,27655,0.06044846650766955,0.42940521316706715,0.5232795102186321,0.14700612981677383,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
426,M06908_2.00,17,500,738,27655,0.061077078497131725,0.34945427213114405,0.42428003058946806,0.14818701012418845,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
427,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.14864592370416418,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.15030420448295018,True,A. thaliana,OMalley2016,TGA9,bZIP,.
429,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.15030420448295018,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
430,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.15162016986445748,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
431,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.15180170388373293,True,A. thaliana,OMalley2016,TGA6,bZIP,.
432,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.15203457255257072,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
433,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.15203457255257072,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
434,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.15203457255257072,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
435,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.15203457255257072,True,A. thaliana,OMalley2016,SVP,MADS box,.
436,M06886_2.00,34,500,2026,27655,0.06412414118240226,-0.10748718060959825,-0.12822988886814474,0.15203457255257072,True,A. thaliana,OMalley2016,GATA15,GATA,.
437,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.15203457255257072,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
438,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.15203457255257072,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
439,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.15203457255257072,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M06646_2.00,13,500,533,27655,0.06498914080910034,0.4319164323231169,0.5127535682496449,0.15267290221820398,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
441,M06690_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.15295264919986362,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
442,M07307_2.00,10,500,775,27655,0.06535232531393699,-0.486655968333037,-0.5765602834117602,0.15295264919986362,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M07034_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.15295264919986362,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
444,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.15295264919986362,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
445,M06604_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.1530665167659661,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
446,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.15382420236966524,True,A. thaliana,Transfac,RAV1,AP2,B3
447,M00727_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.15382420236966524,True,A. thaliana,Chang2013,GATA4,GATA,.
448,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.15382420236966524,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.15382420236966524,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
450,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.15382420236966524,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
451,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.15382420236966524,True,A. thaliana,JASPAR,RAV1,AP2,B3
452,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.15382420236966524,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
453,M06677_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.15382420236966524,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
454,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.15382420236966524,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
455,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.15382420236966524,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
456,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.15382420236966524,True,A. thaliana,OMalley2016,TGA10,bZIP,.
457,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.15382420236966524,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
458,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.15382420236966524,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
459,M07424_2.00,18,500,818,27655,0.06840302907470402,0.283436405441764,0.3301820599690126,0.15382420236966524,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
460,M01998_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.15382420236966524,True,A. thaliana,Zoo_01,GATA1,GATA,.
461,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.15382420236966524,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
462,M06858_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.15382420236966524,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
463,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.15424708979900612,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
464,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.15424708979900612,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
465,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.15424708979900612,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
466,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.15440048047287422,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.15445331599236084,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
468,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.15507616917461275,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
469,M07237_2.00,13,500,546,27655,0.07048690871572355,0.3971510141624401,0.45747489152792636,0.15537114346699915,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
470,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.15635818328558268,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
471,1.GBF3-MEME1,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.15635818328558268,True,.,.,1.GBF3-MEME1,.,.
472,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.15666032759780696,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
473,M06655_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.15694322373360162,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
474,M07169_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.15694322373360162,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
475,M07318_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.15694322373360162,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
476,M07099_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.15711183284743876,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
477,M07157_2.00,27,500,1606,27655,0.07334310923755877,-0.10490023841264537,-0.11902407815106356,0.15896121583705206,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
478,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.15973033896646774,True,A. thaliana,OMalley2016,TCP15,TCP,.
479,M07309_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.15973033896646774,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
480,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.15973033896646774,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
481,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.15973033896646774,True,A. thaliana,OMalley2016,AGL16,MADS box,.
482,M07151_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.15973033896646774,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
483,M07397_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.15973033896646774,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
484,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.15973033896646774,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
