,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
704,M06789_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.053988583611413926,True,A. thaliana,OMalley2016,TGA4,bZIP,.
705,M06804_2.00,165,500,8654,27655,0.027192912364855125,0.07663924576512511,0.11998213259502606,0.053988583611413926,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
706,M01264_2.00,19,500,723,27655,0.027264690540593647,0.5395441134336683,0.8440625020446276,0.053989486218997323,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
707,M07199_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.054260872350883595,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
708,M06697_2.00,128,500,6611,27655,0.027762089294521848,0.09881563759271773,0.15381126856158817,0.05474214790469097,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
709,M07182_2.00,26,500,1871,27655,0.0277241745032241,-0.3796856881584916,-0.5912242950026779,0.05474214790469097,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
710,M07394_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.05483891399724518,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
711,M07381_2.00,60,500,2873,27655,0.028051864247358477,0.20801675501719524,0.3228499648934539,0.05515382102603147,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
712,M06966_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.05515382102603147,True,A. thaliana,OMalley2016,LOB,LOB,.
713,M07149_2.00,72,500,3527,27655,0.02816043380064115,0.17516757795726084,0.2715729216566524,0.055216536864002255,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
714,M07300_2.00,174,500,9183,27655,0.028284678558797998,0.06766210254178094,0.10477129826793247,0.05530523740547094,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
715,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.05530523740547094,True,A. thaliana,OMalley2016,LBD2,LOB,.
716,M06604_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.05532155869356215,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
717,M07026_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.05552775503314182,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
718,M08078_2.00,32,500,1387,27655,0.028517468477734977,0.35171636461759787,0.5433627533112321,0.05552775503314182,True,Zea mays,JASPAR,O2,bZIP,.
719,M02297_2.00,24,500,979,27655,0.028868943201263875,0.4392658880586616,0.6762801940652162,0.05606997307254046,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
720,M06661_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.05606997307254046,True,A. thaliana,OMalley2016,LEP,AP2,ERF
721,M06612_2.00,30,500,1286,27655,0.02892030748516674,0.36768410522177175,0.5657912325763834,0.056078158558495066,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
722,M07391_2.00,49,500,2290,27655,0.029027898449931245,0.2430463980721026,0.37360713278518914,0.05620893199156811,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
723,M07376_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.05625289414634231,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
724,M06707_2.00,32,500,1391,27655,0.029130963040070127,0.3475617323989614,0.5337314913951299,0.05625289414634231,True,A. thaliana,OMalley2016,NGA4,B3,FUS
725,M01291_2.00,14,500,491,27655,0.02943266443452929,0.6572441446841116,1.0063527937055472,0.05675720414372039,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
726,M06587_2.00,31,500,1342,27655,0.029595447392009984,0.3534957911278922,0.5404155600543801,0.056992608457790896,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
727,M01788_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.05750283211699793,True,A. thaliana,Zoo_01,TGA1,bZIP,.
728,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.05750283211699793,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
729,M07393_2.00,51,500,2410,27655,0.03033155655300393,0.227076347795372,0.3447258075513151,0.05793203161556003,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
730,M06985_2.00,64,500,3116,27655,0.030275674552324792,0.18398891887953142,0.2794619044378289,0.05793203161556003,True,A. thaliana,OMalley2016,SVP,MADS box,.
731,M06926_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.05793203161556003,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
732,M02696_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.05793203161556003,True,A. thaliana,JASPAR,SEP1,MADS box,.
733,M07283_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.05860873232873492,True,A. thaliana,OMalley2016,TCP13,TCP,.
734,M01087_2.00,107,500,6345,27655,0.030941634138173253,-0.10046902538612094,-0.1516536488754657,0.058936445977472864,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
735,M07109_2.00,33,500,1456,27655,0.031092709818249856,0.32606791610095764,0.491495677728196,0.05914374150210571,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
736,M00717_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.059267367912621965,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
737,M07090_2.00,33,500,1457,27655,0.03124618242896042,0.3250773942351414,0.4893074807253409,0.05927460081374605,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
738,M00898_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.059447327697783194,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
739,M07234_2.00,35,500,2358,27655,0.03142215892597112,-0.2845965490935956,-0.4276814425679205,0.059447327697783194,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
740,M07157_2.00,93,500,5567,27655,0.03166159902878298,-0.11405711981660144,-0.171024905007873,0.05981948534452925,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
741,M06877_2.00,28,500,1200,27655,0.03190181427951916,0.3680046685029237,0.5506029242174196,0.06019210241418709,True,A. thaliana,OMalley2016,EIL3,EIN3,.
742,M07237_2.00,41,500,2691,27655,0.03205967451318256,-0.24690623408113316,-0.3688880099964212,0.06040853878661587,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
743,M02714_2.00,59,500,2864,27655,0.03218515276293536,0.18829570903878526,0.2810020516738434,0.06056345950014718,True,A. thaliana,JASPAR,SPL8,SBP,.
744,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.060676945094925765,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
745,M07225_2.00,40,500,2632,27655,0.03234779057209695,-0.2505472419066787,-0.37335431979149414,0.06070630938463235,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
746,M01949_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.061167997626109485,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
747,M02656_2.00,24,500,998,27655,0.03269853631043947,0.41153493232509614,0.6113234903016512,0.06120046903023431,True,A. thaliana,JASPAR,ABF1,bZIP,.
748,M02366_2.00,9,500,821,27655,0.03305970295807609,-0.721844973394292,-1.0688366121278745,0.061793837304815115,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
749,M06678_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.06249368783462251,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
750,M07426_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.06263045707315783,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
751,M07059_2.00,31,500,1368,27655,0.033829514237204525,0.32581223244217783,0.4791734311307518,0.06298047863309353,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
752,M10624_2.00,42,500,1956,27655,0.03397789978697975,0.24809520476772717,0.36440309737489057,0.06308893859651413,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
753,M02048_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.06308893859651413,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
754,M07408_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.06314783696957305,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
755,M02504_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.06314783696957305,True,A. thaliana,Zoo_01,TCP19,TCP,.
756,M06773_2.00,20,500,802,27655,0.03436282294508073,0.46393810537364255,0.6791641725984113,0.0634457601285019,True,A. thaliana,OMalley2016,TGA6,bZIP,.
757,M07239_2.00,23,500,1649,27655,0.034396665669666385,-0.3743452904392537,-0.5478482138295407,0.0634457601285019,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
758,M07174_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.0634457601285019,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
759,M07194_2.00,45,500,2890,27655,0.03453194607235264,-0.215532244117166,-0.31506049663176366,0.0636114796069654,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
760,M07385_2.00,65,500,3222,27655,0.03459343327829494,0.1580954712630861,0.2309784848328417,0.06364100734508925,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
761,M07352_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.06365913935192515,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
762,M07360_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.06368084024731138,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
763,M07021_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.06376931306061828,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
764,M02330_2.00,39,500,1802,27655,0.03498361076062207,0.2594873599899101,0.37784872236338,0.06402229420244562,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
765,M02525_2.00,27,500,1874,27655,0.03505537386794175,-0.3275492985545179,-0.4766646089292576,0.0640698739100763,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
766,M08081_2.00,113,500,5933,27655,0.03536775359994689,0.07510133189639642,0.10900151163691686,0.06435965617593256,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
767,M06672_2.00,44,500,2075,27655,0.035304722269165846,0.23000443445684815,0.33400489571309244,0.06435965617593256,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
768,M06858_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.06435965617593256,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
769,M07290_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.06435965617593256,True,A. thaliana,OMalley2016,TCP17,TCP,.
770,M00869_2.00,15,500,1175,27655,0.035489753262728525,-0.5020860089026432,-0.7279730080967559,0.06435965617593256,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
771,M01939_2.00,43,500,2022,27655,0.03546662603071485,0.23416590974028365,0.33958274810664313,0.06435965617593256,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
772,M07313_2.00,16,500,607,27655,0.03560442489223733,0.5439157306855184,0.7878597737611812,0.0644840813054751,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
773,M06981_2.00,46,500,2189,27655,0.03590471038479028,0.21697415381726726,0.31349479631170896,0.06494392059264392,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
774,M07189_2.00,56,500,3472,27655,0.03671061719763293,-0.16472787344567452,-0.23641881349274566,0.06591026444055237,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
775,M07274_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06591026444055237,True,A. thaliana,OMalley2016,TCP3,TCP,.
776,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06591026444055237,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
777,M06608_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.06591026444055237,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
778,M07301_2.00,159,500,8615,27655,0.036768511805765285,0.029716311113245363,0.04262875992959079,0.06591026444055237,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
779,M07217_2.00,23,500,1634,27655,0.036743458672380616,-0.3611618751474702,-0.518202269362164,0.06591026444055237,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
780,M06662_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.06591026444055237,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
781,M02040_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.0660125121590556,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
782,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.0660125121590556,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
783,M07268_2.00,60,500,2976,27655,0.03733957075633416,0.15720022144168777,0.22445529889921847,0.06633933890719267,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
784,M07321_2.00,43,500,2037,27655,0.03733104644274853,0.22350292667741023,0.3191464974373681,0.06633933890719267,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
785,M00721_2.00,12,500,418,27655,0.03716946471130575,0.6670718055814738,0.9537884020116127,0.06633933890719267,True,A. thaliana,Chang2013,ERF5,AP2,ERF
786,M01317_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.06633933890719267,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
787,M07050_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.06633933890719267,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
788,M07058_2.00,110,500,5824,27655,0.03799184411131401,0.06303351026716389,0.08952710135682895,0.06741265114808569,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
789,M06616_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.06783034786978345,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
790,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.06800815564867504,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
791,M07269_2.00,68,500,3440,27655,0.038611318611397376,0.1287384286020798,0.18194413725904543,0.0681662623656448,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
792,M07231_2.00,31,500,2074,27655,0.038610170179591584,-0.2745354314851501,-0.3880004542589683,0.0681662623656448,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
793,M06895_2.00,35,500,1615,27655,0.03914389163115706,0.2614330043048798,0.3679240784364533,0.06878181755413143,True,A. thaliana,OMalley2016,GATA12,GATA,.
794,M01253_2.00,19,500,1390,27655,0.03914477354944666,-0.4034732172260838,-0.5678184356380577,0.06878181755413143,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
795,M01060_2.00,34,500,1561,27655,0.03915650613617339,0.2686764562136313,0.3780804523307134,0.06878181755413143,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
796,M02476_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.06878181755413143,True,A. thaliana,Zoo_01,SPL7,SBP,.
797,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.06879820614849659,True,A. thaliana,Zoo_01,TCP3,TCP,.
798,M02480_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.06901817357400941,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
799,M06951_2.00,39,500,1835,27655,0.03948825502341539,0.23330630807287367,0.32745288252939375,0.06901817357400941,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
800,M02652_2.00,140,500,7838,27655,0.03948569503178644,-0.01751840371604229,-0.024588134452540704,0.06901817357400941,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
801,M06694_2.00,109,500,5810,27655,0.0396259274677757,0.05333031342623571,0.07477019588103678,0.06907822542934527,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
802,M07161_2.00,30,500,2010,27655,0.039702817999328385,-0.276620753516572,-0.3875950987011305,0.06907822542934527,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
803,M06660_2.00,59,500,2947,27655,0.03971997962187353,0.1470801411790415,0.20605795156860054,0.06907822542934527,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
804,M06793_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.06907822542934527,True,A. thaliana,OMalley2016,TGA1,bZIP,.
805,M06860_2.00,51,500,2501,27655,0.03988324724929997,0.17360443673172601,0.2429089752337035,0.06926745134863337,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
806,M06950_2.00,40,500,1893,27655,0.0399277380273908,0.22493783612485785,0.3146262406532014,0.06926745134863337,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
807,M07036_2.00,37,500,1732,27655,0.04036523047698807,0.24069858784342546,0.3355320414850169,0.06968103904782158,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
808,M02693_2.00,51,500,2505,27655,0.04029527838825708,0.17129889083012517,0.23891841529085087,0.06968103904782158,True,A. thaliana,JASPAR,AGL3,MADS box,.
809,M07028_2.00,29,500,1299,27655,0.040321893856032444,0.3042637166208916,0.42428330173393075,0.06968103904782158,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
810,M10908_2.00,51,500,2505,27655,0.04029527838825708,0.17129889083012517,0.23891841529085087,0.06968103904782158,True,A. thaliana,Transfac,AGL3,MADS box,.
811,M07158_2.00,114,500,6131,27655,0.0404624819997775,0.04045176179717492,0.05634717968891053,0.06972785152983146,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
812,M02290_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.06972785152983146,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
813,M02494_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.0697363048815734,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
814,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.06992194185543929,True,A. thaliana,OMalley2016,TCP16,TCP,.
815,M11457_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.06992194185543929,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
816,M06980_2.00,77,500,3984,27655,0.04080444749706707,0.09625304556802075,0.13372363413939864,0.06992194185543929,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
817,M07307_2.00,63,500,3797,27655,0.040887402873958034,-0.1238959231779721,-0.17201839748953263,0.06997844012657854,True,A. thaliana,OMalley2016,SRS7,SRS,.
818,M06794_2.00,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.07052445555849746,True,A. thaliana,OMalley2016,TGA1,bZIP,.
819,M06585_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.07114836594456878,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
820,M07089_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.07140338225912676,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
821,M07229_2.00,40,500,2544,27655,0.04192055234631783,-0.2014864234557926,-0.27756225756696923,0.07140338225912676,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
822,M06671_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.07142094329081976,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
823,M01786_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.07142094329081976,True,A. thaliana,Zoo_01,TGA4,bZIP,.
824,M06710_2.00,109,500,5896,27655,0.04208734158209022,0.03213195262305722,0.04420869898871172,0.07142094329081976,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
825,M06734_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.0714494365261978,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
826,M07014_2.00,34,500,1583,27655,0.04260063763447403,0.24848573805435897,0.3405705520686999,0.0721171616544905,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
827,M06613_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.07226711704972132,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
828,M07159_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.07226711704972132,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
829,M09748_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.07226711704972132,True,A. thaliana,Transfac,RAV1,AP2,B3
830,M07162_2.00,33,500,2153,27655,0.0428278217452788,-0.23827004786757985,-0.3260187147118166,0.07226711704972132,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
831,M02649_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.07226711704972132,True,A. thaliana,JASPAR,RAV1,AP2,B3
832,M07347_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.07234816427101962,True,A. thaliana,OMalley2016,BEH2,BES1,.
833,M07027_2.00,36,500,1696,27655,0.04310305223917644,0.2314729838203136,0.3160745018889797,0.07235524356696284,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
834,M06857_2.00,52,500,2595,27655,0.04365930223633467,0.14838933183704942,0.2017980964033584,0.07320122530642939,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
835,M06875_2.00,61,500,3111,27655,0.04389078959218813,0.11704309496970487,0.1589008197979323,0.07341350708370775,True,A. thaliana,OMalley2016,E2FD,E2F,.
836,M07183_2.00,20,500,1422,27655,0.04385529859770332,-0.36230921779085234,-0.4920079207489561,0.07341350708370775,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
837,M02534_2.00,104,500,5809,27655,0.044033499518141186,-0.014165959438284097,-0.019212112150712658,0.0735643190040545,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
838,M07423_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.07415389777428615,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
839,M07084_2.00,56,500,2832,27655,0.04450037907539781,0.12921780891580728,0.17465547977722193,0.07416729845899636,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
840,M06621_2.00,33,500,1542,27655,0.0447885964566625,0.24327550638461962,0.3281379208649898,0.07438201072280842,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
841,M02364_2.00,42,500,2626,27655,0.04477550350268013,-0.17686534117292615,-0.2385841860497204,0.07438201072280842,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
842,M02037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.07438201072280842,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
843,M07092_2.00,82,500,4716,27655,0.04493821208858463,-0.05632756142047842,-0.0758948668688869,0.07454205796684654,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
844,M06628_2.00,26,500,1751,27655,0.04506668433229782,-0.2840552133512653,-0.38237933271985436,0.07457843742933444,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
845,M06594_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.07457843742933444,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
846,M07148_2.00,98,500,5431,27655,0.04530379471024772,-0.0028238668677918965,-0.003794897032446608,0.07488230530619458,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
847,M07419_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.07513704917379183,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
848,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.07513704917379183,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
849,M07248_2.00,26,500,1747,27655,0.04570079134699062,-0.280755737834467,-0.3762341046607938,0.07513704917379183,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
850,M07379_2.00,71,500,3719,27655,0.045627722477240736,0.07851652383389467,0.10527269455883201,0.07513704917379183,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
851,M06645_2.00,47,500,2332,27655,0.04572626135433617,0.15670521541834143,0.20995902350219695,0.07513704917379183,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
852,M06582_2.00,26,500,1167,27655,0.04600378995109562,0.3013193093749446,0.4029261053737183,0.07541604910015676,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
853,M02701_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.07541604910015676,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
854,M02000_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.07548651023715416,True,A. thaliana,Zoo_01,GATA8,GATA,.
855,M06667_2.00,48,500,2393,27655,0.046154609116431405,0.14982625612385783,0.20013565395828145,0.07548651023715416,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
856,M06941_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.07571559209618013,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
857,M07238_2.00,60,500,3559,27655,0.04642398300730331,-0.1008971849600665,-0.1345219388088276,0.07575008882310563,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
858,M01288_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.07622697655434879,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
859,M07175_2.00,37,500,2338,27655,0.0468795905809245,-0.19213741196150602,-0.25535373117248816,0.07622697655434879,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
860,M06606_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.07622697655434879,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
861,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.07652141933801981,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
