,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1257,M02266_2.00,20,500,585,27655,0.002816438635115819,0.9191037173577962,2.3439899408806975,0.003553492361989903,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1258,M02381_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.0035997870453556876,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1259,M07059_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.003693342849260054,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1260,M01060_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.0037881011007244022,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1261,M01999_2.00,27,500,889,27655,0.0030275522627277924,0.7483163302748993,1.8849402536449122,0.0038077752173912393,True,A. thaliana,Zoo_01,GATA6,GATA,.
1262,M06676_2.00,52,500,2052,27655,0.0030659470352783756,0.48709313947523863,1.224277116436197,0.003853018746546521,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1263,M07165_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.0038552665854640605,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1264,2.HSF6A-MEME,50,500,1956,27655,0.00307417695316451,0.49963397176369156,1.2552160066395779,0.003857267770098372,True,.,.,2.HSF6A-MEME,.,.
1265,M07282_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.0038612968635194788,True,A. thaliana,OMalley2016,TCP9,TCP,.
1266,M01969_2.00,46,500,1766,27655,0.003108950611376509,0.5267607653497474,1.3207926616665493,0.003894756238346477,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1267,M06653_2.00,54,500,2151,27655,0.0031201625588515723,0.4735641296816081,1.1866677834141877,0.0039057266964066494,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1268,M06996_2.00,57,500,2298,27655,0.0031446979056640955,0.4561953684598291,1.141592901416456,0.003933344628861302,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1269,M02298_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.003982246221839754,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1270,M01225_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.004019245882429095,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1271,M06948_2.00,41,500,1535,27655,0.0032679145167010632,0.5629975013017425,1.3994593918074234,0.004077844702801091,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1272,M00875_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.004087085665763253,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1273,M07247_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.004093331419927778,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1274,M02359_2.00,68,500,2847,27655,0.0032948581238572906,0.40170450044927436,0.9970961609596711,0.00410181476921514,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1275,M06675_2.00,50,500,1967,27655,0.0033623461757370803,0.4915433844373952,1.215762553393675,0.004182558847222592,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1276,M07196_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.004287907159122828,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1277,M01314_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.004317837929900522,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1278,M01854_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.0043846458103736574,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1279,M02307_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.004440702941833613,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1280,M06575_2.00,54,500,2170,27655,0.0036088193023081382,0.4608766117728274,1.1257532794646947,0.004471675630819507,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1281,M01648_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.004502683699351953,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1282,M06977_2.00,59,500,2417,27655,0.003663314033187946,0.4331097285374592,1.0551098057358443,0.004532140456300173,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1283,M06989_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.004570206372708714,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1284,M06881_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.004600915688501804,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1285,M06663_2.00,59,500,2421,27655,0.0037682146473145385,0.4307241223041053,1.0440168519010922,0.004651070212472794,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1286,M06661_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.004688175688511463,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1287,M07187_2.00,77,500,3322,27655,0.003816261657840286,0.3584186196737256,0.8667859183052385,0.004703076915277998,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1288,M07042_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.004809429121466567,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1289,M06579_2.00,61,500,2525,27655,0.003907472089822757,0.4181381019775674,1.006920084162508,0.004809429121466567,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1290,M07088_2.00,26,500,866,27655,0.003968454703751209,0.7316849403555679,1.7570525375182526,0.004879297862185605,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1291,M02354_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.004968734096104864,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1292,M09749_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.00512377678754349,True,A. thaliana,Transfac,RAV1,AP2,B3
1293,M02650_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.00512377678754349,True,A. thaliana,JASPAR,RAV1,AP2,B3
1294,M06787_2.00,19,500,570,27655,0.004360065761923561,0.8825778413326819,2.0833311374836456,0.0053442716696613145,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1295,M01285_2.00,52,500,2099,27655,0.004402757475486765,0.45442170379013846,1.0707426077309734,0.005392445837951842,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1296,M02647_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.005393187127660913,True,A. thaliana,JASPAR,ANT,AP2,ANT
1297,M00864_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.005499851095111488,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1298,M06624_2.00,57,500,2349,27655,0.004537875634788556,0.42452745309374534,0.9947304024371203,0.005545130672003528,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1299,M06939_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.00560847134923957,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1300,M00869_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.005610421079334879,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1301,M06605_2.00,56,500,2302,27655,0.0046131756238093746,0.428151240866574,1.0001613035734964,0.005624185760521621,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1302,M07223_2.00,63,500,2652,27655,0.00468889394548866,0.3938833003285292,0.917326473191317,0.0057121211847415455,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1303,M07158_2.00,54,500,2208,27655,0.00476338127371615,0.4358314823265001,1.0120375972809716,0.005798423570376737,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1304,M02557_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.00592513382446872,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1305,M07237_2.00,52,500,2114,27655,0.0049121640633758195,0.4441484936996095,1.0254176800157682,0.005970399560604223,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1306,M07191_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.005984004116588819,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1307,M06588_2.00,51,500,2067,27655,0.004985630353952658,0.44857110548724827,1.0327362507510143,0.006050448431074508,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1308,M02279_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.00607612685879104,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1309,M07190_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.006158142400229153,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1310,M02700_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.006158142400229153,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1311,M06745_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.006480775655574072,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1312,M06883_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.006521814049889319,True,A. thaliana,OMalley2016,GATA28,GATA,.
1313,M06685_2.00,46,500,1834,27655,0.005418096062727333,0.4722524694031589,1.070196491594596,0.006545323337736665,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1314,M07184_2.00,49,500,1982,27655,0.005481318941541895,0.45143703386992057,1.020751015837225,0.006616675596352924,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1315,M06677_2.00,52,500,2130,27655,0.0055034079948002605,0.43327043996909204,0.9789174928879274,0.006638303350816691,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1316,M07240_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.006726670257849654,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1317,M06956_2.00,49,500,1985,27655,0.005602411028847313,0.44925498902608846,1.0115537789124982,0.006747491254274093,True,A. thaliana,OMalley2016,LBD13,LOB,.
1318,M06746_2.00,31,500,1124,27655,0.005630929248620962,0.6092384271071496,1.3704330597147092,0.006776708346865318,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1319,M06988_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.00679840280826337,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1320,M01947_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.006824455502168655,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1321,M01310_2.00,22,500,718,27655,0.005736961438218686,0.7610600217554462,1.705777578565811,0.006888683508079947,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1322,M06637_2.00,40,500,1552,27655,0.005774315529777352,0.5114836896414352,1.1449559775687095,0.006928307698247184,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1323,M02481_2.00,18,500,546,27655,0.005804489728420658,0.8666362974636601,1.9380032465561197,0.0069592638718291395,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1324,M07211_2.00,58,500,2436,27655,0.0058172857117098475,0.39715101416244036,0.8877435623100723,0.006969353589857204,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1325,M00895_2.00,10,500,228,27655,0.005835619795911792,1.278506517663821,2.8560723446415777,0.00698605801000426,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1326,M06573_2.00,56,500,2337,27655,0.0058434967898933566,0.4063813402159793,0.9075824966951421,0.006990228114827315,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1327,M07371_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.007041201326571099,True,A. thaliana,OMalley2016,GRF9,WRC,.
1328,M06957_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.007041201326571099,True,A. thaliana,OMalley2016,LBD13,LOB,.
1329,M02268_2.00,41,500,1603,27655,0.005913773860079547,0.5004617314047363,1.1150964433900423,0.007058375252353008,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1330,M02494_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.0072104399738691875,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1331,M00871_2.00,16,500,467,27655,0.0062843389737560615,0.9221896972315385,2.0304223104579546,0.007489425698311531,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1332,M01108_2.00,15,500,427,27655,0.006424521955178647,0.9582667729292286,2.1006733054522853,0.007650759304408104,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1333,M06591_2.00,59,500,2503,27655,0.006470774561489675,0.38266891061470965,0.8376789796438076,0.007700076535026233,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1334,M06622_2.00,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.008212053275066676,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1335,M07188_2.00,60,500,2569,27655,0.007114128462228049,0.36936785764890206,0.7933572050079656,0.008453008501422573,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1336,M06586_2.00,60,500,2570,27655,0.007156425115067383,0.3688063884684786,0.7912017720288607,0.00849691967020314,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1337,M06751_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.008621719055216862,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1338,M06973_2.00,55,500,2323,27655,0.007353660483084675,0.3890547116570525,0.8300468365612554,0.008718087800736005,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1339,M01968_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.008954705587910073,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1340,M06768_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.009065073664550592,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1341,M06750_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.009404084378991583,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1342,M02264_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.009437094785921455,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1343,M06667_2.00,60,500,2590,27655,0.00804036921419195,0.3576226499758027,0.7491207506972358,0.009496828077044833,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1344,M06563_2.00,41,500,1643,27655,0.008076112926252306,0.46490367660920984,0.9729493065681509,0.009531970078388293,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1345,M01695_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.00970590930049871,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1346,M06617_2.00,48,500,1991,27655,0.008230129580717095,0.415153431941854,0.8654260738690852,0.00970590930049871,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1347,M01088_2.00,40,500,1597,27655,0.008251182829391879,0.4702479344173302,0.9797539484973803,0.00971697400559769,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1348,M06674_2.00,61,500,2646,27655,0.00828333411271334,0.35060842822541,0.7298948100040988,0.009747621725833523,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1349,M06952_2.00,43,500,1746,27655,0.008368310146348416,0.4458953480138581,0.926286155546543,0.00983307344375209,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1350,M07229_2.00,43,500,1746,27655,0.008368310146348416,0.4458953480138581,0.926286155546543,0.00983307344375209,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1351,M06937_2.00,36,500,1407,27655,0.008534259635953067,0.5009868251469801,1.0364586519768524,0.010020669432325704,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1352,M01602_2.00,49,500,2047,27655,0.008569491321969123,0.40488289403299815,0.8369111441563938,0.010054617030422475,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1353,M01216_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.010238880901692905,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1354,M01284_2.00,31,500,1176,27655,0.009212181106183107,0.5439924024917113,1.1073713519853663,0.010792768880660768,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1355,M07164_2.00,62,500,2718,27655,0.009295592869032381,0.33533500656068455,0.6813078139754399,0.01088247848022849,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1356,M07236_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.010972234214687895,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1357,M06802_2.00,44,500,1812,27655,0.009390491587726731,0.4255328155322628,0.8626876437608291,0.010977422568753292,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1358,M07179_2.00,60,500,2624,27655,0.009712731706917896,0.33880702793163525,0.6819028810612174,0.011345782779520098,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1359,M07352_2.00,56,500,2424,27655,0.009917671293004882,0.35364937552585357,0.7085684548237077,0.011576680137322647,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1360,M02044_2.00,38,500,1524,27655,0.009934337366154745,0.46374876289146394,0.92882435533819,0.011587632514334457,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1361,M06950_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.011795830632274592,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1362,M07189_2.00,51,500,2175,27655,0.0101671115938325,0.3750940932892432,0.7474884129399015,0.011837103380345514,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1363,M07244_2.00,48,500,2024,27655,0.010170534456902776,0.39143736296804643,0.780000097821136,0.011837103380345514,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1364,M01672_2.00,35,500,1381,27655,0.01020254238314143,0.48725384962811624,0.9702644941367397,0.011865676119574573,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1365,M06638_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.011981843767277471,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1366,M06595_2.00,46,500,1928,27655,0.010448560073564178,0.40014105676825185,0.7926568478892726,0.012134057720467595,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1367,M07231_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.012206143616286663,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1368,M06611_2.00,50,500,2131,27655,0.01056693297210508,0.3760097489332219,0.7430144582020868,0.01225363728762331,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1369,M01443_2.00,19,500,637,27655,0.011181034070633375,0.7222463881284855,1.4094768479216666,0.012956318431447705,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1370,M07209_2.00,44,500,1839,27655,0.011216281975944677,0.40419429116655986,0.7882399339052409,0.012987703510719054,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1371,M01632_2.00,35,500,1396,27655,0.011444774173727983,0.4716682276765149,0.9156932881475958,0.01324264415301907,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1372,M06786_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.013389760705013874,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1373,M06670_2.00,54,500,2351,27655,0.011635120757118941,0.3452971154516477,0.6678837305629796,0.013443338507317527,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1374,M07252_2.00,23,500,826,27655,0.01193413871679,0.6230324215787679,1.1982215096505244,0.013778820535858409,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1375,M07218_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.013887497971403361,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1376,M02001_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.013997794424345783,True,A. thaliana,Zoo_01,GATA26,GATA,.
1377,M07272_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.014390757629280477,True,A. thaliana,OMalley2016,TCP24,TCP,.
1378,M07241_2.00,56,500,2468,27655,0.012570507412434805,0.3276966798493867,0.6228357742289878,0.014471546521840649,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1379,M06946_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.01469164587240334,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1380,M01276_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.014718760784417643,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1381,M07219_2.00,65,500,2942,27655,0.013105565275857635,0.2892547187148247,0.544534805218163,0.01505484068872888,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1382,M01101_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.0150825105211888,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1383,M07242_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.015302919418328537,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1384,M01265_2.00,26,500,981,27655,0.013567131611671068,0.5517988288630538,1.0304909135119462,0.015551373482830453,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1385,M06672_2.00,52,500,2280,27655,0.013760614814428094,0.3350900460301885,0.6237239324429644,0.015761798538340602,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1386,M06754_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.015855465908810082,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1387,M06938_2.00,36,500,1473,27655,0.013959359751115792,0.43485172334766353,0.8067084344802602,0.01596645676781109,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1388,M07225_2.00,41,500,1730,27655,0.014562471443493388,0.3904641190351973,0.7171907937330293,0.01664431901336062,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1389,M06696_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.017874760619355765,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1390,M07034_2.00,41,500,1742,27655,0.015654644710267302,0.38049153296041954,0.6869229704591165,0.017874760619355765,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1391,M06607_2.00,54,500,2409,27655,0.015679568311298284,0.31013726086619847,0.5596941385239727,0.01788257575862048,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1392,M01096_2.00,37,500,1544,27655,0.01603639770783785,0.4064647653020699,0.7295608358194842,0.018276438934935545,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1393,M02654_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.01883861822158052,True,A. thaliana,JASPAR,DYT1,bHLH,.
1394,M06897_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.018952895744695285,True,A. thaliana,OMalley2016,GATA16,GATA,.
1395,M07239_2.00,52,500,2319,27655,0.01675110063332555,0.3106210504362889,0.5516495208705146,0.01905003653153749,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1396,M07220_2.00,62,500,2841,27655,0.016763792988902737,0.2714816311385346,0.482050307216946,0.01905085331810304,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1397,M07238_2.00,53,500,2377,27655,0.017242663508574074,0.3024627035619652,0.5333614148397191,0.019581068980828946,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1398,M06801_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.019663165410087807,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1399,M07249_2.00,32,500,1313,27655,0.01824540205474251,0.43081723604831357,0.7491250697973234,0.020690259920951772,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1400,M07194_2.00,56,500,2555,27655,0.01897251300760792,0.2777157831738208,0.47819190324034055,0.02149947877144174,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1401,M06747_2.00,25,500,973,27655,0.019099115057449798,0.5070286319348136,0.8715755026921139,0.021616726545488355,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1402,M07205_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.021616726545488355,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1403,M01843_2.00,31,500,1270,27655,0.019130469055564064,0.4330519656685476,0.744102098456002,0.02163225036773449,True,O. tauri,Zoo_01,100010379,bZIP,.
1404,M06646_2.00,50,500,2249,27655,0.01967301399144224,0.29825668093810853,0.5088644023724188,0.02222994691788679,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1405,M07046_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.02274290982364358,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1406,M02376_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.022904280259020637,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1407,M07195_2.00,58,500,2677,27655,0.020340656619074582,0.261048008427995,0.44159795600628093,0.022935495875937392,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1408,M07210_2.00,54,500,2475,27655,0.021116677178358047,0.2711431292503346,0.4542662627182921,0.02379364971017539,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1409,M06753_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.02382705739261037,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1410,M06654_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.024570785342784545,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1411,M07230_2.00,56,500,2590,27655,0.021934919000180526,0.2580869764248884,0.42813118502448155,0.024663219879354926,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1412,M07183_2.00,55,500,2541,27655,0.02228489847490409,0.2596474904125055,0.42893488635126087,0.02503903493896356,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1413,M07213_2.00,37,500,1609,27655,0.023428347361973502,0.3469731918467041,0.5656559416728247,0.026305222761397205,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1414,M07206_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.026745485903995513,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
