,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1192,M07332_2.00,168,499,8785,27655,0.025067206537645513,0.08384756814904892,0.13423107384993743,0.033184176133939564,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1193,M08081_2.00,296,499,15883,27655,0.025296148687418786,0.04661426616503518,0.07444044700143782,0.03345346981803169,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1194,M07076_2.00,139,499,7186,27655,0.025479601867772803,0.1003245689873705,0.15989803667808297,0.03353853106758862,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1195,M07231_2.00,196,499,10349,27655,0.025437431284803053,0.06986281066668218,0.11139812020116323,0.03353853106758862,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1196,M06613_2.00,106,499,5361,27655,0.025465773628484775,0.13199075106657954,0.21039894940572712,0.03353853106758862,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1197,M02266_2.00,77,499,3771,27655,0.025487588676127042,0.1784118218192643,0.28432979113251716,0.03353853106758862,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1198,M06648_2.00,108,499,5471,27655,0.025452120120592142,0.1296553780469156,0.20670646213148028,0.03353853106758862,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1199,2.DREB2A-MEME,101,499,5086,27655,0.02548665741408462,0.13825245232771552,0.22033115240354445,0.03353853106758862,True,.,.,2.DREB2A-MEME,.,.
1200,M01943_2.00,72,499,3500,27655,0.025568787053214866,0.18914251098864832,0.30116970495152207,0.033617433476112235,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1201,M06577_2.00,115,499,5860,27655,0.0255944821518899,0.12116181790079222,0.19287188243185385,0.033623290660947484,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1202,M02300_2.00,98,499,5962,27655,0.025727321440292095,-0.1345140996099334,-0.21382434279163745,0.033769775986718396,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1203,M01153_2.00,90,499,4492,27655,0.026137842359846616,0.15106760019510057,0.23909926298665515,0.03428020253159668,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1204,M00845_2.00,69,499,3345,27655,0.02618458313269852,0.1930906775153727,0.3054606345019691,0.03430009878607534,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1205,M07178_2.00,221,499,11758,27655,0.02619634834640877,0.05890421309919956,0.09317228353109222,0.03430009878607534,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1206,M06788_2.00,142,499,7369,27655,0.026226359109480714,0.09485069744986914,0.1499838032118865,0.034311013611824766,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1207,M02361_2.00,164,499,9595,27655,0.026254786960707762,-0.07815837019863177,-0.12355208737011235,0.034319841254170425,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1208,M02648_2.00,40,499,2697,27655,0.026353609596499086,-0.282854995082214,-0.4466732634880087,0.03442059735252315,True,Zea mays,JASPAR,ABI4,AP2,ERF
1209,M01852_2.00,93,499,4664,27655,0.026579222423600415,0.144163454173562,0.227123428046853,0.03465807998069148,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1210,M01854_2.00,93,499,4664,27655,0.026579222423600415,0.144163454173562,0.227123428046853,0.03465807998069148,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1211,M07369_2.00,126,499,6490,27655,0.026651870536750034,0.10563387687944262,0.16629648684249893,0.03472420663347762,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1212,M06783_2.00,121,499,6214,27655,0.02671712271193921,0.10991342741878081,0.17291693775241299,0.03478059642516428,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1213,M06897_2.00,281,499,15100,27655,0.02687958699037971,0.0445221073871495,0.06992541604457046,0.03496334117154567,True,A. thaliana,OMalley2016,GATA16,GATA,.
1214,M02349_2.00,103,499,5223,27655,0.027016773547035022,0.12819425507698803,0.20105557738968183,0.035112176521235806,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1215,M06633_2.00,120,499,6165,27655,0.027041803729510743,0.10936213258434395,0.17147592443893425,0.035112176521235806,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1216,M07200_2.00,156,499,9134,27655,0.027060552972778068,-0.07927213925007902,-0.12427202603037538,0.035112176521235806,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1217,M00853_2.00,153,499,8004,27655,0.027233938554943472,0.08323910705293741,0.1302600085058758,0.035308210264107714,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1218,M01290_2.00,77,499,3796,27655,0.027283126288058353,0.16887897993981907,0.2641446032893264,0.03534303511783664,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1219,M07169_2.00,249,499,13345,27655,0.027364591218095945,0.04834696330477907,0.07555716776710492,0.03536175338632317,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1220,M06604_2.00,110,499,5616,27655,0.02732650220044126,0.11838920948612604,0.18509157895826375,0.03536175338632317,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1221,M07324_2.00,235,499,12569,27655,0.02736371597264219,0.051291410963918135,0.08015949554789721,0.03536175338632317,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1222,M06887_2.00,250,499,13406,27655,0.027550057121597332,0.047549782421357815,0.07417183555569913,0.03557238207462363,True,A. thaliana,OMalley2016,GATA1,GATA,.
1223,M07308_2.00,220,499,11745,27655,0.027655467714893602,0.05395733689112752,0.08407734711531649,0.03567938499810642,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1224,M06628_2.00,138,499,7182,27655,0.02781247459813576,0.09071123537953803,0.14112494496550174,0.035778906387296285,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1225,M07179_2.00,183,499,10600,27655,0.0277840358850944,-0.06372008978785441,-0.09916150122256759,0.035778906387296285,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1226,M00849_2.00,83,499,4133,27655,0.02782301564293223,0.1544224992384116,0.24021899125267024,0.035778906387296285,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1227,M07252_2.00,203,499,10804,27655,0.027804414038688538,0.05841470894223632,0.09088664261539066,0.035778906387296285,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1228,M06941_2.00,200,499,10639,27655,0.027873686998874922,0.05913797366356775,0.09194805150566829,0.0358149728240414,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1229,M06572_2.00,152,499,7965,27655,0.027930800027003485,0.0808255832969403,0.12559621757363945,0.035859250967353214,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1230,M02715_2.00,108,499,5518,27655,0.028025074804556294,0.1173144770762226,0.1821252376323718,0.03592436488802565,True,A. thaliana,JASPAR,SPL3,SBP,.
1231,M06960_2.00,86,499,5256,27655,0.02802690501371553,-0.14112808935420468,-0.2190907541244376,0.03592436488802565,True,A. thaliana,OMalley2016,LBD19,LOB,.
1232,M07214_2.00,129,499,7621,27655,0.028258129182243925,-0.09218062832711729,-0.1427745740071386,0.03619143891221046,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1233,M06979_2.00,122,499,7234,27655,0.028366101727043996,-0.09748382882686106,-0.1508270134917557,0.03630035491827861,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1234,M00981_2.00,81,499,4032,27655,0.028443541118882035,0.15492679565073542,0.2395193570330731,0.03636526050380037,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1235,M06707_2.00,157,499,8257,27655,0.028462765485918296,0.0755754752775897,0.11681874322942272,0.03636526050380037,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1236,M02291_2.00,92,499,4640,27655,0.028512542742994796,0.13600958230810525,0.21012991521216948,0.03639947996948449,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1237,M06653_2.00,78,499,4804,27655,0.028565140617281853,-0.15226150057735877,-0.23511667200442765,0.036437242221722135,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1238,M07245_2.00,196,499,11287,27655,0.028755137514059618,-0.05530789870180237,-0.08524520982618121,0.03665006657387792,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1239,M02499_2.00,46,499,3011,27655,0.0289120736984944,-0.2401083204016377,-0.3695076783723556,0.03679084619350212,True,A. thaliana,Zoo_01,TCP24,TCP,.
1240,M06810_2.00,155,499,8156,27655,0.028891887646848205,0.07483506152366792,0.11518792892520692,0.03679084619350212,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1241,M06687_2.00,94,499,5681,27655,0.028997980862825137,-0.12498361969802617,-0.19217884325573958,0.03687052506494152,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1242,M07161_2.00,181,499,10454,27655,0.02905713598765737,-0.05956484061066045,-0.09153610167546952,0.03688648457775591,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1243,M07203_2.00,220,499,12600,27655,0.029034867080356835,-0.04741968348395455,-0.0728878545721842,0.03688648457775591,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1244,M07244_2.00,256,499,13786,27655,0.029081813033983647,0.041440416287952975,0.06366816552545781,0.036888229192945605,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1245,M06568_2.00,115,499,5937,27655,0.02958232891574152,0.10232836944173385,0.1564567653739791,0.03749305578352188,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1246,M06870_2.00,178,499,9462,27655,0.029641563835143655,0.060160701720758276,0.09193150137065827,0.03753807644082592,True,A. thaliana,OMalley2016,E2FC,E2F,.
1247,M02341_2.00,153,499,8902,27655,0.029689986867644857,-0.0701692264935906,-0.10717577446806513,0.03756934389407019,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1248,M01609_2.00,183,499,9745,27655,0.029758473759762382,0.05761008440481689,0.08793541908474597,0.037582094039961725,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1249,M00974_2.00,84,499,4217,27655,0.029771286118832598,0.14267283276565373,0.21774762027210776,0.037582094039961725,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1250,M01605_2.00,183,499,9745,27655,0.029758473759762382,0.05761008440481689,0.08793541908474597,0.037582094039961725,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1251,M06688_2.00,101,499,5164,27655,0.02997518781429129,0.11629491371063105,0.17714484189767607,0.03778868051448561,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1252,M02264_2.00,58,499,3672,27655,0.02998268018079212,-0.19201263202020888,-0.2924601133709426,0.03778868051448561,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1253,M06785_2.00,147,499,7740,27655,0.030167317748091862,0.07391121007061897,0.11237928254247477,0.037969739128374286,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1254,M00842_2.00,73,499,3616,27655,0.0302222813024331,0.16200231273085658,0.2461905011342907,0.037969739128374286,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1255,M02328_2.00,146,499,7685,27655,0.030209780223546732,0.07435173056791046,0.11300365869150801,0.037969739128374286,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1256,M02302_2.00,135,499,7068,27655,0.03018366905082254,0.08208598876524113,0.12478941603382035,0.037969739128374286,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1257,M07033_2.00,285,499,15426,27655,0.03028601654361755,0.03409842976331879,0.05178725769688001,0.0380196385317578,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1258,M06978_2.00,125,499,7354,27655,0.030373448216180477,-0.0861724602751823,-0.1307672169707717,0.038099182667364256,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1259,M00863_2.00,105,499,5396,27655,0.030477632532269802,0.10892760098388204,0.1651362878284458,0.03819959801946405,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1260,M06690_2.00,125,499,6517,27655,0.030597865658548253,0.08814872131171614,0.1334843902524127,0.03831995358977997,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1261,M07223_2.00,182,499,10461,27655,0.030665062477369307,-0.05258179303313741,-0.07957497966169445,0.03837375011990167,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1262,M07193_2.00,183,499,9773,27655,0.030701473348473608,0.05347077824063889,0.08089277399156444,0.038388967070010833,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1263,M07216_2.00,156,499,9035,27655,0.030844169603272728,-0.06354995062368671,-0.09601297600675031,0.038536953813718015,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1264,M06637_2.00,113,499,5854,27655,0.03104150885575233,0.0973286482724643,0.1467771665407156,0.038722386539523986,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1265,M06578_2.00,115,499,5966,27655,0.031040709449182875,0.09529850487518973,0.14371666008217232,0.038722386539523986,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1266,M02692_2.00,56,499,2694,27655,0.03108782845512707,0.20417750286132813,0.3077791306135334,0.03873192935297158,True,A. thaliana,JASPAR,LFY,Leafy,.
1267,M02476_2.00,63,499,3077,27655,0.031098093624527402,0.18232791143239868,0.27481670428641464,0.03873192935297158,True,A. thaliana,Zoo_01,SPL7,SBP,.
1268,M00724_2.00,162,499,8607,27655,0.031127478083637555,0.060911965660831104,0.0917855648253228,0.03873804858993573,True,A. thaliana,Chang2013,EIL1,EIN3,.
1269,M01630_2.00,77,499,3850,27655,0.031191056835015715,0.1485005264913022,0.22363732450832124,0.03878667947355057,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1270,M06939_2.00,202,499,10858,27655,0.03134705261116253,0.04409743048853798,0.06631386092599907,0.03895006615657008,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1271,M01994_2.00,156,499,8284,27655,0.03164570054002257,0.06164709690776327,0.09245124415211783,0.039290308984200564,True,A. thaliana,Zoo_01,GATA10,GATA,.
1272,M02352_2.00,150,499,7948,27655,0.03170943923548061,0.0647992495122377,0.09712185635385567,0.039338591151854084,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1273,M10077_2.00,81,499,4080,27655,0.03176247845177848,0.1378532822917937,0.20651601939891417,0.039373534368962675,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1274,M06672_2.00,130,499,6826,27655,0.031862428043995056,0.07789983019561596,0.116594322056638,0.03946652863352439,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1275,M06562_2.00,131,499,6885,27655,0.03197887429092887,0.07653877878115052,0.11443594694131329,0.0395797951544491,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1276,2.ANT-MEME,127,499,6662,27655,0.03207298819642959,0.07930176436384156,0.1184657793557948,0.03966526587105316,True,.,.,2.ANT-MEME,.,.
1277,M06677_2.00,116,499,6044,27655,0.032110261110912315,0.0890497662287699,0.13298301719969047,0.03968036170068243,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1278,M06603_2.00,119,499,6214,27655,0.03217193416399865,0.08586795345212973,0.1281598807810621,0.039725563012176175,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1279,M02003_2.00,116,499,6047,27655,0.03225416067739745,0.08833384774204717,0.13174235971256532,0.039765595268098516,True,A. thaliana,Zoo_01,GATA3,GATA,.
1280,M06814_2.00,201,499,11447,27655,0.0322545952774722,-0.0392735221979116,-0.05857286102739633,0.039765595268098516,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1281,M09705_2.00,93,499,5566,27655,0.03233433745798902,-0.1109096659575492,-0.16529267163701558,0.03977098383527321,True,A. thaliana,Transfac,ANT,AP2,ANT
1282,M07237_2.00,211,499,11397,27655,0.03232604390401043,0.037089407587033614,0.05527981264713864,0.03977098383527321,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1283,M07238_2.00,233,499,13201,27655,0.03232856985443498,-0.03181673915196998,-0.04742009778734954,0.03977098383527321,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1284,M06940_2.00,233,499,12627,27655,0.03236380898953831,0.03231856585809593,0.048152735994717144,0.03977632735282542,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1285,M07042_2.00,67,499,3313,27655,0.03242704588819827,0.16452341864278489,0.24499060750769905,0.03982312927930013,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1286,M06952_2.00,221,499,11963,27655,0.03249630773918647,0.033967671923714984,0.05054953381615719,0.03987725205514123,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1287,M06662_2.00,144,499,7638,27655,0.03277038891406216,0.06330251308582535,0.09397374572354368,0.04018243660027916,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1288,M07246_2.00,210,499,11914,27655,0.03290963049745104,-0.03376800981141714,-0.05006705127539447,0.04032193891444659,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1289,2.HSF6A-MEME,226,499,12265,27655,0.03304279066325551,0.030276065236250597,0.04483652986575578,0.04045378006182016,True,.,.,2.HSF6A-MEME,.,.
1290,M01308_2.00,61,499,2990,27655,0.03311700721230571,0.1771642847434457,0.262194091400109,0.040513309441329165,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1291,M07184_2.00,208,499,11272,27655,0.03340471639696135,0.03234053809748265,0.0477408504395614,0.040802211463263745,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1292,M06591_2.00,118,499,6184,27655,0.03338750435784666,0.08067516170302089,0.11911010295227857,0.040802211463263745,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1293,M07233_2.00,190,499,10262,27655,0.03350630317394998,0.03718801440555876,0.05484761645162474,0.04089474011130518,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1294,M01618_2.00,73,499,3662,27655,0.033695442317608015,0.14376519934870705,0.2116840254654081,0.04109390230259899,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1295,M07227_2.00,216,499,12203,27655,0.03380550702811134,-0.027704026372727893,-0.040752970367941094,0.04119639540069303,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1296,M07416_2.00,200,499,10849,27655,0.0340389514137587,0.03093845723432348,0.045418392391579396,0.041424925026322355,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1297,M06674_2.00,128,499,6766,27655,0.03407154288330493,0.06826925447203865,0.10019251764061016,0.041424925026322355,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1298,M06754_2.00,87,499,5208,27655,0.0340713483661955,-0.11121352105088018,-0.16321815114150953,0.041424925026322355,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1299,M06977_2.00,123,499,7155,27655,0.034195401798027145,-0.06986483000876323,-0.10242409665238332,0.04144817844278482,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1300,M02348_2.00,74,499,3724,27655,0.03415952186158053,0.13917272433618294,0.20409516034688227,0.04144817844278482,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1301,M07370_2.00,143,499,7619,27655,0.034128071856266345,0.05684211314591071,0.0833810277363243,0.04144817844278482,True,A. thaliana,OMalley2016,GRF9,WRC,.
1302,M06668_2.00,124,499,6542,27655,0.034188219022679406,0.07103698257012388,0.10414899110986191,0.04144817844278482,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1303,M01646_2.00,152,499,8135,27655,0.03427667521137603,0.05035759914972235,0.07377394875560221,0.041514901958384275,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1304,M07239_2.00,160,499,8592,27655,0.03433824582027307,0.045506533167976565,0.06663166221526301,0.04155767823661488,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1305,M01645_2.00,169,499,9106,27655,0.03439709770069313,0.04063440852901219,0.059467571053624636,0.041597101344688484,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1306,M11037_2.00,42,499,1964,27655,0.03449262349482076,0.2450949247300942,0.35839588011152623,0.04164898778970348,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1307,M02698_2.00,42,499,1964,27655,0.03449262349482076,0.2450949247300942,0.35839588011152623,0.04164898778970348,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1308,M06996_2.00,120,499,6984,27655,0.03456490203598036,-0.07059053175489463,-0.10315850911907397,0.04170445116079033,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1309,M02037_2.00,106,499,6227,27655,0.03463021952709509,-0.0840443930480463,-0.12275059748476148,0.04175143755627687,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1310,M07163_2.00,263,499,14404,27655,0.03469055463104012,0.0170938213680491,0.02495336824077661,0.04179235006159552,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1311,M07311_2.00,155,499,8859,27655,0.03483463219725304,-0.044447020314846056,-0.06480325650654169,0.041934009709697004,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1312,M07182_2.00,183,499,9927,27655,0.034973903689898264,0.030914477516374588,0.04501938997699186,0.042017795248771035,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1313,M06942_2.00,199,499,10840,27655,0.03501040551682186,0.024904200568442014,0.03625560638567965,0.042017795248771035,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1314,M07269_2.00,202,499,11009,27655,0.03498312909946992,0.024172391489100612,0.03519841870881323,0.042017795248771035,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1315,M06953_2.00,84,499,5029,27655,0.03499564592731375,-0.11138169903399685,-0.16217019290663276,0.042017795248771035,True,A. thaliana,OMalley2016,LBD2,LOB,.
1316,M06958_2.00,89,499,5297,27655,0.03516919793718971,-0.10286964606496082,-0.1495557527660231,0.042141271155926766,True,A. thaliana,OMalley2016,LBD16,LOB,.
1317,M07221_2.00,202,499,11021,27655,0.03519315253830397,0.022600685433456544,0.03285104162162241,0.042141271155926766,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1318,M07162_2.00,202,499,11019,27655,0.03515904136738306,0.02286251756500817,0.033241254048856986,0.042141271155926766,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1319,M06945_2.00,214,499,11714,27655,0.03535746118665267,0.01787752355765653,0.02594956380640328,0.04230003630898121,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1320,M02369_2.00,131,499,6971,27655,0.03537918387434689,0.05862980551862454,0.08508663363467646,0.04230003630898121,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1321,M06573_2.00,109,499,5721,27655,0.03553746866246195,0.07848941200904111,0.11375576523781375,0.04245721727749228,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1322,M01134_2.00,90,499,4645,27655,0.03561434157517663,0.10274693132568634,0.14881609491163272,0.0424849304547887,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1323,M06588_2.00,100,499,5883,27655,0.035589237959808985,-0.08612341487255346,-0.12476538156983523,0.0424849304547887,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1324,M01066_2.00,88,499,4533,27655,0.03567396984794555,0.10553788901733901,0.1527817729654594,0.04252401676904955,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1325,M06632_2.00,118,499,6241,27655,0.03584795250224046,0.0674382692736624,0.09748442204018111,0.04252978383614147,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1326,M01287_2.00,243,499,13528,27655,0.03586265828741654,-0.006491724538175498,-0.009382862891298256,0.04252978383614147,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1327,M01941_2.00,61,499,3021,27655,0.035866873923720066,0.16228358510097257,0.2345495161391217,0.04252978383614147,True,A. thaliana,Zoo_01,GATA24,Dof,.
1328,M07212_2.00,204,499,11431,27655,0.03586068739638371,-0.015881939381776497,-0.02295545961810825,0.04252978383614147,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1329,M06611_2.00,164,499,9306,27655,0.03573766061980595,-0.034036750873136325,-0.04924688578924578,0.04252978383614147,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1330,M02700_2.00,90,499,4648,27655,0.03578804191416309,0.10181545919117312,0.14725183602379463,0.04252978383614147,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1331,M01266_2.00,249,499,13736,27655,0.03583263143626623,0.006684324331973909,0.009663670045702477,0.04252978383614147,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1332,M07217_2.00,179,499,9744,27655,0.03590014206524334,0.025874075623951186,0.03738555103955667,0.042537368929101954,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1333,M07303_2.00,216,499,11883,27655,0.03597757177765303,0.010632731803719786,0.015353326090087053,0.042597229711312454,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1334,M07213_2.00,184,499,10355,27655,0.03603817455264246,-0.02212126078483448,-0.03192622681896166,0.04260525042332563,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1335,M02038_2.00,258,499,14318,27655,0.036029672436282925,-0.0019583926694424444,-0.0028266258610618045,0.04260525042332563,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1336,M06593_2.00,161,499,8718,27655,0.03613483274024846,0.0334921060266465,0.04829809367150888,0.04265580926757145,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1337,M07222_2.00,159,499,8602,27655,0.03611838150833463,0.03478325560573293,0.050166905854297825,0.04265580926757145,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1338,M02297_2.00,186,499,10165,27655,0.03617881828310754,0.020192932641963736,0.02910903365956026,0.04267590860071478,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1339,M07192_2.00,158,499,8962,27655,0.036305240019748296,-0.03346754670937528,-0.048194294303768336,0.04269776742292834,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1340,M01050_2.00,63,499,3867,27655,0.03628458506697471,-0.14736240931686384,-0.21224281243135437,0.04269776742292834,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1341,M07175_2.00,183,499,10288,27655,0.03625724534780024,-0.020618372777877883,-0.02970293492813486,0.04269776742292834,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1342,M07330_2.00,154,499,8751,27655,0.03627521470567726,-0.036088914658405524,-0.05198211208728916,0.04269776742292834,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1343,M01225_2.00,24,499,1697,27655,0.0363786061939568,-0.3514516325554801,-0.5057930032813421,0.04271643170648885,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1344,M06570_2.00,132,499,7058,27655,0.03640206340622455,0.05170712084475621,0.07440003170552581,0.04271643170648885,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1345,M07197_2.00,185,499,10120,27655,0.036365636098292374,0.018816507200666546,0.027082764614809726,0.04271643170648885,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1346,M02279_2.00,89,499,4603,27655,0.03645826806326691,0.09973142000853845,0.14343412381024617,0.04275069506974186,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1347,M02314_2.00,60,499,3700,27655,0.036529027033825635,-0.15406224352912895,-0.22144319834585088,0.042801961357917084,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1348,M02364_2.00,207,499,11471,27655,0.03656038158716275,0.0001401284807688661,0.0002013631247024431,0.04280701483171497,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
