,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,ASCMAC-MYB44-DREME,133,500,4066,27655,1.2107120315350235e-12,0.8553563725976577,10.193246943868921,3.586594523777044e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
53,M01701_2.00,121,500,3552,27655,1.2135094253380976e-12,0.9139158078656892,10.890181327541855,3.586594523777044e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,M11061_2.00,116,500,3344,27655,1.2608153236981268e-12,0.94009029998789,11.186462121231635,3.658656830222201e-11,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
55,M01784_2.00,121,500,3556,27655,1.3082012461248886e-12,0.9122920653860251,10.84106351069619,3.710062063611899e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
56,M01281_2.00,103,500,2813,27655,1.3250221655756782e-12,1.018075126809719,12.092469179490463,3.710062063611899e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
57,M07160_2.00,168,500,5646,27655,1.3565864620116948e-12,0.7187724462702678,8.530069756954072,3.732951712708043e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M01699_2.00,125,500,3737,27655,1.6019681550767954e-12,0.8875878732225431,10.46940617776647,4.333459619495874e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M01620_2.00,140,500,4393,27655,1.7209353179669183e-12,0.8177606697934057,9.620329063239792,4.577687945792003e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
60,M01082_2.00,103,500,2828,27655,1.8178191685862067e-12,1.0104025593150199,11.86258004177935,4.7561301525632557e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
61,M01162_2.00,128,500,3879,27655,2.0325173751762686e-12,0.8679993764097901,10.148618965342894,5.232093114163427e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M01708_2.00,125,500,3754,27655,2.1802695421234752e-12,0.8810397867724131,10.274236497559198,5.523349506712804e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M01635_2.00,77,500,1832,27655,2.355888356206857e-12,1.2170511895391578,14.151682947191816,5.87499658829085e-11,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
64,M06714_2.00,127,500,3849,27655,2.564954248887122e-12,0.8678851679025276,10.059587877535568,6.297949201882842e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
65,M01770_2.00,148,500,4780,27655,2.8312822643845454e-12,0.7761268997020393,8.962726501165667,6.846555293875355e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M07198_2.00,175,500,6025,27655,2.9059471800093332e-12,0.683934022768843,7.890350041872336,6.922226416858054e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M01128_2.00,134,500,4162,27655,2.9965108157750914e-12,0.8324963776636383,9.593175563632647,7.032987149966244e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
68,M01703_2.00,122,500,3646,27655,3.1456960439751807e-12,0.8881069284649523,10.215257442006333,7.27613171910781e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M06855_2.00,162,500,5426,27655,3.2119114894528933e-12,0.723645107543959,8.317024313188549,7.323158195952597e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M01772_2.00,138,500,4345,27655,3.375429763522285e-12,0.812852432017607,9.324775610244513,7.4822026424744e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06879_2.00,81,500,1995,27655,3.368376953562219e-12,1.1671454087161173,13.39016827100879,7.4822026424744e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
72,M06790_2.00,79,500,1925,27655,3.8263890109808526e-12,1.1826064546486772,13.50206728004704,8.365639536336221e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
73,M02306_2.00,107,500,3031,27655,4.097437860756917e-12,0.9653572865580183,10.992994153372,8.604619507589525e-11,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
74,M01634_2.00,133,500,4136,27655,4.053325069479983e-12,0.8307304021274554,9.46383738789251,8.604619507589525e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
75,M06770_2.00,124,500,3745,27655,4.003201401604112e-12,0.8729147439819623,9.949126591462985,8.604619507589525e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M02313_2.00,90,500,2350,27655,4.2323203111704324e-12,1.0828764918185132,12.31601074290322,8.659978482856424e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
77,M00846_2.00,127,500,3877,27655,4.2012509100329025e-12,0.8574281039621858,9.754634899734853,8.659978482856424e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
78,M01768_2.00,132,500,4102,27655,4.783129435532789e-12,0.831750779819802,9.415658260823026,9.663132378620674e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01757_2.00,126,500,3843,27655,4.9364679631428614e-12,0.8587310993783142,9.709315031283207,9.774955301326125e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,M08404_2.00,114,500,3332,27655,4.960973555184311e-12,0.9201857657403947,10.402178417337442,9.774955301326125e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
81,M06618_2.00,91,500,2398,27655,5.163462850583767e-12,1.0696471337256732,12.073170246826956,1.0049861840892307e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
82,1.FDP-MEME,120,500,3591,27655,5.446344295024671e-12,0.886189094885061,9.981940833271674,1.0472729511878765e-10,True,.,.,1.FDP-MEME,.,.
83,M10438_2.00,140,500,4467,27655,5.829929292361716e-12,0.7936609145829111,8.916253949975575,1.1010392414267514e-10,True,Zea mays,Transfac,PBF,Dof,.
84,1.PIF1.MEME1,136,500,4290,27655,5.863930797072297e-12,0.8101693458046321,9.09966910265093,1.1010392414267514e-10,True,.,.,1.PIF1.MEME1,.,.
85,M00843_2.00,116,500,3428,27655,6.171558947742096e-12,0.9042980379562728,10.13682391490747,1.1371241190712417e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
86,M01624_2.00,107,500,3052,27655,6.19860891974925e-12,0.9553961765078169,10.707799233513843,1.1371241190712417e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
87,M07156_2.00,59,500,1230,27655,6.74848566703666e-12,1.4076688860764395,15.724778682272973,1.223929900521649e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
88,M01944_2.00,131,500,4083,27655,7.267614868904398e-12,0.8274775862534998,9.216948540860432,1.3032711607608337e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
89,M07154_2.00,76,500,1839,27655,7.409221269822249e-12,1.1926901859728485,13.27491302961401,1.313901905181812e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
90,M07084_2.00,96,500,2614,27655,7.565230762188042e-12,1.0223875118669234,11.370153320579728,1.3268250875222104e-10,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
91,M01059_2.00,150,500,4935,27655,7.774511785442815e-12,0.7494527580933212,8.32591566609512,1.348708783648558e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M01064_2.00,84,500,2145,27655,8.013599031475722e-12,1.1150239273330527,12.372497718583448,1.3662375604686644e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
93,M01773_2.00,140,500,4487,27655,8.046762574188875e-12,0.7872159852098218,8.733672347307705,1.3662375604686644e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M06635_2.00,116,500,3450,27655,9.235680243423492e-12,0.8950687855158789,9.876664360782936,1.5515942808951468e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
95,M06702_2.00,165,500,5638,27655,9.356362980392433e-12,0.6948228886165947,7.663127249471669,1.555495345490242e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M01612_2.00,135,500,4276,27655,9.629489149919935e-12,0.8042378962715411,8.85980374819471,1.5843984209558987e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
97,M09452_2.00,120,500,3627,27655,1.036778033731164e-11,0.8717980025794392,9.576103190419838,1.6884670835050386e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M06567_2.00,72,500,1705,27655,1.060730984240322e-11,1.223837414471978,13.430874890241963,1.7100269200480344e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
99,M07129_2.00,99,500,2754,27655,1.121423146764024e-11,0.991512212885846,10.857287258878534,1.7720706358766162e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
100,M00717_2.00,106,500,3041,27655,1.119170739487453e-11,0.9470587904736019,10.371338979882543,1.7720706358766162e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
101,M00876_2.00,112,500,3293,27655,1.1513023416742064e-11,0.9116365624034573,9.972219703115487,1.8014495463843466e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
102,M00850_2.00,142,500,4600,27655,1.1684265687440879e-11,0.7717974106141451,8.437596912916014,1.8104939841898682e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
103,M01902_2.00,148,500,4875,27655,1.2457157053149716e-11,0.7477352990458149,8.153740179992043,1.9116944862333605e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
104,M06805_2.00,100,500,2801,27655,1.2743050206956507e-11,0.981598358641419,10.694245754092538,1.9369436314573893e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M07336_2.00,148,500,4882,27655,1.3858478600886584e-11,0.7456652227889964,8.096645089366724,2.0866162119825462e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M06703_2.00,151,500,5023,27655,1.479442792263597e-11,0.73353961659445,7.944162031487716,2.206720277058599e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M01774_2.00,105,500,3016,27655,1.5364894955131673e-11,0.9452932413386588,10.221900488817637,2.2705900322583472e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
108,M01779_2.00,144,500,4714,27655,1.6953100640054557e-11,0.7566573951333453,8.149768289234906,2.4597407837751884e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M02303_2.00,100,500,2815,27655,1.6866954601896863e-11,0.9744054197483334,10.497233849645575,2.4597407837751884e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
110,M01081_2.00,92,500,2493,27655,1.7273764603855144e-11,1.0293632255067129,11.078638035642033,2.483687234932686e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
111,M07134_2.00,83,500,2141,27655,1.7917492688119975e-11,1.1004387879026158,11.826110572438376,2.5481716089826104e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
112,1.ABF3-MEME,128,500,4006,27655,1.804156590319768e-11,0.8215217311284929,8.826204194094363,2.5481716089826104e-10,True,.,.,1.ABF3-MEME,.,.
113,M01097_2.00,138,500,4450,27655,1.8486348693199908e-11,0.7784032729782472,8.354718201576471,2.571788042154913e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
114,AGATHYG-ARR10-4DREME,103,500,2943,27655,1.8531054188459584e-11,0.9528971371840238,10.226587245886671,2.571788042154913e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
115,M01704_2.00,124,500,3838,27655,2.013091746968384e-11,0.8375257511326955,8.95828969911198,2.746063613813283e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M07080_2.00,87,500,2302,27655,2.0090284934665386e-11,1.0637398146576982,11.378839587350745,2.746063613813283e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
117,M02704_2.00,81,500,2071,27655,2.113547647450606e-11,1.1132066016053133,11.88346706586234,2.8586627502806507e-10,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
118,M01133_2.00,134,500,4283,27655,2.2078227608158276e-11,0.7911516655079308,8.430540465941387,2.9610799380353457e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
119,M07050_2.00,101,500,2871,27655,2.268600739479051e-11,0.9603423044858135,10.222115825223387,3.017238983507138e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
120,M07130_2.00,75,500,1847,27655,2.328194984092394e-11,1.1673189764546432,12.412080089899645,3.070908425298728e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
121,M01756_2.00,116,500,3503,27655,2.387880790215173e-11,0.8730741592667098,9.273782682514632,3.0984209277913954e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
122,M01714_2.00,122,500,3761,27655,2.377370371979662e-11,0.8433051834637805,8.95919259838443,3.0984209277913954e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
123,M00979_2.00,93,500,2549,27655,2.4168988687190152e-11,1.01291159002703,10.75382053552205,3.110782737480281e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
124,M07010_2.00,80,500,2040,27655,2.5139295476355227e-11,1.1170430949697048,11.840262375962817,3.1592374472647987e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
125,ACGTGB-ANAC102-DREME,142,500,4649,27655,2.4993556138374075e-11,0.7565108459269182,8.020658068362494,3.1592374472647987e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
126,M07089_2.00,85,500,2233,27655,2.4747285147415232e-11,1.074091837256429,11.392325467252634,3.1592374472647987e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
127,M01710_2.00,141,500,4607,27655,2.6204050957924718e-11,0.7594079067357828,8.035774676386659,3.255547374565666e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
128,M01058_2.00,134,500,4294,27655,2.6313634794421735e-11,0.7874511515401997,8.331090778388432,3.255547374565666e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M02296_2.00,106,500,3087,27655,2.6883903673419914e-11,0.925399123889275,9.781938536300501,3.3005161740598604e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
130,M01641_2.00,93,500,2555,27655,2.7376559246290892e-11,1.0095196722242483,10.663173827020806,3.3353426379450586e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
131,M01778_2.00,127,500,3991,27655,2.9058467090027864e-11,0.8156185602020949,8.593950349342691,3.5134328390670055e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M01786_2.00,113,500,3387,27655,2.9493577650184916e-11,0.8838551278622311,9.307235385063818,3.53922931802219e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
133,M01277_2.00,94,500,2602,27655,3.142399835557422e-11,0.9986520419010424,10.488581305121253,3.742738908619138e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
134,M01771_2.00,130,500,4132,27655,3.3603061287810665e-11,0.7992117111045955,8.370640685506643,3.9726285789145055e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
135,M00973_2.00,100,500,2851,27655,3.426091955965551e-11,0.9560723027779727,10.00548880456593,4.0206196777360434e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
136,M01325_2.00,129,500,4090,27655,3.478601458552794e-11,0.8028105645353436,8.39627081733568,4.046554691019808e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
137,M07133_2.00,108,500,3185,27655,3.4989006726863e-11,0.9072782819610062,9.48656376146074,4.046554691019808e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
138,M01625_2.00,93,500,2571,27655,3.8064757263522904e-11,1.0005133532155759,10.424825807318825,4.3706009059411914e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
139,M02352_2.00,103,500,2982,27655,3.9142099877489605e-11,0.9339044218409763,9.719475675277272,4.462199386033815e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
140,M06772_2.00,110,500,3280,27655,4.241856389632324e-11,0.8913480509604141,9.245457777722901,4.801420424009354e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
141,M01126_2.00,116,500,3537,27655,4.324462619018371e-11,0.8591389283678538,8.904174148426689,4.860452352079804e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
142,M09748_2.00,104,500,3031,27655,4.496143271174962e-11,0.9243300182979635,9.564190461129638,4.983225458885583e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
143,M02649_2.00,104,500,3031,27655,4.496143271174962e-11,0.9243300182979635,9.564190461129638,4.983225458885583e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
144,M01315_2.00,96,500,2702,27655,4.590408826099179e-11,0.9746189783366721,10.075755859627927,5.052615507899511e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
145,M01788_2.00,111,500,3328,27655,4.6879563772047115e-11,0.8834445851502144,9.1251136422619,5.124642724670356e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
146,M07131_2.00,71,500,1726,27655,4.758114045176979e-11,1.1859988072669276,12.242549959105498,5.165952391906434e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
147,M01048_2.00,132,500,4243,27655,4.7971359191069034e-11,0.7829935930089177,8.079724961607335,5.173127653307174e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
148,1.CBF2-MEME1,84,500,2225,27655,4.938103617292229e-11,1.0621962389788384,10.947461594323528,5.289404948455301e-10,True,.,.,1.CBF2-MEME1,.,.
149,M07049_2.00,97,500,2747,27655,4.980372371758261e-11,0.965740084052472,9.949767240520313,5.29911620355079e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
150,BACGTG-RD26-DREME,140,500,4609,27655,5.372862751368133e-11,0.7485134015495183,7.687078629713426,5.678866855088438e-10,True,.,.,BACGTG-RD26-DREME,.,.
151,M01134_2.00,104,500,3042,27655,5.518652840747129e-11,0.9191037173577958,9.428319354072393,5.794585482784486e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
152,M01848_2.00,138,500,4521,27655,5.5560444685568924e-11,0.7555666914003896,7.748513439753552,5.79571697504366e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
153,M07251_2.00,95,500,2672,27655,5.684996722180789e-11,0.9756197527980961,9.995487571458707,5.857666121195673e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
154,M07057_2.00,91,500,2510,27655,5.6888361452714864e-11,1.0037914283017624,10.283819669110773,5.857666121195673e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
155,M07063_2.00,92,500,2554,27655,6.130582889102117e-11,0.9944875832954895,10.156202685430223,6.272057878850628e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
156,M00962_2.00,102,500,2969,27655,6.703036463080871e-11,0.9261324009260405,9.422219526253153,6.814042162469472e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
157,M06863_2.00,146,500,4898,27655,6.835659774824561e-11,0.7213159372572396,7.332334875186567,6.904881645962025e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
158,M08144_2.00,151,500,5130,27655,7.068616844753918e-11,0.703130065771863,7.137238141907456,7.095290870583179e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
159,M02305_2.00,108,500,3226,27655,7.350440677689279e-11,0.8888252159490262,9.007076201111765,7.332064575995056e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
160,M06833_2.00,150,500,5088,27655,7.49492737242407e-11,0.705404172152726,7.14238129974755,7.42975409092473e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
161,M06669_2.00,97,500,2769,27655,7.644859374096488e-11,0.954231940761398,9.653611954981107,7.531602198183948e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
162,M06781_2.00,110,500,3316,27655,8.044233451578538e-11,0.8755998589701096,8.83875620303106,7.876439624981195e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,M07310_2.00,75,500,1900,27655,8.406748416159516e-11,1.1265034242187713,11.349941001124993,8.181201507433285e-10,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
164,M07312_2.00,94,500,2652,27655,8.575176521619114e-11,0.9711922285062501,9.776756097803732,8.29453438091158e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
165,M07115_2.00,102,500,2987,27655,9.366231985026809e-11,0.9174122566019054,9.20020926583962,9.005124245845053e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
166,1.PIF5,128,500,4116,27655,1.0640792677557806e-10,0.7824411700472321,7.803306146753789,1.0169284499031293e-09,True,.,.,1.PIF5,.,.
167,M01062_2.00,145,500,4890,27655,1.1813391704029046e-10,0.7137587771165387,7.085929762051377,1.1222722118827595e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
168,M02652_2.00,151,500,5167,27655,1.1926176351907688e-10,0.6927620078414192,6.874622934827983,1.1262826898014599e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
169,M02532_2.00,91,500,2548,27655,1.2270011902775876e-10,0.9821135148835963,9.733879289296917,1.151937588048841e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
170,M06850_2.00,147,500,4985,27655,1.2364237981964663e-10,0.7057629924920066,6.992581616221586,1.1539955449833686e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
171,M06634_2.00,82,500,2189,27655,1.2508613026987887e-10,1.050964202378338,10.407478679458666,1.1606829297135273e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
172,M07333_2.00,153,500,5269,27655,1.3565013481662528e-10,0.6835428152603749,6.744913255980941,1.2505791231783437e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
173,M07021_2.00,88,500,2432,27655,1.363413329780901e-10,1.000972542134912,9.874966954716943,1.2505791231783437e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
174,M01092_2.00,115,500,3562,27655,1.376442813845136e-10,0.8364866867839567,8.248797503643416,1.255315846226764e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
175,M01262_2.00,100,500,2927,27655,1.4452949576622952e-10,0.9181175963071748,9.034317097239104,1.3106197456983085e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
176,1.ABF4-MEME,120,500,3784,27655,1.4786057616427858e-10,0.8106626592103239,7.968933598573549,1.3332512969389188e-09,True,.,.,1.ABF4-MEME,.,.
177,M07111_2.00,78,500,2042,27655,1.5428306332801958e-10,1.0791035049256474,10.58782016207579,1.3781873617380727e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
178,M01158_2.00,128,500,4140,27655,1.545711389418014e-10,0.7740533845545129,7.594138361997354,1.3781873617380727e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
179,M06615_2.00,67,500,1625,27655,1.587161715828729e-10,1.1893336245957937,11.654730731666747,1.4072833880348066e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
180,2.FBH3-MEME,113,500,3486,27655,1.6390283191186732e-10,0.842290545230703,8.242161308128011,1.4452426504493937e-09,True,.,.,2.FBH3-MEME,.,.
181,M01900_2.00,103,500,3062,27655,1.7094064589625116e-10,0.8957103966246308,8.74854197386497,1.4990179717055872e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
182,M02301_2.00,69,500,1703,27655,1.7285610818445447e-10,1.1641301740408274,11.364605773452416,1.507531959903767e-09,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
183,M08148_2.00,151,500,5201,27655,1.9134934304562843e-10,0.6832998536700792,6.6404262055732115,1.6597475625044728e-09,True,A. thaliana,JASPAR,PI,MADS box,.
184,M01946_2.00,138,500,4605,27655,1.9435350854438404e-10,0.7290074527406717,7.079688527872418,1.6766929710099295e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
185,M01832_2.00,133,500,4381,27655,2.005586034842734e-10,0.7477063731194397,7.251075987273753,1.7142872098239514e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
186,M01089_2.00,122,500,3891,27655,2.008594663139592e-10,0.7942805095312312,7.702223641414715,1.7142872098239514e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
187,M02702_2.00,120,500,3805,27655,2.0724460419634357e-10,0.8026782941588111,7.772748720705217,1.7593744058370445e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
188,M11057_2.00,79,500,2097,27655,2.1932518225189292e-10,1.0591380390217109,10.230120586343476,1.8520793167937625e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
189,M06643_2.00,81,500,2176,27655,2.2073782839747726e-10,1.041855598575486,10.060286052212568,1.854197758538809e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
190,M02672_2.00,143,500,4843,27655,2.237035067135232e-10,0.7076544861179656,6.829097341227178,1.869271186988393e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
191,M01640_2.00,75,500,1943,27655,2.2750442528432499e-10,1.094216941851737,10.551545077978814,1.8911305351759515e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
192,M01901_2.00,94,500,2704,27655,2.343989275878154e-10,0.9431778523366534,9.082844575872294,1.938345535907531e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
