,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1207,1.CBF2-MEME1,50,499,2225,27655,0.017178557830926963,0.3166232852996292,0.5588443092423663,0.022441353004563548,True,.,.,1.CBF2-MEME1,.,.
1208,M06675_2.00,45,499,1967,27655,0.017216431439785,0.3424285703171717,0.6040634694039967,0.02246464671681371,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1209,M01099_2.00,69,499,3223,27655,0.017224789170350842,0.24669269998465077,0.435127953092557,0.02246464671681371,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1210,M01958_2.00,35,499,1458,27655,0.017271774578207704,0.4118647288840563,0.7259787345941751,0.022507370166988953,True,A. thaliana,Zoo_01,E2FE,E2F,.
1211,M01050_2.00,70,499,3278,27655,0.017356013989871237,0.24303959411153478,0.4278833594736038,0.022598530149774733,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1212,M01268_2.00,43,499,1866,27655,0.01738331524236314,0.35288820011636624,0.6210364370877881,0.022615464402482306,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1213,M02696_2.00,42,499,1816,27655,0.01750595658658185,0.35812565175387234,0.6291602135119785,0.022756305110905903,True,A. thaliana,JASPAR,SEP1,MADS box,.
1214,M06761_2.00,32,499,1311,27655,0.01768117602405954,0.4359047460442724,0.7639182080774616,0.022965205640445147,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1215,M06657_2.00,56,499,2546,27655,0.0178357555948619,0.2856949344222732,0.49959715664920396,0.023128004386124203,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1216,M07373_2.00,41,499,1768,27655,0.01782268093208203,0.36200616149267917,0.6331585389340297,0.023128004386124203,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1217,M07233_2.00,22,499,1721,27655,0.017905352338355673,-0.4972430471368793,-0.8686921204243959,0.023199236199245434,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1218,M02018_2.00,14,499,452,27655,0.018147840114121523,0.7795326759084436,1.3573028503208657,0.023494175990622135,True,O. tauri,Zoo_01,300010106,GATA,.
1219,M06789_2.00,26,499,1018,27655,0.018218649532124057,0.5012745883314237,0.8719590350268679,0.023566560555862842,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1220,M07332_2.00,9,499,897,27655,0.018328280448439066,-0.8466824572109217,-1.4705843686761266,0.023689002997900818,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1221,M06585_2.00,52,499,2343,27655,0.018352367730781624,0.29865519554398334,0.5185573745906685,0.023700772040895126,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1222,M06613_2.00,45,499,1980,27655,0.018426350666832222,0.33292509762873007,0.5774787797885648,0.02377690599912608,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1223,M06564_2.00,44,499,1929,27655,0.018488773703405185,0.3381509068542209,0.5860465953272473,0.023838011408954363,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1224,M01755_2.00,26,499,1020,27655,0.01850939694154965,0.4984429975482611,0.8636061909421585,0.023845167721116896,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1225,M07177_2.00,48,499,2137,27655,0.018565017944407444,0.31594802432737235,0.5470022763024387,0.02389736239874091,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1226,M06583_2.00,56,499,2557,27655,0.018716902736325414,0.27947519308198215,0.4828677410577183,0.02407328465761529,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1227,M01644_2.00,60,499,2770,27655,0.018893728868152916,0.26357705093799483,0.45432310298062056,0.02427958611728616,True,O. tauri,Zoo_01,100010458,AP2,ERF
1228,M06615_2.00,38,499,1625,27655,0.018907996268329043,0.37406022690643337,0.6446383723481213,0.02427958611728616,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1229,M06967_2.00,26,499,1023,27655,0.018950505511324812,0.49420600466179043,0.8512101432337076,0.024314436106176687,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1230,M06648_2.00,63,499,2930,27655,0.01899126283831813,0.2529516904563332,0.4354427150795439,0.02432726948195893,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1231,M06996_2.00,51,499,2298,27655,0.018977367326940078,0.2986189755914095,0.5141514126693003,0.02432726948195893,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1232,M06670_2.00,52,499,2351,27655,0.019037327672689806,0.2937376107540977,0.505344427493596,0.024366547231549573,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1233,M07429_2.00,42,499,1833,27655,0.019199690136942296,0.34468306850490155,0.5917194160745135,0.024554494580956116,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1234,M07258_2.00,33,499,1374,27655,0.019239102541260326,0.41258454680638024,0.7079188328331248,0.024585024410560447,True,A. thaliana,OMalley2016,SPL9,SBP,.
1235,M01615_2.00,67,499,3147,27655,0.01932559017721808,0.23868444342537554,0.4090734469584454,0.024675612316673933,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1236,M06744_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.024914921624059526,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1237,M06786_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.024952872851746976,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1238,M01284_2.00,29,499,1176,27655,0.019590055677540925,0.4506653665572348,0.7697203707023214,0.024952872851746976,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1239,M06625_2.00,39,499,1683,27655,0.019653665706776496,0.36093947379832625,0.6159635817372312,0.025012677117302307,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1240,M07135_2.00,48,499,2149,27655,0.019668628529661232,0.3078694495593995,0.5252948353896184,0.025012677117302307,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1241,M06682_2.00,50,499,2254,27655,0.019716034036407093,0.2979411058685308,0.5080433462315308,0.02505282397236628,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1242,M01640_2.00,44,499,1943,27655,0.019866708328401064,0.32771814931797977,0.5577350252579493,0.025224022933812585,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1243,M07219_2.00,63,499,2942,27655,0.019899348023190953,0.24705510851111323,0.42028055311666307,0.025245203346181307,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1244,M06609_2.00,43,499,1900,27655,0.020775777120315874,0.326837767749815,0.5498858237578796,0.02633596106116964,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1245,M07192_2.00,64,499,3007,27655,0.020803487896491873,0.23824756369202413,0.4006999636425063,0.026345183565479668,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1246,M06600_2.00,38,499,1642,27655,0.02081635869585941,0.3590458179318079,0.6037697373700653,0.026345183565479668,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1247,M06572_2.00,65,499,3061,27655,0.020853780309067076,0.23493719976748986,0.3948860178213236,0.02637144720139418,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1248,M02714_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.026665953288167607,True,A. thaliana,JASPAR,SPL8,SBP,.
1249,M01074_2.00,28,499,1137,27655,0.021153189930479207,0.44869509943138325,0.7513956410311722,0.02670737946529777,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1250,M07242_2.00,25,499,1867,27655,0.0216440365090384,-0.43029330618545025,-0.7162928047202073,0.02730531559593202,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1251,M06985_2.00,43,499,1909,27655,0.02172503270630343,0.32002008356418726,0.5322060593019692,0.02738565875806536,True,A. thaliana,OMalley2016,SVP,MADS box,.
1252,M01075_2.00,48,499,2171,27655,0.021772907895443228,0.29317520637203875,0.4872816920568191,0.027424156282317824,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1253,M01622_2.00,54,499,2488,27655,0.021829364148843188,0.26647344829889313,0.4426014493881595,0.027473392270063582,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1254,M06683_2.00,44,499,1963,27655,0.02192113263669763,0.3129438774371532,0.5192167691624792,0.02756695694058478,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1255,M06593_2.00,64,499,3025,27655,0.02220927222591038,0.22963728921670756,0.37969737486504407,0.02790712363891201,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1256,M01623_2.00,23,499,897,27655,0.02244216602186616,0.5069544974037785,0.8359351303437518,0.02817738622745418,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1257,M02715_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.028430560828463316,True,A. thaliana,JASPAR,SPL3,SBP,.
1258,M02326_2.00,63,499,2978,27655,0.022732446090055824,0.22950860118384359,0.3771638388119308,0.028496616255521644,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1259,M06623_2.00,43,499,1919,27655,0.022803053831100057,0.3124824747727447,0.5130984070509632,0.0285624949808395,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1260,M02373_2.00,34,499,1455,27655,0.023094085705765956,0.37301611972072,0.610440591500923,0.02890414840705834,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1261,M06793_2.00,28,499,1150,27655,0.02312481960070162,0.43229349249189364,0.7071982820325379,0.028919734868229224,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1262,M00844_2.00,57,499,2663,27655,0.02321281294769517,0.24641001722015454,0.40270104789166816,0.02900684840699349,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1263,M02001_2.00,12,499,381,27655,0.023231716518248232,0.8036720294938611,1.3131347579502886,0.029007557641569613,True,A. thaliana,Zoo_01,GATA26,GATA,.
1264,M07017_2.00,58,499,2722,27655,0.0237042232043834,0.23988635988960458,0.3898571403185437,0.029574196458465724,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1265,M07227_2.00,23,499,1729,27655,0.023790018246699355,-0.4398034813192418,-0.7140672301829477,0.029657847806365944,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1266,M00877_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.030272272923417127,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1267,M01276_2.00,32,499,1362,27655,0.02441216351140519,0.38084572825395585,0.6140732642668517,0.030385556786029118,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1268,M02307_2.00,31,499,1311,27655,0.02444101452866306,0.39010105643114745,0.6287963915334711,0.03039755108832151,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1269,M07264_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.03093983830400409,True,A. thaliana,OMalley2016,SPL15,SBP,.
1270,M06792_2.00,20,499,763,27655,0.024965017066536966,0.5387455643188588,0.8634303475765857,0.03100051569800744,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1271,M06663_2.00,52,499,2421,27655,0.025515547529804058,0.2514090704081828,0.4005437010429956,0.031659291131098055,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1272,M02692_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.03181579461881671,True,A. thaliana,JASPAR,LFY,Leafy,.
1273,M01218_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.031886830894248666,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1274,M01843_2.00,30,499,1270,27655,0.025975350884593355,0.3886345302150175,0.6161561766044061,0.03215415109501306,True,O. tauri,Zoo_01,100010379,bZIP,.
1275,M02653_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.032408664491473595,True,A. thaliana,JASPAR,LEC2,B3,FUS
1276,M07185_2.00,66,499,3183,27655,0.026250803116391268,0.20057939398855926,0.31708742032950354,0.032444351976664836,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1277,M07004_2.00,50,499,2325,27655,0.0266006430274773,0.2531979051579957,0.3988140117845085,0.03285106734540912,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1278,2.HSF6A-MEME,43,499,1956,27655,0.026982535246349363,0.2849308160158913,0.4470328714386182,0.03329670106062768,True,.,.,2.HSF6A-MEME,.,.
1279,M01065_2.00,34,499,1485,27655,0.02721758524914604,0.3435723418282383,0.5377423910369665,0.033560576667302444,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1280,M06592_2.00,5,499,584,27655,0.02734067050945335,-1.075539747726628,-1.6812738805093093,0.033686090923641124,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1281,M06936_2.00,20,499,774,27655,0.02737465161074159,0.5180950550089791,0.8096019626577455,0.0337017111659091,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1282,M06672_2.00,49,499,2280,27655,0.027480612347550754,0.2522484513291313,0.3937531716943181,0.033805854380890586,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1283,M07161_2.00,20,499,1522,27655,0.02751739693002039,-0.45746783235015603,-0.7138294439222627,0.03382480337474146,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1284,M07059_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.03399685644130598,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1285,M07041_2.00,32,499,1385,27655,0.027791653624244735,0.35668645532947635,0.5550346609930396,0.034108918567536985,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1286,M07030_2.00,47,499,2177,27655,0.027904858595465883,0.2588198757554579,0.4022889542870726,0.03422130720777289,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1287,M07132_2.00,30,499,1283,27655,0.028021957917569305,0.373941856784863,0.5805453023486186,0.03433829390053807,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1288,M02358_2.00,37,499,1651,27655,0.028461137715791528,0.31268567698171873,0.4833331795443313,0.03484947358079117,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1289,M07243_2.00,18,499,1396,27655,0.028489189133294957,-0.4848015085013129,-0.7491734242545058,0.03485684238891927,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1290,M06687_2.00,45,499,2081,27655,0.02912998490902848,0.26114856286036725,0.40103533423786686,0.03561332003561287,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1291,M06961_2.00,35,499,1551,27655,0.02917166704349946,0.32265676217490263,0.4952906335286006,0.035636739199085825,True,A. thaliana,OMalley2016,LBD19,LOB,.
1292,M06984_2.00,40,499,1817,27655,0.029431845569353843,0.2869421069192737,0.43936073375846024,0.035926836181109395,True,A. thaliana,OMalley2016,SVP,MADS box,.
1293,M07197_2.00,22,499,1627,27655,0.02947066678865041,-0.4162102007692034,-0.6370555111770252,0.035946487941129486,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1294,M07188_2.00,54,499,2569,27655,0.029497617304429073,0.2202530435286788,0.3370340843990345,0.03595164142958921,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1295,M07220_2.00,59,499,2841,27655,0.02954798148604357,0.20281664943832695,0.31020242331531367,0.03598530154805306,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1296,M02367_2.00,12,499,400,27655,0.02982818734781433,0.7334630272124585,1.1188047992891104,0.0362986095263402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1297,M01642_2.00,42,499,1927,27655,0.02987473850381486,0.27253328274906624,0.4155303753992644,0.03632731461416995,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1298,M06947_2.00,24,499,987,27655,0.030062170095941875,0.4304129425307857,0.6550797491964004,0.036527152912273465,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1299,M06956_2.00,43,499,1985,27655,0.030429136447244078,0.26369817893780473,0.39995376317039666,0.03694466144247132,True,A. thaliana,OMalley2016,LBD13,LOB,.
1300,M06945_2.00,24,499,989,27655,0.030462007053053953,0.42749250622807244,0.6481818727504417,0.03695620794319889,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1301,M07016_2.00,53,499,2527,27655,0.03071675681441949,0.21706722188445102,0.32834122848731834,0.037236712092269454,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1302,M01291_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.037378649011209075,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1303,M06982_2.00,39,499,1775,27655,0.03088109624377387,0.28415562584886866,0.4291623135274181,0.037378649011209075,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1304,M02557_2.00,29,499,1249,27655,0.030964803213798315,0.36377994978564193,0.5489918451898714,0.0374513139787683,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1305,M06653_2.00,46,499,2151,27655,0.031002129444942652,0.24512686289997881,0.36980046275552947,0.037467814195492194,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1306,M06621_2.00,40,499,1830,27655,0.03110191004067271,0.2766568779819845,0.41698082619082005,0.03755971120942307,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1307,M07158_2.00,47,499,2208,27655,0.03134925044585401,0.23842111116549533,0.3585311911197613,0.03782953028630133,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1308,M07230_2.00,54,499,2590,27655,0.031579191834507435,0.2085078358555793,0.31288664758412194,0.03807795844679174,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1309,M06603_2.00,25,499,1046,27655,0.03162974238862757,0.4055457697938105,0.60827986229997,0.03808086184079818,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1310,M07324_2.00,36,499,1621,27655,0.03162745731322188,0.299613342190798,0.44940075466467583,0.03808086184079818,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1311,M06978_2.00,58,499,2811,27655,0.031820349443492144,0.19346997301325636,0.28968163395043633,0.03828121126966127,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1312,M07287_2.00,18,499,695,27655,0.032177816256627904,0.5214125500974697,0.7781787360557932,0.03868184294679738,True,A. thaliana,OMalley2016,TCP16,TCP,.
1313,M06942_2.00,33,499,1470,27655,0.0328021685809287,0.3151503959007536,0.467713896949827,0.03940245307139651,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1314,M06990_2.00,46,499,2168,27655,0.032958282083932915,0.2337696309691682,0.34645487637994327,0.03955994101425028,True,A. thaliana,OMalley2016,FLC,MADS box,.
1315,M07263_2.00,19,499,748,27655,0.03302457631349688,0.493389769821976,0.7307905460358638,0.039609461507166085,True,A. thaliana,OMalley2016,SPL15,SBP,.
1316,M06940_2.00,25,499,1054,27655,0.03321410209360109,0.39455375440353696,0.5834177527589103,0.03980659811520979,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1317,M07217_2.00,57,499,2774,27655,0.033503415273584025,0.1874946581071661,0.27653791860218685,0.04012293941166535,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1318,M01970_2.00,33,499,1477,27655,0.03389544925475535,0.30829672485969106,0.45315259408866204,0.04056172520500981,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1319,M07228_2.00,56,499,2725,27655,0.0340785907910661,0.18767112377198,0.27541082209783396,0.040750060945930894,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1320,M07196_2.00,52,499,2507,27655,0.03425280652573368,0.20105015357317976,0.2945995617650038,0.040927447072289035,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1321,M06649_2.00,49,499,2345,27655,0.03449565835368141,0.21169435297849615,0.30954701121608463,0.04118651435133886,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1322,M06948_2.00,34,499,1535,27655,0.0346406266947859,0.29579661725882456,0.43198559779262763,0.04132840982741425,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1323,M07250_2.00,25,499,1063,27655,0.03502800883280641,0.3822870245096472,0.5564510863317881,0.04175908814883175,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1324,M06711_2.00,45,499,2132,27655,0.03510844241765528,0.22621808983652603,0.3290542178377235,0.04179199089896964,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1325,M01269_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.04179199089896964,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1326,M07244_2.00,43,499,2024,27655,0.035212219019075904,0.23562789627381486,0.3424395780964785,0.04188400788584818,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1327,M06911_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.042060362873046916,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1328,M06939_2.00,24,499,1013,27655,0.03541365571864633,0.39290075818604503,0.5700319080461751,0.042060362873046916,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1329,M00723_2.00,36,499,1649,27655,0.035678288722613694,0.2749060342708725,0.3979528712827059,0.042323886990607726,True,A. thaliana,Chang2013,EIL3,EIN3,.
1330,M06760_2.00,30,499,1329,27655,0.035713783880536545,0.3231219225983712,0.4676104572310209,0.042323886990607726,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1331,M07224_2.00,56,499,2742,27655,0.03571579591179603,0.17869878254440522,0.25860209672859247,0.042323886990607726,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1332,M02043_2.00,42,499,1974,27655,0.03575851964974431,0.23776786458838972,0.3439598597027669,0.042342797968484655,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1333,M01322_2.00,52,499,2523,27655,0.035907450164060974,0.1918719434308186,0.27721954514550085,0.04248734940878419,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1334,M02725_2.00,62,499,3080,27655,0.03615822769042661,0.15783839107063838,0.22757026603521627,0.04275210478793341,True,Pisum sativum,JASPAR,PEND,Unknown,.
1335,M06710_2.00,49,499,2363,27655,0.03646561662096063,0.20066264640738837,0.2885762503451176,0.04308334988376379,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1336,M07165_2.00,53,499,2589,27655,0.03700370276915182,0.18209792092911486,0.2607195753022458,0.0436864610304464,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1337,M00729_2.00,30,499,1339,27655,0.03745418898540332,0.3123070665502348,0.44550590628884656,0.04418532958606119,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1338,M07183_2.00,52,499,2541,27655,0.03775989860631685,0.18161577435376433,0.25843364960698195,0.044512786583601534,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1339,M06612_2.00,47,499,2266,27655,0.03793624986169675,0.2010134221231486,0.28562913829737385,0.04468737697781404,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1340,M06989_2.00,26,499,1130,27655,0.037997012789041856,0.3506893771045691,0.4980667789473205,0.04472565047043468,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1341,M01632_2.00,31,499,1396,27655,0.038075958193043505,0.29946980044324983,0.4250522093157704,0.04478525342854634,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1342,M02220_2.00,34,499,1558,27655,0.03820049248002892,0.27434003945469704,0.38899525694624965,0.04489835000253028,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1343,M07256_2.00,21,499,871,27655,0.038383646881524534,0.4181452304459225,0.5920324987356792,0.04508012573613349,True,A. thaliana,OMalley2016,SPL3,SBP,.
1344,M06742_2.00,21,499,872,27655,0.038628917631558964,0.41648981426786075,0.5885365339514721,0.0453345309296189,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1345,M06676_2.00,43,499,2052,27655,0.03868503556050195,0.21580645536107115,0.30481733843124564,0.04536673554982512,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1346,M07015_2.00,22,499,925,27655,0.03892314102705073,0.3984787794996498,0.5617722434097657,0.045612154892440186,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1347,M07202_2.00,25,499,1737,27655,0.03900984011593983,-0.32616913266964087,-0.4595154989445268,0.04567991640519379,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1348,M06708_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.04658755570542781,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1349,M06712_2.00,62,499,3125,27655,0.039965669507780584,0.1369125522160904,0.19144658893523395,0.04672999938012482,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1350,M06645_2.00,42,499,2010,27655,0.04032311361471372,0.21169435297849643,0.29519633114058286,0.04711312092945133,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1351,M06923_2.00,24,499,1036,27655,0.040371479599558974,0.3605109293006293,0.5025253173804403,0.04713481972435594,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1352,M06966_2.00,43,499,2066,27655,0.040414763259606,0.20599693210306547,0.28704847694463576,0.04715055713620701,True,A. thaliana,OMalley2016,LOB,LOB,.
1353,M07179_2.00,53,499,2624,27655,0.0404923838902193,0.1627251662111423,0.2266154038157448,0.047206301631781085,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1354,M06706_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.047220064023960985,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1355,M01108_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.047220064023960985,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1356,M02349_2.00,25,499,1090,27655,0.0406280357259367,0.3461004863764633,0.48148605836878144,0.047259965087082245,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1357,M02290_2.00,37,499,1741,27655,0.04115928835216568,0.2361095942438756,0.32713743205679197,0.04784275839318597,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1358,M02365_2.00,35,499,1633,27655,0.041385715569645785,0.2483306576492986,0.34347843274427153,0.048070632915697235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1359,M02045_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.04817085116303929,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1360,M07241_2.00,50,499,2468,27655,0.041740761244654846,0.16708622689133373,0.23048536379950105,0.048411938628331354,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1361,M07261_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.048514432977008796,True,A. thaliana,OMalley2016,SPL5,SBP,.
1362,M06938_2.00,32,499,1473,27655,0.041954998350789446,0.2678150012301775,0.3688391828409892,0.04858917085721003,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1363,M07259_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.04928940506634362,True,A. thaliana,OMalley2016,SPL1,SBP,.
1364,M06619_2.00,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.049409675647674706,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
