,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.3177424373195939,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
482,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.3177424373195939,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
483,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
484,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
485,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3177424373195939,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
486,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
487,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.3177424373195939,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
488,M06845_2.00,26,500,1034,27655,0.020942082846817776,0.47588768476735777,0.7990059652531283,0.3177424373195939,True,A. thaliana,OMalley2016,GATA24,Dof,.
489,M10923_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.3177424373195939,True,A. thaliana,Transfac,AG,MADS box,.
490,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3177424373195939,True,A. thaliana,OMalley2016,TGA9,bZIP,.
491,M07346_2.00,5,500,393,27655,0.12400144471323166,-0.5069889704300437,-0.4596226411414173,0.3177424373195939,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
492,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3177424373195939,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
493,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3177424373195939,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
494,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3177424373195939,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
495,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3177424373195939,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
496,M06705_2.00,126,500,7376,27655,0.03114674120666086,-0.08187457998822102,-0.12335120941171038,0.3177424373195939,True,A. thaliana,OMalley2016,VRN1,B3,REM
497,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3177424373195939,True,A. thaliana,JASPAR,SEP1,MADS box,.
498,M08144_2.00,15,500,864,27655,0.10355297647752369,-0.05852846961374951,-0.05764102662683164,0.3177424373195939,True,A. thaliana,JASPAR,AP1,MADS box,.
499,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3177424373195939,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
500,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
501,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3177424373195939,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
502,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3177424373195939,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
503,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3177424373195939,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
504,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3177424373195939,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
505,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3177424373195939,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
506,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.3177424373195939,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
507,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.3177424373195939,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
508,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.3177424373195939,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
509,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.3177424373195939,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
510,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.3177424373195939,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
511,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3177424373195939,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
512,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.3177424373195939,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
513,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3177424373195939,True,A. thaliana,OMalley2016,TINY,AP2,DREB
514,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.3177424373195939,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
515,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3177424373195939,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
516,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3177424373195939,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
517,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.3177424373195939,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
518,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3177424373195939,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
519,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.3177424373195939,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
520,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3177424373195939,True,A. thaliana,OMalley2016,AGL15,MADS box,.
521,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
522,M06862_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.3177424373195939,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
523,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
524,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3177424373195939,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
525,M07307_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.3177424373195939,True,A. thaliana,OMalley2016,SRS7,SRS,.
526,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3177424373195939,True,A. thaliana,OMalley2016,RAV1,AP2,B3
527,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3177424373195939,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
528,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.3177424373195939,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
529,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3177424373195939,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
530,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
531,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3177424373195939,True,A. thaliana,OMalley2016,BIM1,bHLH,.
532,M06833_2.00,94,500,4751,27655,0.029114804797804116,0.13004179720799397,0.19972939100091466,0.3177424373195939,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
533,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3177424373195939,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
534,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3177424373195939,True,A. thaliana,OMalley2016,TGA4,bZIP,.
535,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
536,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3177424373195939,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
537,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.3177424373195939,True,A. thaliana,OMalley2016,ABF2,bZIP,.
538,M06604_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3177424373195939,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
539,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.3177424373195939,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
540,M06869_2.00,64,500,3599,27655,0.053259987072914065,-0.02391194998352679,-0.03045423423144316,0.3177424373195939,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
541,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
542,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
543,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
544,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
545,1.HSF1b-NS,83,500,4232,27655,0.035006998645811166,0.11738395617409954,0.17089286002506798,0.3177424373195939,True,.,.,1.HSF1b-NS,.,.
546,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.3177424373195939,True,A. thaliana,OMalley2016,AGL16,MADS box,.
547,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3177424373195939,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
548,M06702_2.00,111,500,6378,27655,0.03885797975846737,-0.05500407896095442,-0.07758434148100757,0.3177424373195939,True,A. thaliana,OMalley2016,REM19,B3,REM
549,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3177424373195939,True,A. thaliana,Transfac,AGL3,MADS box,.
550,M01132_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3177424373195939,True,A. thaliana,TF_Evolution,HYH,bZIP,.
551,M06854_2.00,125,500,6962,27655,0.04137754047813693,-0.010033377120394954,-0.013878521690029589,0.3177424373195939,True,A. thaliana,OMalley2016,OBP3,Dof,.
552,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3177424373195939,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
553,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.3177424373195939,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
554,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.3177424373195939,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
555,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3177424373195939,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
556,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
557,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3177424373195939,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
558,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3177424373195939,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
559,M07147_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
560,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3177424373195939,True,Zea mays,Transfac,Dof2,Dof,.
561,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3177424373195939,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
562,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3177424373195939,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
563,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3177424373195939,True,A. thaliana,OMalley2016,BMY2,BES1,.
564,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3177424373195939,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
565,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.3177424373195939,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
566,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3177424373195939,True,A. thaliana,OMalley2016,SPL13A,SBP,.
567,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
568,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3177424373195939,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
569,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3177424373195939,True,A. thaliana,OMalley2016,SDG37,Unknown,.
570,M06871_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3177424373195939,True,A. thaliana,OMalley2016,E2FA,E2F,.
571,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3177424373195939,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
572,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
573,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3177424373195939,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
574,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3177424373195939,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
575,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3177424373195939,True,A. thaliana,JASPAR,AGL1,MADS box,.
576,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.3177424373195939,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
577,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.3177424373195939,True,A. thaliana,OMalley2016,HY5,bZIP,.
578,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.3177424373195939,True,A. thaliana,OMalley2016,ZIM,GATA,.
579,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3177424373195939,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
580,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.3177424373195939,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
581,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3177424373195939,True,A. thaliana,OMalley2016,BZR1,BES1,.
582,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3177424373195939,True,A. thaliana,Zoo_01,GATA9,GATA,.
583,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.3177424373195939,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
584,M06838_2.00,79,500,4313,27655,0.04891933219001475,0.018773184383803064,0.024602623841437986,0.3177424373195939,True,A. thaliana,OMalley2016,CDF5,Dof,.
585,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.3177424373195939,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
586,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.3177424373195939,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
587,M07364_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
588,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.3177424373195939,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
589,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3177424373195939,True,A. thaliana,OMalley2016,E2FD,E2F,.
590,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.3177424373195939,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
591,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3177424373195939,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
592,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.3177424373195939,True,A. thaliana,OMalley2016,LEP,AP2,ERF
593,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3177424373195939,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
594,M01826_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3177424373195939,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
595,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.3177424373195939,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
596,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3177424373195939,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
597,M06993_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.3177424373195939,True,A. thaliana,OMalley2016,AGL15,MADS box,.
598,M06848_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.3177424373195939,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
599,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
600,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3177424373195939,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
601,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.3177424373195939,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
602,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.3177424373195939,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
603,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.3177424373195939,True,Zea mays,JASPAR,O2,bZIP,.
604,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3177424373195939,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
605,M06830_2.00,13,500,740,27655,0.11175343062988603,-0.04147330543401962,-0.039471767877923065,0.3177424373195939,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
606,M06803_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.3177424373195939,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
607,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3177424373195939,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
608,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
609,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.3177424373195939,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
610,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3177424373195939,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
611,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3177424373195939,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
612,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3177424373195939,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
613,M06821_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
614,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3177424373195939,True,A. thaliana,OMalley2016,HSFB3,HSF,.
615,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3177424373195939,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
616,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.3177424373195939,True,A. thaliana,OMalley2016,OBP3,Dof,.
617,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.3177424373195939,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
618,M06807_2.00,9,500,868,27655,0.022943046516767544,-0.8021577940609664,-1.3150165088330041,0.3177424373195939,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
619,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.3177424373195939,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
620,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.3177424373195939,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
621,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.3177424373195939,True,A. thaliana,JASPAR,AGL27,MADS box,.
622,M07068_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.3177424373195939,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
623,M06972_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3193351607268094,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
624,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3193351607268094,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
625,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3200983127471422,True,A. thaliana,Zoo_01,TGA6,bZIP,.
626,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3200983127471422,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
627,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3200983127471422,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
628,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3200983127471422,True,A. thaliana,OMalley2016,TGA3,bZIP,.
629,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3200983127471422,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
630,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.32055965207325404,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
631,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3215887011031325,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
632,M06951_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3215887011031325,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
633,M07122_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3215887011031325,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
634,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3215887011031325,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
635,M01773_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3215887011031325,True,A. thaliana,Zoo_01,ABF1,bZIP,.
636,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3215887011031325,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
637,M06648_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3215887011031325,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
638,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3215887011031325,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
639,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.3215887011031325,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
640,M07426_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
641,M06789_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3215887011031325,True,A. thaliana,OMalley2016,TGA4,bZIP,.
