,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M07404_2.00,49,500,1551,27655,5.462892046667939e-05,0.8051953100203177,3.4322073162494005,0.00010994847203913223,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
788,M02505_2.00,20,500,416,27655,5.47696649453489e-05,1.4109568136874708,6.012735904551827,0.00011009255882953972,True,A. thaliana,Zoo_01,TCP5,TCP,.
789,M07375_2.00,58,500,1943,27655,5.516015840537356e-05,0.723379246483428,3.0804197336656514,0.00011073766983777392,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
790,M01847_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00011104819478582095,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
791,M07409_2.00,64,500,2212,27655,5.6349203043046296e-05,0.6783327667064935,2.882312049514045,0.00011284016508745874,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
792,M08425_2.00,71,500,2532,27655,5.8058803102843395e-05,0.6331538670175412,2.6821233072970156,0.00011591602981232861,True,A. thaliana,JASPAR,SOC1,MADS box,.
793,M07293_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.00011591602981232861,True,A. thaliana,OMalley2016,TCP21,TCP,.
794,M07360_2.00,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.00011591602981232861,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
795,M02220_2.00,39,500,1137,27655,5.8562035941595484e-05,0.923854116911201,3.9101052286494404,0.00011668430690740929,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
796,M07251_2.00,60,500,2037,27655,5.9074552014269524e-05,0.704128767583831,2.9774785989783177,0.00011755835850839637,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
797,M01157_2.00,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.00011933694987595966,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
798,M07311_2.00,44,500,1346,27655,6.0555696442201915e-05,0.8544373609681807,3.6038843479942133,0.00012020532261344818,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
799,M06697_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.00012049444136488698,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
800,M06799_2.00,63,500,2174,27655,6.125787879720295e-05,0.6806121354138078,2.867308698484087,0.00012129669532978493,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
801,M06698_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.00012139473608466018,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
802,M00845_2.00,41,500,1222,27655,6.14598977916056e-05,0.8919918717405548,3.7565418529346792,0.00012139473608466018,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
803,1.AIL6-MEME,36,500,1019,27655,6.229569287863356e-05,0.9664551022176989,4.06446750358526,0.00012289311408027835,True,.,.,1.AIL6-MEME,.,.
804,M07010_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.00012417281924997212,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
805,M02330_2.00,56,500,1867,27655,6.462619339910481e-05,0.7303171467726025,3.059730454964389,0.00012717540159626066,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
806,M00885_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.00013033473841480396,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
807,M00898_2.00,68,500,2407,27655,6.643156378690163e-05,0.6439108517170432,2.690018409458699,0.00013040573310573044,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
808,M02289_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.00013481228769715714,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
809,M01221_2.00,48,500,1524,27655,6.87962004380367e-05,0.8007837501690347,3.3332107470490033,0.00013481228769715714,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
810,M02269_2.00,57,500,1917,27655,6.973138296232296e-05,0.7177238294377916,2.983270573268426,0.000136378822697811,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
811,M06961_2.00,37,500,1066,27655,7.024579586416763e-05,0.9409300798109744,3.908039857515103,0.0001372163276266931,True,A. thaliana,OMalley2016,LBD19,LOB,.
812,M02370_2.00,36,500,1026,27655,7.07843235208875e-05,0.9565784227764588,3.9698606367861493,0.00013809882726133934,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
813,M06805_2.00,64,500,2233,27655,7.237845530633933e-05,0.6647009011187269,2.752121422492152,0.00014103610874870528,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
814,M07090_2.00,47,500,1485,27655,7.268823547233986e-05,0.8078100729307098,3.343150965909355,0.00014146659030802574,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
815,M07238_2.00,65,500,2283,27655,7.651254869979406e-05,0.6551211057449534,2.6966536054702748,0.00014872768929190738,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
816,M07072_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.00015114984378262388,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
817,M01067_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.0001539766384423318,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
818,M01308_2.00,42,500,1280,27655,8.018737606965332e-05,0.8598577648325986,3.52188625767017,0.00015530207141470568,True,A. thaliana,TF_Evolution,SPL9,SBP,.
819,M07418_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.00015544310378853967,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
820,M07225_2.00,49,500,1578,27655,8.053375128688764e-05,0.7802967910429502,3.1945522843557206,0.00015544310378853967,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
821,M06919_2.00,29,500,757,27655,8.064088377952427e-05,1.083299942083041,4.434428429444769,0.00015544310378853967,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
822,M07312_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.00015544310378853967,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
823,M02510_2.00,23,500,534,27655,8.085983786304501e-05,1.2523344613106597,5.124887156586343,0.00015565763225872751,True,A. lyrata,Zoo_01,TCP5,TCP,.
824,M02043_2.00,47,500,1493,27655,8.169328418162598e-05,0.8000588384842965,3.2704914362452846,0.00015688263982768222,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
825,M02049_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.00015688263982768222,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
826,M01270_2.00,74,500,2702,27655,8.211070180097317e-05,0.5991098432444656,2.447723316910664,0.00015749426176764976,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
827,M07231_2.00,54,500,1798,27655,8.286018397374964e-05,0.7321786335902216,2.988499926687442,0.00015874056905681037,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
828,M07240_2.00,59,500,2020,27655,8.321343870397335e-05,0.6919719086638847,2.82311151215007,0.00015922571444317978,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
829,M02377_2.00,66,500,2336,27655,8.346172693598688e-05,0.6440379974196369,2.6267171088599963,0.0001595090867732186,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
830,M07105_2.00,38,500,1117,27655,8.390166934894907e-05,0.9119824799014711,3.7174497951706234,0.00016015762302581165,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
831,M02047_2.00,51,500,1668,27655,8.429257819149591e-05,0.7579902054680324,3.0882117772132385,0.00016071111913875627,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
832,M07036_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.00016102374547223661,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
833,M01107_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.0001634980041900522,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
834,M07325_2.00,56,500,1891,27655,8.802154015035916e-05,0.7118897110490432,2.8870053910809332,0.00016710089379706793,True,A. thaliana,OMalley2016,SDG37,Unknown,.
835,M01263_2.00,18,500,364,27655,8.80638504370226e-05,1.4515987981848164,5.886526828186944,0.00016710089379706793,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
836,M07030_2.00,50,500,1629,27655,8.96292746704374e-05,0.7635537381904076,3.090522023198518,0.00016986881580397184,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
837,M06903_2.00,36,500,1041,27655,9.252286382721247e-05,0.9356390850840957,3.774135032531931,0.00017514435102606687,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
838,M06920_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.0001769982978328719,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
839,M06804_2.00,74,500,2718,27655,9.706370234214798e-05,0.5905920618027589,2.370012367217077,0.00018330416859869465,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
840,M06795_2.00,44,500,1377,27655,9.744433468676249e-05,0.8215872114435335,3.2955862837374843,0.00018380495357977,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
841,M07011_2.00,49,500,1594,27655,0.00010062710788187838,0.765742367065937,3.0608904847547307,0.0001895838529561543,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
842,M07262_2.00,34,500,965,27655,0.00010093178941622567,0.9625461460360973,3.846307474340221,0.00018993310727024972,True,A. thaliana,OMalley2016,SPL5,SBP,.
843,M07392_2.00,59,500,2036,27655,0.00010108442440916109,0.6805896402273465,2.7191705139967732,0.0001899957540252473,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
844,M07080_2.00,54,500,1814,27655,0.00010192691501093444,0.7193971985761467,2.8716257974259842,0.0001913533593129807,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
845,M07426_2.00,60,500,2082,27655,0.00010238254463082981,0.6726046792503019,2.6835407157851074,0.00019198234517347595,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
846,M07383_2.00,49,500,1598,27655,0.00010630172864591986,0.762126588128432,3.0282792636923768,0.00019909688471094638,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
847,M07016_2.00,57,500,1951,27655,0.00010678961601286527,0.6923603884969158,2.749689187220051,0.00019954116043718485,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
848,M01077_2.00,71,500,2588,27655,0.00010677221689036587,0.6015936544533748,2.3892543091883396,0.00019954116043718485,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
849,M06910_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.00020181971519251535,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
850,M07129_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00020221286405136521,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
851,M07004_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.0002027700866156108,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
852,M07043_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.00020688863664725143,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
853,M02379_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.00020693543855517286,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
854,M06904_2.00,28,500,734,27655,0.00011192489531593515,1.077187106155592,4.2560452176209145,0.00020767416473539484,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
855,M07431_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.0002085657958918851,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
856,M01633_2.00,78,500,2921,27655,0.00011419231114146557,0.5626240129742702,2.21806816888536,0.00021138855736885256,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
857,M06798_2.00,50,500,1647,27655,0.00011437394080366103,0.7476997869895705,2.947187998800477,0.0002114788777693709,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
858,M01264_2.00,58,500,2002,27655,0.0001151891603102449,0.6802231732327791,2.679119091050829,0.00021273914525975622,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
859,M02479_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.00021339796707421394,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
860,M07290_2.00,27,500,698,27655,0.00011762010989854141,1.0972727128950166,4.311753336151695,0.00021672594323897908,True,A. thaliana,OMalley2016,TCP17,TCP,.
861,M06917_2.00,31,500,854,27655,0.00011876251890171007,1.0055724877075853,3.9471944005706066,0.0002185779538630317,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
862,M02290_2.00,42,500,1306,27655,0.00011993561119267824,0.8308466781735301,3.2577929023236862,0.0002199740702980919,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
863,M07430_2.00,47,500,1520,27655,0.00011989722464531031,0.77420168028789,3.0357925600809446,0.0002199740702980919,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
864,M06918_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0002199740702980919,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
865,M01948_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.00022316676575688386,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
866,M00882_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.00022989396900681145,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
867,M02551_2.00,66,500,2373,27655,0.00012596142317729042,0.621366171105706,2.4231804562631574,0.0002302302935685951,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
868,M07370_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.00023377343653954472,True,A. thaliana,OMalley2016,GRF9,WRC,.
869,M07055_2.00,36,500,1060,27655,0.00012843213296890186,0.9095448889329513,3.5393359516388476,0.0002342084257577225,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
870,M02558_2.00,58,500,2013,27655,0.00013133689147545454,0.6723179751474331,2.6096783719417496,0.00023923150026192633,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
871,M06640_2.00,20,500,446,27655,0.00013346493371890674,1.310496631908258,5.077693266889602,0.00024282991369199946,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
872,M07346_2.00,26,500,666,27655,0.00013433615461016433,1.1105297880110305,4.299757104206734,0.00024360169125522385,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
873,M07146_2.00,43,500,1356,27655,0.000134142632280736,0.8105917285069544,3.1389623014601455,0.00024360169125522385,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
874,M07112_2.00,59,500,2060,27655,0.00013434816892090863,0.663682864232461,2.569626240705777,0.00024360169125522385,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
875,M07309_2.00,34,500,982,27655,0.00013686122652738033,0.9373520638768469,3.621665515287927,0.00024787607807916895,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
876,M02328_2.00,50,500,1663,27655,0.00014129085260102607,0.7337521734286562,2.8248621863250643,0.0002556079969782199,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
877,M01047_2.00,77,500,2898,27655,0.00014442228937395086,0.5554130980791725,2.1329894527806745,0.00026097648658720743,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
878,M02000_2.00,59,500,2067,27655,0.00014573244778215286,0.658788812877594,2.5274062174414964,0.0002630454159514596,True,A. thaliana,Zoo_01,GATA8,GATA,.
879,M10909_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.00026323790529839776,True,A. thaliana,Transfac,AGL3,MADS box,.
880,M07100_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.00026323790529839776,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
881,M07322_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.0002646906368615675,True,A. thaliana,OMalley2016,BEH4,BES1,.
882,M06581_2.00,55,500,1888,27655,0.00014730898508753064,0.688185101104019,2.6369675496868115,0.0002646906368615675,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
883,M07208_2.00,62,500,2205,27655,0.00014863454900716902,0.6371018068831928,2.438749411246865,0.0002665946767031863,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
884,M06914_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0002665946767031863,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
885,M00855_2.00,40,500,1236,27655,0.0001495792708943879,0.8399335039241882,3.21285365789793,0.0002678629912979365,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
886,M00981_2.00,51,500,1712,27655,0.00015061308530483068,0.720426792511549,2.7535701118864924,0.0002694112716913376,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
887,M06610_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.00027158226539634886,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
888,M07025_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.0002729615039023268,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
889,M06724_2.00,29,500,789,27655,0.0001556119039120773,1.023567942055314,3.8977028979136694,0.0002774178622934233,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
890,M07101_2.00,51,500,1715,27655,0.00015648434354199376,0.7179009178525212,2.7319928393038784,0.00027853171054039024,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
891,M06740_2.00,46,500,1496,27655,0.00015658660862666413,0.7661359331105767,2.9153352212956016,0.00027853171054039024,True,A. thaliana,OMalley2016,BIM1,bHLH,.
892,M00887_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0002787902591882798,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
893,M01938_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0002807811437713894,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
894,M01643_2.00,76,500,2861,27655,0.00015923791719075673,0.5550921680616031,2.1082142489293885,0.000282301519117689,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
895,M00841_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.00028798341215006794,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
896,M06570_2.00,48,500,1586,27655,0.00016266029425256247,0.7432538819583784,2.8159796929312932,0.00028798341215006794,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
897,M06928_2.00,28,500,753,27655,0.00016575892897793313,1.0403173043268765,3.9329435670920114,0.00029288370136833463,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
898,M00900_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.0002942463023466709,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
899,M07035_2.00,43,500,1371,27655,0.0001667304444970082,0.7947203358640724,3.002441581215275,0.0002942463023466709,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
900,M07113_2.00,59,500,2079,27655,0.0001672539298412285,0.6504374434446717,2.456457444211786,0.0002945445313133139,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
901,M07235_2.00,64,500,2308,27655,0.00016846287560993016,0.617040928295718,2.3284013453708914,0.0002963457436143744,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
902,M07376_2.00,54,500,1855,27655,0.0001697940389107861,0.6871524675965035,2.5906180990253396,0.00029835773724720915,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
903,M01292_2.00,45,500,1459,27655,0.00017089478903884353,0.7705573653529841,2.9028985547839654,0.0002999608645532954,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
904,M02477_2.00,44,500,1416,27655,0.00017144601482733786,0.7812945054955002,2.942255574978702,0.00030059697753868046,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
905,M06780_2.00,42,500,1331,27655,0.00017371451797315113,0.8034910038080689,3.0212578539747046,0.0003042392878033626,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
906,M06686_2.00,57,500,1994,27655,0.00017827234005950328,0.6609087567077463,2.4776914355554016,0.000311685605530838,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
907,M07321_2.00,48,500,1593,27655,0.0001783577805518803,0.7369003861370468,2.762424328914733,0.000311685605530838,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
908,M07024_2.00,54,500,1860,27655,0.0001803430034748416,0.6832690331092753,2.5580914125474634,0.00031480927799555685,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
909,M02270_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.000314840124384177,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
910,M07230_2.00,65,500,2361,27655,0.0001814218214113026,0.6066539237410126,2.269680680930824,0.0003153095411427879,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
911,M07145_2.00,42,500,1334,27655,0.00018141748838058872,0.8002429085353757,2.9939654786919716,0.0003153095411427879,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
912,M06609_2.00,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.0003153095411427879,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
913,M07206_2.00,65,500,2362,27655,0.00018334731778477662,0.6060430005724977,2.264616297376583,0.000318308538618718,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
914,M08101_2.00,86,500,3353,27655,0.00018510499811132775,0.5044964238495139,1.8830741973154497,0.00032100997493816316,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
915,M02302_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.00032108899625757733,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
916,M06933_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.00032108899625757733,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
917,M06785_2.00,72,500,2689,27655,0.00018596430950257656,0.5665393985106397,2.1135151094480773,0.00032144970763094664,True,A. thaliana,OMalley2016,TGA2,bZIP,.
918,M07347_2.00,31,500,878,27655,0.00018635621818623426,0.9655876177927175,3.6013097598653228,0.00032177776502438713,True,A. thaliana,OMalley2016,BEH2,BES1,.
919,M02725_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.00033243474701147465,True,Pisum sativum,JASPAR,PEND,Unknown,.
920,M06814_2.00,57,500,2001,27655,0.00019325329036217726,0.655852999200201,2.4357548132368816,0.00033296454356773395,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
921,M01078_2.00,49,500,1644,27655,0.00019520249616817234,0.7211836973747259,2.6752414785336764,0.00033595932313484363,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
922,M01645_2.00,36,500,1086,27655,0.0001972505847057317,0.8745850505791513,3.24032160814238,0.00033911763590877415,True,A. thaliana,Zoo_01,RAV1,AP2,B3
923,M06782_2.00,42,500,1340,27655,0.00019772984894979786,0.7937685743748261,2.940061461934602,0.00033957488622230657,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
924,M02373_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.00033973280082369987,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
925,M07276_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0003463699425240766,True,A. thaliana,OMalley2016,TCP1,TCP,.
926,M01618_2.00,72,500,2698,27655,0.00020310222265772077,0.5617188054352453,2.0740261014386876,0.0003476760628721414,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
927,M06803_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.000351655450173402,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
928,M07386_2.00,39,500,1215,27655,0.00020656786473718442,0.8281300573103055,3.0516072875003277,0.0003528498290360489,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
929,M06967_2.00,29,500,805,27655,0.00021208244818181967,0.9946044590667935,3.6536747778433787,0.00036185365450595034,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
930,M01939_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.00036185365450595034,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
931,M02501_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.000368188675174976,True,A. thaliana,Zoo_01,TCP4,TCP,.
932,M07260_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0003699608596245881,True,A. thaliana,OMalley2016,SPL1,SBP,.
933,M06817_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.00037216842997438057,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
934,M02293_2.00,65,500,2380,27655,0.00022124262922932085,0.5950903917743492,2.1751334512796463,0.0003752932259910819,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
935,M06964_2.00,33,500,969,27655,0.00022135699698845848,0.913509700884573,3.3387927679596268,0.0003752932259910819,True,A. thaliana,OMalley2016,LBD23,LOB,.
936,M07097_2.00,18,500,394,27655,0.00022179851919265807,1.3373416189271363,4.886701584912665,0.00037564174739862944,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
937,M07216_2.00,62,500,2242,27655,0.00022248524611392999,0.613094184522649,2.239448381996052,0.00037640436962101646,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
938,M02472_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0003804960916968733,True,A. thaliana,Zoo_01,SPL4,SBP,.
939,M01855_2.00,45,500,1480,27655,0.00022720777081261783,0.749940072754563,2.7324642649145767,0.0003835787604811109,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
940,M01095_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.00038471469533146784,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
