,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M00860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.008113870168252664,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
849,M01860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.008113870168252664,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
850,M01856_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.008113870168252664,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
851,M02554_2.00,164,500,7904,27655,0.004416035985062326,0.1986532099746067,0.46782183266414945,0.008176122765325922,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
852,M02365_2.00,144,500,6838,27655,0.004427881197383422,0.22003473095011825,0.5179186386527771,0.008188476560114436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
853,M02477_2.00,57,500,2346,27655,0.0044446919034665635,0.42637115307743373,1.0028924628000506,0.008200404758959872,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
854,M07081_2.00,226,500,11261,27655,0.004444165075087401,0.15060007240817042,0.3542429688945981,0.008200404758959872,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
855,M07391_2.00,259,500,13073,27655,0.00445257302166523,0.1319740954155887,0.3103224295710686,0.00820538194795816,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
856,M02506_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.00821357170576843,True,A. lyrata,Zoo_01,TCP24,TCP,.
857,M07321_2.00,279,500,14182,27655,0.004498427841780216,0.12181636791164581,0.28589561411423314,0.008261033960020977,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
858,M01090_2.00,145,500,6895,27655,0.004497313539639164,0.21804269055479217,0.5117564064620372,0.008261033960020977,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
859,M02370_2.00,109,500,5000,27655,0.0045247929692089125,0.2699403821686776,0.6328485793807378,0.00829021674798346,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
860,M02270_2.00,141,500,6684,27655,0.004522873272848805,0.2225237712788058,0.52172602549307,0.00829021674798346,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
861,M02375_2.00,89,500,3968,27655,0.0046099882837191825,0.31100555752072295,0.7266023395090919,0.008436545032517302,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
862,M07093_2.00,358,500,18623,27655,0.004639024467877342,0.0884863376725178,0.20648935826813586,0.008479879598902808,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
863,M01280_2.00,143,500,6800,27655,0.0047046986793531365,0.21802074269452582,0.5074363426175016,0.008587871035982906,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
864,M02662_2.00,70,500,3004,27655,0.004708952659022844,0.36608235637189535,0.8519013468052806,0.008587871035982906,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
865,M07390_2.00,256,500,12928,27655,0.004764108583091227,0.1312569541894059,0.3047810560196003,0.008678462470694375,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
866,M06775_2.00,137,500,6487,27655,0.004808769485767279,0.22416479642337447,0.5196063856663776,0.008749749535597243,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
867,M07384_2.00,251,500,12657,27655,0.004832784518444253,0.1333641179514652,0.30884496689967644,0.008773277399882172,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M10077_2.00,91,500,4080,27655,0.004828584536813448,0.3029096402810389,0.7015932993183326,0.008773277399882172,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
869,M06886_2.00,303,500,15540,27655,0.004851625642321706,0.10894353711907905,0.2521076247076932,0.008797392201369143,True,A. thaliana,OMalley2016,GATA15,GATA,.
870,M02373_2.00,88,500,3928,27655,0.0048895780182047,0.30932084126380477,0.714756520630172,0.008856066364780367,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
871,M07158_2.00,323,500,16663,27655,0.004908584238497209,0.10049824574680685,0.23205484637594775,0.008880330113761235,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
872,M06564_2.00,109,500,5019,27655,0.004936193628278438,0.26446853095861805,0.6100251797764988,0.008910774061276045,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
873,M07162_2.00,221,500,11019,27655,0.00493667015270947,0.1496653148798183,0.3452129101460797,0.008910774061276045,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
874,1.WRKY33.1MEME,396,500,20818,27655,0.004976909525692513,0.07328120291078744,0.16876956017551936,0.008973175147119872,True,.,.,1.WRKY33.1MEME,.,.
875,M07394_2.00,256,500,12942,27655,0.004987594420622137,0.12969547505959048,0.29857310347614663,0.008982209292201185,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
876,M01264_2.00,147,500,7029,27655,0.00501311483851141,0.21003704219327302,0.48306258584735146,0.00901790998791314,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
877,M02048_2.00,140,500,6660,27655,0.00508113941277053,0.21744499192754266,0.49882726771229036,0.00912990203225397,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
878,M07283_2.00,86,500,3833,27655,0.005090546690623419,0.3114749088427805,0.7142853416282252,0.009136434706640446,True,A. thaliana,OMalley2016,TCP13,TCP,.
879,M06751_2.00,120,500,5608,27655,0.005204544573584344,0.24308839853909583,0.5551208644712834,0.009330457599075897,True,A. thaliana,OMalley2016,TGA3,bZIP,.
880,M06946_2.00,236,500,11857,27655,0.0052266720785820505,0.1386600743243073,0.3163910559665721,0.009359527036646364,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
881,M06940_2.00,250,500,12627,27655,0.005243055355194381,0.13102842654107608,0.2987992623016835,0.009378256076014356,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
882,M02474_2.00,71,500,3075,27655,0.005308838298218785,0.35284486133191784,0.8027222368779948,0.0094852043183751,True,A. thaliana,Zoo_01,SPL5,SBP,.
883,M01071_2.00,101,500,4618,27655,0.005317209692812797,0.2746274619188801,0.6245896889681057,0.009489450894839524,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
884,M07381_2.00,255,500,12909,27655,0.005356327106045286,0.12773224813059253,0.29009691225454787,0.00954849753251091,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
885,M02272_2.00,225,500,11266,27655,0.005422444534743074,0.1435618719186893,0.3252831902071481,0.009644640110672231,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
886,M01292_2.00,112,500,5197,27655,0.005417992161360996,0.2533600153309022,0.5741547447188089,0.009644640110672231,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
887,M01324_2.00,155,500,7481,27655,0.005504773831326862,0.196577426663347,0.4441196191271047,0.009780086391683974,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
888,M07374_2.00,266,500,13527,27655,0.005546589430045496,0.12119657708371334,0.2734163244025184,0.009843330793455179,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
889,M01270_2.00,208,500,10355,27655,0.0057243457227862385,0.1518682219744185,0.340530187555249,0.01014741240668602,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
890,M07418_2.00,246,500,12435,27655,0.005733090778706551,0.1298640551761713,0.29110471815528083,0.010151546647307014,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
891,M07331_2.00,283,500,14483,27655,0.00580600254771403,0.11205382785546932,0.25056611682218527,0.010269164282716547,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
892,M07319_2.00,312,500,16102,27655,0.005873665202348831,0.09991838226939631,0.22292698461113492,0.01037724555281049,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
893,M00901_2.00,151,500,7286,27655,0.005903649945030064,0.1969618965234972,0.4390043140946155,0.010406990938733398,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
894,M06787_2.00,114,500,5322,27655,0.005901719345326937,0.24460565608372217,0.545231253493087,0.010406990938733398,True,A. thaliana,OMalley2016,TGA5,bZIP,.
895,M07228_2.00,172,500,8417,27655,0.005970721155640104,0.17664278964469468,0.3928488320413547,0.010513516784625457,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
896,M07260_2.00,104,500,4801,27655,0.005993741295897671,0.2607889344236985,0.5795517721558385,0.01053062427459047,True,A. thaliana,OMalley2016,SPL1,SBP,.
897,M06951_2.00,234,500,11790,27655,0.005990000972074547,0.13455705865748024,0.29906289994691587,0.01053062427459047,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
898,M01060_2.00,224,500,11249,27655,0.006117402596909253,0.1393142232661067,0.3083626903539072,0.010735973640548681,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
899,M07378_2.00,219,500,10976,27655,0.0061241845845959935,0.1421907303695615,0.3146612224800614,0.010735973640548681,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
900,M06892_2.00,159,500,7729,27655,0.006212589977338471,0.1862853413262643,0.4110809498403317,0.010878904794388052,True,A. thaliana,OMalley2016,ZIM,GATA,.
901,M01640_2.00,96,500,4392,27655,0.006228934422331701,0.27376859865715797,0.603820254502458,0.010887493893570625,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
902,M01642_2.00,94,500,4288,27655,0.006231250453300687,0.27796809816106527,0.6130377352782381,0.010887493893570625,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
903,M01068_2.00,225,500,11310,27655,0.006239208395197533,0.13793831928105468,0.3041361321471696,0.010889379150603853,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
904,M02547_2.00,216,500,10820,27655,0.0062780146384368435,0.1429430603904914,0.3147860165297787,0.010945040939036919,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
905,M01077_2.00,212,500,10605,27655,0.006343889249121606,0.14493189108648216,0.3185087599126746,0.011047719121407593,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
906,M07258_2.00,116,500,5446,27655,0.006376774310613484,0.23646816502497675,0.5191419620242029,0.01109278432274851,True,A. thaliana,OMalley2016,SPL9,SBP,.
907,M02562_2.00,167,500,8169,27655,0.006426236837369329,0.17722896165030047,0.3884935531085086,0.011166556436394784,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
908,M01697_2.00,102,500,4713,27655,0.006448922731887364,0.25946381289734355,0.5683588101782509,0.011193689347124669,True,A. thaliana,Zoo_01,ARF8,B3,ARF
909,M06879_2.00,85,500,3829,27655,0.00646150611825607,0.2961074282287419,0.6483764390397203,0.011203246643153733,True,A. thaliana,OMalley2016,EIN3,EIN3,.
910,M01076_2.00,87,500,3933,27655,0.006478284407102699,0.2909974618470178,0.6368595821479276,0.011220048376852924,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
911,M07376_2.00,234,500,11818,27655,0.006532968961046234,0.13113487295041729,0.28651519456066576,0.011302393295449386,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
912,M01262_2.00,88,500,3988,27655,0.006577780860960104,0.2874503611803018,0.6271938642926623,0.011367496837226905,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
913,M06599_2.00,112,500,5244,27655,0.0066126962660134625,0.24037138877704997,0.5239186288939268,0.011415374252016696,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
914,M07126_2.00,225,500,11337,27655,0.0067816876859501845,0.13449832417711963,0.2916814335522175,0.01169434815561998,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
915,M02273_2.00,148,500,7165,27655,0.00680826940477443,0.19217081342064193,0.4164270937588389,0.011727410737495019,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
916,M07033_2.00,299,500,15426,27655,0.006837967465908335,0.10039371558449314,0.2173597199544774,0.011765763585361843,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
917,M02522_2.00,350,500,18287,27655,0.00688573861882674,0.08214875024004875,0.17760966167487793,0.011822260557052851,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
918,M02310_2.00,197,500,9814,27655,0.006884837963960593,0.15089470032934946,0.32625037867181766,0.011822260557052851,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
919,M07262_2.00,93,500,4261,27655,0.006988351594281429,0.2716509118710125,0.5855775656685221,0.011985439408177142,True,A. thaliana,OMalley2016,SPL5,SBP,.
920,M07380_2.00,270,500,13826,27655,0.007034987989110345,0.11118782368485142,0.23935810193521065,0.012052365786538611,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
921,M02558_2.00,156,500,7607,27655,0.007116514109164148,0.1817587660921414,0.3903692427718587,0.012178856037629025,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
922,M07424_2.00,312,500,16165,27655,0.007129800217741794,0.0942847687900011,0.20242210464974292,0.012188416570934404,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
923,M02472_2.00,62,500,2672,27655,0.007195512941054994,0.35996045485402334,0.7713730240997286,0.012287483263959066,True,A. thaliana,Zoo_01,SPL4,SBP,.
924,M02360_2.00,109,500,5107,27655,0.00720917308829357,0.23939241800571115,0.5128059810943522,0.012297544179707673,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
925,M07377_2.00,231,500,11688,27655,0.007250383440073757,0.12847701555375987,0.2748944362873675,0.012354528509835046,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
926,M07308_2.00,232,500,11745,27655,0.007296687486106456,0.12769033916921355,0.2728581982538589,0.012420060527426365,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
927,M01063_2.00,107,500,5005,27655,0.0073086676243971915,0.24178106961899168,0.5164834819908053,0.012427090063824656,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
928,M02569_2.00,157,500,7670,27655,0.00734266330540252,0.17907832344253186,0.38217935673534265,0.012471497867437972,True,O. tauri,Zoo_01,700010421,WRKY,.
929,M07398_2.00,291,500,15006,27655,0.0073645096695508045,0.10109193694735805,0.2156145607748413,0.01248181885106951,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
930,M08402_2.00,76,500,3391,27655,0.007357404699917335,0.30990088135935506,0.6611039125683574,0.01248181885106951,True,A. thaliana,JASPAR,SMZ,AP2,AP2
931,M07083_2.00,374,500,19673,27655,0.007503229354060496,0.07243354160987005,0.1539032963298411,0.012703328414414723,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
932,M06870_2.00,190,500,9462,27655,0.0075249699389988165,0.15139459976048186,0.3214857105397822,0.012726525014353767,True,A. thaliana,OMalley2016,E2FC,E2F,.
933,M02155_2.00,138,500,6659,27655,0.007548154524299877,0.19690306890221218,0.4178596626498533,0.012738516643887745,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
934,M07250_2.00,206,500,10334,27655,0.0075474680801784055,0.14085779569955859,0.29892823303460475,0.012738516643887745,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
935,M06969_2.00,281,500,14461,27655,0.007583999884080241,0.10401505733212048,0.22052249803520055,0.012773889174877442,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
936,M02482_2.00,68,500,2987,27655,0.007601392042157012,0.33244975588074954,0.7044965609954825,0.012773889174877442,True,C. sativa,Zoo_01,PK06791.1,SBP,.
937,M02523_2.00,325,500,16913,27655,0.007587751238973536,0.0879193799981299,0.1863791432944998,0.012773889174877442,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
938,M06820_2.00,186,500,9248,27655,0.007600432887717304,0.1537015655485529,0.32571846655747044,0.012773889174877442,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
939,M06600_2.00,103,500,4805,27655,0.00763149973621293,0.24564824846330605,0.5201331709640225,0.012810884498860092,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
940,M01252_2.00,252,500,12861,27655,0.00765157477936018,0.11603315790298825,0.24555507445311534,0.012830977622592336,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
941,M00731_2.00,154,500,7522,27655,0.007679787936408571,0.17935438659579575,0.3792718920884621,0.01286466063844949,True,A. thaliana,Chang2013,WRKY14,WRKY,.
942,M01089_2.00,156,500,7631,27655,0.0077157435758801116,0.17721424455230442,0.37438674969266694,0.012911228415029829,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
943,M06785_2.00,158,500,7740,27655,0.007749621168835754,0.1751313340865308,0.3696531266376746,0.01295422419246779,True,A. thaliana,OMalley2016,TGA2,bZIP,.
944,M06632_2.00,130,500,6241,27655,0.007799186445094866,0.20427475361544942,0.4306011093482431,0.01300960183623306,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
945,M01634_2.00,81,500,3661,27655,0.007795032876939423,0.2912963815212798,0.6141058023910186,0.01300960183623306,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
946,2.HSF6A-MEME,241,500,12265,27655,0.007864151208240222,0.12009815972619776,0.2527283395997174,0.013104159329099233,True,.,.,2.HSF6A-MEME,.,.
947,M07242_2.00,236,500,11995,27655,0.007973163336802907,0.12196594912224473,0.255929608032367,0.013271837604793904,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
948,M06845_2.00,326,500,16989,27655,0.008049175850395473,0.0858832759635403,0.1798609291163314,0.013356232045257897,True,A. thaliana,OMalley2016,GATA24,Dof,.
949,M07213_2.00,206,500,10355,27655,0.008035665177295382,0.13792903101654452,0.28895830862061084,0.013356232045257897,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
950,M06819_2.00,242,500,12328,27655,0.008046317153045504,0.11868052770100959,0.24856483584909445,0.013356232045257897,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
951,M06601_2.00,142,500,6895,27655,0.008144550296739455,0.1878807200445397,0.39250779171059225,0.013500338345275977,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
952,M07092_2.00,325,500,16939,27655,0.008191085335957252,0.08570325814779078,0.17883343633397908,0.01356327205734344,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
953,M01312_2.00,47,500,1942,27655,0.008267753010038598,0.42072980319964554,0.8762171497557719,0.013675917465925913,True,Oryza sativa,TF_Evolution,TB1,TCP,.
954,M01054_2.00,109,500,5142,27655,0.008290082943413967,0.22953886688447084,0.4777716371476084,0.013698539978522245,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
955,M02341_2.00,179,500,8902,27655,0.00843492691271768,0.1533704287531877,0.31807779656040686,0.01392334650973106,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
956,M00977_2.00,216,500,10921,27655,0.008504082955070713,0.12953859441581905,0.26819314512639103,0.01402287845612181,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
957,M02269_2.00,114,500,5415,27655,0.008554017145309522,0.21961282861025275,0.45412196982152,0.014090540209183114,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
958,M06603_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.0141006379598186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
959,M01998_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.014123528491769064,True,A. thaliana,Zoo_01,GATA1,GATA,.
960,M06631_2.00,121,500,5792,27655,0.008711671334465727,0.20848578713258972,0.4294595638522933,0.014294852122913971,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
961,M06821_2.00,176,500,8750,27655,0.008714170750860381,0.15383275397144427,0.3168606968999254,0.014294852122913971,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
962,M06560_2.00,123,500,5900,27655,0.008757431088615042,0.20548370314387432,0.42280804948607253,0.014350945562399183,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
963,M00978_2.00,119,500,5688,27655,0.008789830200110375,0.21058045062972866,0.4329575158552807,0.014389142923241699,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
964,M06636_2.00,125,500,6008,27655,0.00879970545090865,0.20258362408901584,0.4164170945561579,0.014390427405773135,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
965,M02138_2.00,96,500,4474,27655,0.00889271051640166,0.247081396603238,0.5067555053689023,0.014527513671273301,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
966,M09748_2.00,215,500,10884,27655,0.008942416263248341,0.12774004528098207,0.26168124611963567,0.014578625071804454,True,A. thaliana,Transfac,RAV1,AP2,B3
967,M02649_2.00,215,500,10884,27655,0.008942416263248341,0.12774004528098207,0.26168124611963567,0.014578625071804454,True,A. thaliana,JASPAR,RAV1,AP2,B3
968,M02303_2.00,144,500,7032,27655,0.008993062059607891,0.1796740832401087,0.367629777916382,0.014646108271974581,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
969,M02307_2.00,139,500,6767,27655,0.009099518996346518,0.1841088364551408,0.3757627409791196,0.014804253413377736,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
970,M02306_2.00,83,500,3799,27655,0.00911748547202915,0.27310387162310296,0.5571660142540189,0.014818254109057643,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
971,M06947_2.00,216,500,10947,27655,0.00915143581144323,0.1261080027990313,0.2570725208928962,0.014833463348866356,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
972,M01258_2.00,112,500,5327,27655,0.00915495495378549,0.21771579343765524,0.44377963516145263,0.014833463348866356,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
973,M07039_2.00,240,500,12264,27655,0.009147340289760861,0.11421705089094142,0.23285489151921734,0.014833463348866356,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
974,M07303_2.00,233,500,11883,27655,0.009242983780536835,0.11704309496970516,0.23808763692165416,0.014933052441349634,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
975,M02349_2.00,110,500,5223,27655,0.009228340569037149,0.22016516209360285,0.4480088894417375,0.014933052441349634,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
976,M07231_2.00,205,500,10349,27655,0.009244719767860165,0.13174478673209333,0.2679828939557816,0.014933052441349634,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
977,M06747_2.00,94,500,4379,27655,0.009271489148121414,0.24767155416618694,0.5034792441280898,0.014954163813681531,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
978,M06618_2.00,115,500,5490,27655,0.009276682795347609,0.21236805399301473,0.43166085541211136,0.014954163813681531,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
979,M07314_2.00,117,500,5605,27655,0.00956711229470983,0.20733449883181587,0.4186537860273196,0.015406651843871477,True,A. thaliana,OMalley2016,DEP,Unknown,.
980,M07188_2.00,201,500,10146,27655,0.009654330268005464,0.1318966829889898,0.2658084634982045,0.015531305705541312,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
981,M06943_2.00,176,500,8787,27655,0.00972686404338007,0.14774507697797482,0.2972671068094063,0.01563210739154381,True,A. thaliana,OMalley2016,HSFC1,HSF,.
982,M07412_2.00,354,500,18628,27655,0.009774754515215062,0.07188882020386984,0.14448891851231457,0.01569314036266272,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
983,M01997_2.00,136,500,6634,27655,0.009978438211173654,0.18126798140351771,0.36270588841309515,0.016003918630484188,True,A. thaliana,Zoo_01,GATA15,GATA,.
984,M01268_2.00,226,500,11528,27655,0.010005309005119393,0.11679277918164085,0.2335586369292226,0.01603077343634008,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
985,2.DREB2A-MEME,107,500,5086,27655,0.010022890129137381,0.218619676652241,0.43702227060060095,0.016033612398778183,True,.,.,2.DREB2A-MEME,.,.
986,M07151_2.00,203,500,10269,27655,0.010027338139475934,0.12879627639538266,0.2574398441510691,0.016033612398778183,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
987,M01253_2.00,200,500,10107,27655,0.010080128348635265,0.13025741287301174,0.2600633454841144,0.016101759006952196,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
988,M02377_2.00,83,500,3823,27655,0.010126606025959528,0.26401838345347656,0.5265941931261515,0.016159694898280175,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
989,M01285_2.00,142,500,6963,27655,0.010180771793425233,0.17372224838024367,0.34609281560230604,0.016224778333743094,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
990,M07183_2.00,165,500,8206,27655,0.010187889869703495,0.15332721229448137,0.3054148903567175,0.016224778333743094,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
991,M07410_2.00,256,500,13189,27655,0.01026524140791082,0.10242087488967981,0.20367730973414358,0.016331534822837012,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
992,M01635_2.00,80,500,3670,27655,0.010296857266183216,0.26983218409798776,0.5362362332313347,0.016348971968272848,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
993,M07006_2.00,257,500,13245,27655,0.010286797551514862,0.10193276287809414,0.20261377177322998,0.016348971968272848,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
994,M06615_2.00,103,500,4882,27655,0.010333819354913308,0.22271238434326493,0.44224869735241984,0.016391218475779328,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
995,M00851_2.00,108,500,5149,27655,0.010391645791945793,0.21427938430721202,0.42498365957838663,0.01646644173038057,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
996,M07214_2.00,154,500,7621,27655,0.010511256883971996,0.16049037761970347,0.31750539229752733,0.01663931964732767,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
997,M07339_2.00,190,500,9577,27655,0.010526882937149274,0.13396595881763484,0.26494450442485834,0.016647408281226076,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
998,M00887_2.00,65,500,2897,27655,0.010573856452279783,0.31149228069925183,0.6154360411710483,0.016705004754449998,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
999,M02358_2.00,152,500,7516,27655,0.010610316156842351,0.1616465989647303,0.3191343017255615,0.01674589279788778,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1000,M07373_2.00,209,500,10621,27655,0.010689456655640927,0.12219558273530777,0.24085291531467926,0.016853993910238632,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1001,M02470_2.00,56,500,2438,27655,0.01071777001668042,0.3453409483785925,0.6802856030868379,0.016881820832243887,True,A. thaliana,Zoo_01,SPL14,SBP,.
1002,M01254_2.00,128,500,6229,27655,0.010806160738485593,0.1846835798547801,0.3631486007240532,0.017004127682925144,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1003,M07025_2.00,241,500,12385,27655,0.010883729543913354,0.10605152503743676,0.20820271453241915,0.017109179610739662,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1004,M01689_2.00,232,500,11891,27655,0.010915947982813807,0.10986700569682524,0.2155523130276022,0.01714280323094668,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1005,M06872_2.00,79,500,3636,27655,0.011144600197431196,0.2651127009241964,0.5177480069466172,0.01748454124136133,True,A. thaliana,OMalley2016,E2FA,E2F,.
