,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1084,M06606_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.09683221788439417,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1085,M06896_2.00,29,500,1548,27655,0.07534379296400605,0.05125967592436251,0.05756218226853806,0.09712827822247558,True,A. thaliana,OMalley2016,GATA12,GATA,.
1086,M02559_2.00,14,500,958,27655,0.07569044868079645,-0.30705848673737557,-0.3441999497704781,0.09743404432907722,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1087,M02483_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.09743404432907722,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1088,M07155_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.09743404432907722,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1089,M02564_2.00,10,500,746,27655,0.07589614393572083,-0.43163528842667487,-0.4833366879283795,0.09748128578899923,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1090,M06617_2.00,25,500,1489,27655,0.07630430030079101,-0.10680341186617445,-0.11934757786717774,0.09782602602665513,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1091,M02045_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.09782602602665513,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1092,M07423_2.00,25,500,1485,27655,0.07672322364572778,-0.10292258897220274,-0.11476621630396514,0.09825184682159262,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1093,M07392_2.00,22,500,1349,27655,0.07677680030201595,-0.14877457736976984,-0.16584943430594717,0.09825184682159262,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1094,M07264_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.09839750747152036,True,A. thaliana,OMalley2016,SPL15,SBP,.
1095,M06688_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.09840974225419431,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1096,M01225_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.09849215943106422,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1097,M06673_2.00,27,500,1557,27655,0.07737261740522453,-0.06019728997436806,-0.06690403326521355,0.09849215943106422,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1098,M06587_2.00,22,500,1342,27655,0.0777803845078994,-0.14126890062168584,-0.15668556363205913,0.09849215943106422,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1099,M02383_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.09849215943106422,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1100,M00975_2.00,26,500,1514,27655,0.07780880595054074,-0.07424133490343904,-0.08233150591694906,0.09849215943106422,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1101,M07214_2.00,23,500,1390,27655,0.07746431291814035,-0.12783877461265633,-0.1420158808190005,0.09849215943106422,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1102,M06658_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.09849215943106422,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1103,M06613_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09849215943106422,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1104,M07045_2.00,27,500,1432,27655,0.07746677539880255,0.06054016184041238,0.06725312871316916,0.09849215943106422,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1105,M06633_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.09849215943106422,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1106,M02657_2.00,20,500,975,27655,0.07792352927982849,0.18213812319158967,0.201869398484007,0.09853719143649041,True,A. thaliana,JASPAR,TGA1,bZIP,.
1107,M06621_2.00,28,500,1542,27655,0.07805553235933418,0.006236309083770238,0.006907312928729638,0.09853719143649041,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1108,M01630_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09853719143649041,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1109,M07059_2.00,26,500,1368,27655,0.0781484257411014,0.07205564019639495,0.07977134130132443,0.09856558201580357,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1110,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09866545058997919,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1111,M06582_2.00,23,500,1167,27655,0.07843903321903346,0.12444154729086523,0.13756611950033748,0.09866545058997919,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1112,M07032_2.00,20,500,1245,27655,0.07830872107035221,-0.17053349512688035,-0.18864242460477404,0.09866545058997919,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1113,M06592_2.00,27,500,1525,27655,0.07889100971945849,-0.030237588232941967,-0.0333512278459466,0.09905597632936493,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1114,M07108_2.00,25,500,1305,27655,0.0788363118328259,0.08349053525867854,0.0921129118616842,0.09905597632936493,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1115,M02273_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.09927352978745553,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1116,M07205_2.00,27,500,1509,27655,0.07928184481796428,-0.015021151422014175,-0.016535677832023695,0.09936847157130707,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1117,M00883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.09958673513006189,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1118,M06733_2.00,18,500,1140,27655,0.08001436368701147,-0.19542467066859123,-0.21434804100330063,0.10010733615890621,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1119,M02694_2.00,26,500,1401,27655,0.08009206826340765,0.037666914651474495,0.04129840039338005,0.10011508532925956,True,A. thaliana,JASPAR,AGL1,MADS box,.
1120,M01254_2.00,10,500,734,27655,0.08037313407846612,-0.40823972101464995,-0.4469772192633042,0.10037679545927973,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1121,M06904_2.00,23,500,1360,27655,0.08091767495283461,-0.0963605431394884,-0.10522153149609656,0.10078713962096839,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1122,M07241_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.10078713962096839,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1123,M06748_2.00,16,500,746,27655,0.08086211428472165,0.24643661668596253,0.26917160394994416,0.10078713962096839,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1124,M00881_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.10089985942505326,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1125,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.10112161781568596,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1126,M00888_2.00,25,500,1423,27655,0.0814029023416272,-0.041395319810557156,-0.04509441016241966,0.10112161781568596,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1127,M07177_2.00,15,500,986,27655,0.08166501020684885,-0.24908480382819256,-0.27099529436062436,0.10135728217162092,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1128,M06800_2.00,25,500,1358,27655,0.0819919810895176,0.02605686247119332,0.02830370976469537,0.10140351018138218,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1129,M06669_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10140351018138218,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1130,M01095_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.10140351018138218,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1131,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10140351018138218,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1132,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10158109466235149,True,A. thaliana,OMalley2016,GATA19,GATA,.
1133,M10064_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.10186675744296657,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1134,M06616_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.10197366788217739,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1135,M06739_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.10209399821960431,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1136,M01635_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.10210243448985416,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1137,M06792_2.00,23,500,1332,27655,0.08337207084463982,-0.06634797407304885,-0.0715880979934578,0.10256669523945146,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1138,M06655_2.00,24,500,1346,27655,0.08371500909314493,-0.02003175694796039,-0.021578141903721773,0.10289816745426067,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1139,M06604_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.10303971892100114,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1140,M02512_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.10327659449254838,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1141,M01067_2.00,10,500,411,27655,0.08445541232023389,0.4284019481468801,0.45983487585541066,0.10353553174109233,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1142,M06789_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10359643329472533,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1143,M06648_2.00,22,500,1155,27655,0.08480208156470186,0.07522291927507757,0.08060839039496678,0.10377877114561415,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1144,M06687_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10392567816715363,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1145,M07152_2.00,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.10400943827059525,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1146,M02560_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.10464527483585785,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1147,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10508480169184939,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1148,M01671_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10575320195995047,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1149,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.1057532878356568,True,A. thaliana,OMalley2016,GATA19,GATA,.
1150,M06785_2.00,16,500,1011,27655,0.0869338246407602,-0.19209884496181423,-0.20378060878459997,0.1057532878356568,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1151,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.10599298723954313,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1152,M06956_2.00,22,500,1217,27655,0.08745450983460167,-0.0002133971352308034,-0.0002258206448377951,0.10609732562256702,True,A. thaliana,OMalley2016,LBD13,LOB,.
1153,M07105_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.10609732562256702,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1154,M06723_2.00,21,500,1209,27655,0.08776184222066574,-0.057812669529162655,-0.0610903165672666,0.10637799057050394,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1155,M10623_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.1069079178815419,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1156,M01952_2.00,20,500,1044,27655,0.08841363570634385,0.08349053525867854,0.08795567171874512,0.1069079178815419,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1157,M02682_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.1069079178815419,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1158,M00846_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.1069079178815419,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1159,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.1070274594735472,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1160,M01097_2.00,16,500,776,27655,0.08868370838098295,0.1895555947540728,0.1994420856978175,0.1070274594735472,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1161,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10720140950384927,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1162,M01606_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.10728491531984406,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1163,M00869_2.00,21,500,1175,27655,0.0892605747965426,-0.016659181732401277,-0.017481151103880307,0.10728491531984406,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1164,M07228_2.00,21,500,1151,27655,0.08932813426487829,0.013113741587730281,0.01375646883791744,0.10728491531984406,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1165,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10728491531984406,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1166,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.10742663990060088,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1167,M02290_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.10748516831690544,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1168,M01265_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.10777854839887403,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1169,M01093_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10816861604326375,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1170,M07402_2.00,17,500,1035,27655,0.09069317088363635,-0.13848377419514757,-0.14435900560653003,0.10842906852014593,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1171,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10897264148326163,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1172,M02272_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10897264148326163,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1173,M01085_2.00,10,500,424,27655,0.09138134364382082,0.38347607726536365,0.398486274471571,0.10897264148326163,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1174,M00720_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10968935137150565,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1175,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10968935137150565,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1176,M07049_2.00,19,500,1010,27655,0.09233604761502355,0.057256372745629114,0.05923908759310769,0.10983047294905095,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1177,M02307_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.10987516477257062,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1178,M01269_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.10987516477257062,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1179,M01848_2.00,17,500,862,27655,0.09265219061673186,0.12538721910244202,0.1295430917125305,0.10987516477257062,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1180,M06689_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.10987516477257062,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1181,M06957_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.11048752720917575,True,A. thaliana,OMalley2016,LBD13,LOB,.
1182,M02550_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.11048752720917575,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1183,M06725_2.00,18,500,1052,27655,0.09336477765592073,-0.07952555090878966,-0.08189675890872203,0.11048752720917575,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1184,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.1104904902181772,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1185,M01949_2.00,19,500,1049,27655,0.09375454098340878,0.0025969878075183936,0.002669723432082714,0.11057152743837828,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1186,M02568_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11057152743837828,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1187,M02549_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.11057152743837828,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1188,M06753_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.11067432025511245,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1189,M02304_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11092233287400337,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1190,M01626_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.1109596511128642,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1191,M07131_2.00,18,500,1039,27655,0.09448950590888337,-0.06158650052069901,-0.06310253980428995,0.11097760761110463,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1192,M01603_2.00,15,500,924,27655,0.0953727850188064,-0.15539000886633858,-0.15858724145940703,0.11173633544322402,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1193,M06802_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.11173633544322402,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1194,M02037_2.00,12,500,790,27655,0.09533376860220061,-0.2512779054021085,-0.2564927357559506,0.11173633544322402,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1195,M07272_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.11191579830482375,True,A. thaliana,OMalley2016,TCP24,TCP,.
1196,M01945_2.00,17,500,996,27655,0.09586137041826163,-0.08307065387654099,-0.08459552926093532,0.11202497377760123,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1197,M02558_2.00,9,500,643,27655,0.09585265189207917,-0.3692814889444344,-0.3760747422043158,0.11202497377760123,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1198,M02661_2.00,18,500,987,27655,0.09614096704652897,0.012487163927115295,0.012700588461416038,0.11214225998411975,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1199,M06740_2.00,18,500,995,27655,0.09620203874351987,0.0008407229525014918,0.0008548603177665396,0.11214225998411975,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1200,M01610_2.00,13,500,615,27655,0.09619006023676989,0.22546555485569053,0.2292691144166883,0.11214225998411975,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1201,M02326_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.1124210533731497,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1202,M01631_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.11249838971617254,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1203,M06962_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11256677767203235,True,A. thaliana,OMalley2016,LBD18,LOB,.
1204,M02295_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.11284443525804728,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1205,M01844_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.11332286738260132,True,O. tauri,Zoo_01,300010272,bZIP,.
1206,M07258_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.11397772776924994,True,A. thaliana,OMalley2016,SPL9,SBP,.
1207,M01157_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.11423574703768363,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1208,M02305_2.00,14,500,695,27655,0.09999177613262396,0.15595419138793506,0.15595976164603745,0.11578865722553643,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1209,M00730_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11596282747100349,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1210,M02301_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11596282747100349,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1211,M06954_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11606685522976028,True,A. thaliana,OMalley2016,LBD2,LOB,.
1212,1.AIL6-MEME,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.11623829055045476,True,.,.,1.AIL6-MEME,.,.
1213,M00847_2.00,14,500,699,27655,0.10082867948350076,0.1476747136233682,0.14714543571998379,0.11624255569580606,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1214,M01629_2.00,11,500,725,27655,0.10088193226457455,-0.25293712932379897,-0.2519725808981186,0.11624255569580606,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1215,M06801_2.00,16,500,907,27655,0.1012242398841115,-0.035490303587321886,-0.035302754217855864,0.11654106565604942,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1216,M00726_2.00,14,500,704,27655,0.10181625988884418,0.13739174036150759,0.13631772994005448,0.1171263466264436,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1217,M01263_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11715195856031135,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1218,M00899_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.11715195856031135,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1219,M01280_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.11723700265762559,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1220,M02358_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.11775815141312572,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1221,M10436_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.11775815141312572,True,Zea mays,Transfac,Dof2,Dof,.
1222,M07259_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.11791249833371763,True,A. thaliana,OMalley2016,SPL1,SBP,.
1223,M01098_2.00,15,500,795,27655,0.10352884428533059,0.061547982378001416,0.060620985694023306,0.11841534477080295,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1224,M02366_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11976479232596197,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1225,M07076_2.00,15,500,819,27655,0.10483521139071454,0.01863939090871034,0.01825714965286856,0.11976479232596197,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1226,M01045_2.00,11,500,710,27655,0.10533570813185791,-0.22277515881354681,-0.21774587166122872,0.12018744204123967,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1227,M00849_2.00,9,500,619,27655,0.10545931867492962,-0.31440216083075184,-0.3071441991392847,0.12023049360333997,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1228,M02563_2.00,8,500,571,27655,0.10560967466777162,-0.3678784984216422,-0.35915841510262475,0.12030394185100102,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1229,M02004_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.12118323105692032,True,A. thaliana,Zoo_01,GATA7,GATA,.
1230,M01119_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.12118323105692032,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1231,M02302_2.00,13,500,657,27655,0.10663697221748582,0.1301585947599628,0.1265261540133842,0.12118323105692032,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1232,M01855_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.12118323105692032,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1233,M02354_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.12182826221303411,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1234,M02365_2.00,13,500,664,27655,0.10788199157605344,0.11486872373536787,0.11108391929958526,0.12229537506597152,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1235,M07007_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.12232967320704563,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1236,M01159_2.00,12,500,592,27655,0.1080963126974222,0.16497757203340685,0.1593995351642463,0.12232967320704563,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1237,M07257_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.12232967320704563,True,A. thaliana,OMalley2016,SPL9,SBP,.
1238,M01634_2.00,14,500,770,27655,0.10846976632711028,0.008108723416540937,0.007822414896975653,0.1225647077142489,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1239,M00901_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.1227030085212495,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
