,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07422_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.21611411419601523,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
483,M07065_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.21611411419601523,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
484,M06563_2.00,4,499,371,27655,0.10277195260495464,-0.7429186603547763,-0.734096792532753,0.2165400812087933,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
485,M06916_2.00,10,499,448,27655,0.10266664432459541,0.3069298890957851,0.3034218746669669,0.2165400812087933,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
486,M06765_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.21686492257159554,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
487,M06946_2.00,4,499,370,27655,0.10354234751665986,-0.7390247442502851,-0.7278521629188469,0.2172691882316797,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
488,M07220_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.21799784248918178,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
489,M06758_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.21799784248918178,True,A. thaliana,OMalley2016,TGA7,bZIP,.
490,M06607_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.22030701940694544,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
491,M07202_2.00,14,499,812,27655,0.10678836363165281,-0.0656242788615451,-0.06375241641582505,0.22225870804636683,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
492,M07113_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.22244743234872816,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M07411_2.00,9,499,397,27655,0.10734806861506442,0.3292865205653817,0.3191463940347496,0.222519073404506,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
494,M07226_2.00,13,499,755,27655,0.11068446881760952,-0.06753639980532213,-0.06455894380780006,0.22286156588015946,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
495,M07252_2.00,4,499,359,27655,0.11218014780528088,-0.6954833175570245,-0.6607675667921686,0.22286156588015946,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
496,M06991_2.00,13,499,732,27655,0.11220936395833413,-0.022903403876923398,-0.021757567179289623,0.22286156588015946,True,A. thaliana,OMalley2016,FLC,MADS box,.
497,M06979_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.22286156588015946,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
498,M07408_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.22286156588015946,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
499,M07040_2.00,10,499,468,27655,0.1110218459164453,0.24392009156998462,0.23284405977610528,0.22286156588015946,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
500,M06664_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.22286156588015946,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
501,M07002_2.00,6,499,228,27655,0.11089375068323735,0.5444292028224414,0.5199804811036826,0.22286156588015946,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
502,M07064_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.22286156588015946,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
503,M07124_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.22286156588015946,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
504,M06875_2.00,13,499,756,27655,0.11058635926714312,-0.06944598981395363,-0.06641109169422009,0.22286156588015946,True,A. thaliana,OMalley2016,E2FD,E2F,.
505,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.22286156588015946,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
506,M06576_2.00,8,499,556,27655,0.11268694428050187,-0.32658435645748063,-0.3096432494221814,0.22286156588015946,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
507,M07369_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.22286156588015946,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
508,M07051_2.00,11,499,539,27655,0.1122153162161612,0.17764687215081887,0.16875526645868477,0.22286156588015946,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
509,M07412_2.00,12,499,610,27655,0.11173335203404894,0.12465378453693449,0.11864761268625688,0.22286156588015946,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
510,M07106_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.22286156588015946,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
511,M07163_2.00,12,499,716,27655,0.11273661242765878,-0.10649656027707331,-0.10095181891540715,0.22286156588015946,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
512,M07183_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.22286156588015946,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
513,M07175_2.00,9,499,613,27655,0.10824203014751149,-0.297461545982442,-0.28723007972711384,0.22286156588015946,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
514,M07348_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.22286156588015946,True,A. thaliana,OMalley2016,BEH2,BES1,.
515,M07249_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.22286156588015946,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
516,M06792_2.00,9,499,402,27655,0.1098544874105769,0.31123002652941095,0.29852630093807797,0.22286156588015946,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
517,M07100_2.00,8,499,558,27655,0.11182672357172506,-0.3317645955631606,-0.31565888400562037,0.22286156588015946,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
518,M07372_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2229952651059529,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
519,M07146_2.00,8,499,350,27655,0.1149144896786659,0.341145604433698,0.32054900926829266,0.2229952651059529,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
520,M07144_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.2229952651059529,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
521,M06891_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.2229952651059529,True,A. thaliana,OMalley2016,GATA4,GATA,.
522,M06673_2.00,7,499,502,27655,0.1162303233018881,-0.37183191562714074,-0.34754406095922563,0.2229952651059529,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
523,M07024_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.2229952651059529,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
524,M06831_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.2229952651059529,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
525,M07025_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2229952651059529,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
526,M07308_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.2229952651059529,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
527,M06999_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.2229952651059529,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
528,1.CBF3-MEME1,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2229952651059529,True,.,.,1.CBF3-MEME1,.,.
529,M07339_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2229952651059529,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
530,M06971_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.2229952651059529,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
531,M07384_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2229952651059529,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
532,M06575_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.2229952651059529,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
533,M06564_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2229952651059529,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
534,M07291_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.2229952651059529,True,A. thaliana,OMalley2016,TCP17,TCP,.
535,M07110_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.2229952651059529,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
536,M07267_2.00,9,499,417,27655,0.11673551582530943,0.2583781442636758,0.24101435610590138,0.2229952651059529,True,A. thaliana,OMalley2016,CRC,YABBY,.
537,M07397_2.00,11,499,556,27655,0.11631902239866078,0.1328472621798167,0.12412574064452835,0.2229952651059529,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
538,M07248_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.2229952651059529,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
539,M02354_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2229952651059529,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
540,M06685_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.2229952651059529,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
541,M06871_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.2229952651059529,True,A. thaliana,OMalley2016,E2FA,E2F,.
542,M07365_2.00,8,499,555,27655,0.11311497571035845,-0.3239872449714414,-0.30664741308803944,0.2229952651059529,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
543,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.2229952651059529,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
544,M06981_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.2229952651059529,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
545,M07396_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2229952651059529,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
546,M07063_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.2229952651059529,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
547,M06676_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.22333406971485223,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
548,1.PIF1.MEME1,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.22383063954891785,True,.,.,1.PIF1.MEME1,.,.
549,M06860_2.00,6,499,441,27655,0.12400098102188738,-0.4073156285703374,-0.3692621166635467,0.22409167928861656,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
550,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.22409167928861656,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
551,M06647_2.00,11,499,622,27655,0.12151442775424626,-0.028982435227278124,-0.02652971416166333,0.22409167928861656,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
552,M06596_2.00,11,499,632,27655,0.12086694229021136,-0.051992413273778584,-0.04771304587766607,0.22409167928861656,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
553,M07389_2.00,8,499,361,27655,0.12085357347484092,0.29650168937885585,0.272111609720724,0.22409167928861656,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
554,M07174_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.22409167928861656,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
555,M07329_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.22409167928861656,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
556,M07179_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.22409167928861656,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
557,M07381_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22409167928861656,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
558,M06843_2.00,10,499,595,27655,0.12408201382484921,-0.10246104704191644,-0.0928595418577125,0.22409167928861656,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
559,M07153_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.22409167928861656,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
560,M06810_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.22409167928861656,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
561,M06654_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.22409167928861656,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
562,M07140_2.00,5,499,184,27655,0.12250368985242964,0.5907228550963763,0.5386511257232998,0.22409167928861656,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
563,M07247_2.00,4,499,348,27655,0.12106900135164333,-0.6505867795827016,-0.5965666334653058,0.22409167928861656,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
564,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22409167928861656,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
565,M07084_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22409167928861656,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
566,M01624_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22409167928861656,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
567,M07080_2.00,9,499,439,27655,0.1248964387321084,0.18420458817298127,0.16641962502061297,0.22414595843757942,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
568,M06587_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.22414595843757942,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
569,M06874_2.00,10,499,589,27655,0.12498763893345494,-0.08783901267707138,-0.0793303054020417,0.22414595843757942,True,A. thaliana,OMalley2016,E2FE,E2F,.
570,M07213_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.22414595843757942,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
571,M07209_2.00,10,499,534,27655,0.12668136151576753,0.053588879465835314,0.04808461976919079,0.22444910062921591,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
572,M07147_2.00,9,499,449,27655,0.12778309736423749,0.15171008296719232,0.13555699296746293,0.22444910062921591,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
573,M07399_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.22444910062921591,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
574,M06873_2.00,9,499,557,27655,0.1263614251062213,-0.15925179963169242,-0.14306950521085968,0.22444910062921591,True,A. thaliana,OMalley2016,E2FE,E2F,.
575,M07185_2.00,3,499,289,27655,0.12778693912776648,-0.7976064655134956,-0.7126721704372435,0.22444910062921591,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
576,M07378_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.22444910062921591,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
577,M02278_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.22444910062921591,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
578,M07315_2.00,10,499,537,27655,0.12692386403684627,0.045506533167976565,0.04079463722674811,0.22444910062921591,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
579,M02352_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.22444910062921591,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
580,M07427_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.22444910062921591,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
581,M06684_2.00,10,499,526,27655,0.12583428327509452,0.07536582186108698,0.06784438972668023,0.22444910062921591,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
582,M06734_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.22444910062921591,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
583,M07032_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.2245258040796069,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
584,M07086_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.2245258040796069,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
585,M07410_2.00,8,499,378,27655,0.12870875906256793,0.2301142920449541,0.2048919009964134,0.2245258040796069,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
586,M06852_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.2245258040796069,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
587,M06942_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.2245258040796069,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
588,M07323_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.2245258040796069,True,A. thaliana,OMalley2016,BEH4,BES1,.
589,M07390_2.00,8,499,378,27655,0.12870875906256793,0.2301142920449541,0.2048919009964134,0.2245258040796069,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
590,M00732_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.22605494686789765,True,A. thaliana,Chang2013,WRKY47,WRKY,.
591,M07116_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.226319962323097,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
592,M06945_2.00,5,499,383,27655,0.131357200776208,-0.466915770771568,-0.41160778373140716,0.22682929779905056,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
593,M06740_2.00,6,499,252,27655,0.1316212234410275,0.40003929348726686,0.35230423542692524,0.22683634376958214,True,A. thaliana,OMalley2016,BIM1,bHLH,.
594,M07430_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.22683634376958214,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
595,M06978_2.00,8,499,503,27655,0.13241729960474063,-0.18205787353950006,-0.15985687584563682,0.22692124716426898,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
596,M06621_2.00,9,499,473,27655,0.13251846269944614,0.07658534436894433,0.06722076499846291,0.22692124716426898,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
597,M09781_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.22692124716426898,True,A. thaliana,Transfac,PIF3,bHLH,.
598,M06578_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.22709380193511094,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
599,M06899_2.00,7,499,465,27655,0.13326905512962953,-0.26137526767176245,-0.2287741086344379,0.22709380193511094,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
600,M07045_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.22709380193511094,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
601,M06606_2.00,8,499,497,27655,0.1341230138625253,-0.16474532529625938,-0.1437397520276649,0.22709380193511094,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
602,M07018_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.22709380193511094,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
603,M07187_2.00,4,499,138,27655,0.13385465444854933,0.6838322594878579,0.5972362026131303,0.22709380193511094,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
604,M06570_2.00,9,499,497,27655,0.13417163102611535,0.005179676146053033,0.00451843506758314,0.22709380193511094,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
605,M07212_2.00,6,499,256,27655,0.13465823662154644,0.3773192169871833,0.32855715167567173,0.22754131072683756,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
606,M01094_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.2276092697933311,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
607,M07290_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.2276092697933311,True,A. thaliana,OMalley2016,TCP17,TCP,.
608,M06743_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.2276092697933311,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
609,M07304_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.2276092697933311,True,A. thaliana,OMalley2016,JGL,Unknown,.
610,M07166_2.00,5,499,376,27655,0.13606617777327587,-0.44030404052424815,-0.3814132935515366,0.22766628437881453,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
611,M06921_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.22766628437881453,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
612,M06984_2.00,8,499,401,27655,0.1365158312226506,0.1448982898111067,0.1253105017233593,0.22767461102930653,True,A. thaliana,OMalley2016,SVP,MADS box,.
613,M07386_2.00,7,499,325,27655,0.1363227440607394,0.2554157304078144,0.22104486479586455,0.22767461102930653,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
614,M01619_2.00,2,499,228,27655,0.13718359957208107,-1.040533297898715,-0.897665792998968,0.22804546422371919,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
615,M06898_2.00,8,499,485,27655,0.13709922736071428,-0.12948422080846303,-0.11174034966767928,0.22804546422371919,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
616,M07420_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.22829747915554663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
617,M07219_2.00,8,499,475,27655,0.13909172851004656,-0.0994269869522832,-0.08517897005047417,0.23046914238557875,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
618,M07074_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.23077225581123553,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
619,M06878_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.23077225581123553,True,A. thaliana,OMalley2016,EIN3,EIN3,.
620,M06877_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.23105390103611356,True,A. thaliana,OMalley2016,EIL3,EIN3,.
621,M07097_2.00,7,499,340,27655,0.14276402455761544,0.19032070218592936,0.16089354696011413,0.23105390103611356,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
622,M02002_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.23105390103611356,True,A. thaliana,Zoo_01,GATA9,GATA,.
623,M06567_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.23105390103611356,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
624,M07377_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.23105390103611356,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
625,M02500_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.23105390103611356,True,A. thaliana,Zoo_01,TCP3,TCP,.
626,M07375_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.23105390103611356,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
627,M07245_2.00,7,499,438,27655,0.143109473400892,-0.17507542127754228,-0.14782171343010253,0.23105390103611356,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
628,M02696_2.00,8,499,422,27655,0.14066604229597932,0.07125752755884175,0.06069792667087935,0.23105390103611356,True,A. thaliana,JASPAR,SEP1,MADS box,.
629,M06613_2.00,3,499,275,27655,0.1421479439734465,-0.7259685914248386,-0.6150837259370997,0.23105390103611356,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
630,M06922_2.00,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.23105390103611356,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
631,M06889_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.23105390103611356,True,A. thaliana,OMalley2016,GATA14,GATA,.
632,M07098_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.23105390103611356,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
633,1.PIF5,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.23105390103611356,True,.,.,1.PIF5,.,.
634,M11071_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.23105390103611356,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
635,M07067_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.23105390103611356,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
636,M07201_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.23105390103611356,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
637,M07216_2.00,7,499,334,27655,0.14039785805634342,0.21600734584957876,0.1841763992188106,0.23105390103611356,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
638,M07039_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.23105390103611356,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
639,M07324_2.00,6,499,401,27655,0.14505044507830345,-0.270139209467737,-0.22650657673302724,0.23208071212528553,True,A. thaliana,OMalley2016,AGL95,MADS box,.
640,M06940_2.00,6,499,398,27655,0.14642311890663062,-0.2593054035564657,-0.21636192555708342,0.23210104297273956,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
641,M07387_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.23210104297273956,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
642,M07246_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.23210104297273956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
