,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1147,M00888_2.00,234,500,12234,27655,0.0183620360143529,0.08122459578685237,0.14101232844251613,0.025253781938071797,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1148,M07182_2.00,192,500,9927,27655,0.018614294110707134,0.0972888606286619,0.16832465576207586,0.025578496160806766,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1149,M01957_2.00,293,500,15506,27655,0.01878829287129042,0.06368634177966179,0.10992980200385431,0.025795201747834118,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1150,M01995_2.00,169,500,8672,27655,0.018969233010832642,0.10819883186951339,0.18631300328563438,0.02602105360151479,True,A. thaliana,Zoo_01,GATA11,GATA,.
1151,M00842_2.00,76,500,3616,27655,0.01903318762270692,0.21721698796959835,0.3737193235612279,0.026050621068209583,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1152,M02139_2.00,97,500,4745,27655,0.019040157028375543,0.17718890721985653,0.3048232995941547,0.026050621068209583,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1153,M07113_2.00,270,500,14241,27655,0.019030571282884656,0.06852119884144328,0.11789402356997189,0.026050621068209583,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1154,M06714_2.00,146,500,7414,27655,0.019102571533480252,0.12325659600206193,0.21186676929962014,0.026113446232728186,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1155,M07157_2.00,288,500,15243,27655,0.019272028222681994,0.06353418886464365,0.10896574502445759,0.02632236469068645,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1156,1.CBF3-MEME1,85,500,4103,27655,0.019320467956478217,0.19639593418636714,0.336619166545172,0.026365776530262945,True,.,.,1.CBF3-MEME1,.,.
1157,M00869_2.00,116,500,7081,27655,0.01934358305144482,-0.1422879689983723,-0.24380518125780537,0.026374583953864904,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1158,M07238_2.00,251,500,13201,27655,0.01936952808125492,0.07265239081969514,0.12444489695481803,0.026387231456649347,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1159,M07243_2.00,205,500,10670,27655,0.01961925426772806,0.08767598073485931,0.14969073661296148,0.026681511602932577,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1160,M02270_2.00,109,500,6684,27655,0.019608411874013458,-0.14884325634306125,-0.25415843049920334,0.026681511602932577,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1161,2.ANT-MEME,132,500,6662,27655,0.019720324993913803,0.13212291762530284,0.2252809281505976,0.026795943747094892,True,.,.,2.ANT-MEME,.,.
1162,M01999_2.00,142,500,7212,27655,0.01984351419662619,0.1230318750135409,0.2094471773257956,0.026917123370402106,True,A. thaliana,Zoo_01,GATA6,GATA,.
1163,M02351_2.00,163,500,8364,27655,0.019836049293806744,0.10821924458269876,0.1842481144109823,0.026917123370402106,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1164,M06821_2.00,170,500,8750,27655,0.019886751939595795,0.10379207147184892,0.17659558180749738,0.02695267835648985,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1165,M06852_2.00,347,500,18528,27655,0.019904920246027944,0.05084075153022468,0.08648212952073359,0.02695422476429618,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
1166,M02293_2.00,176,500,9083,27655,0.020004400989195394,0.09994689076937474,0.16979721894340738,0.027019596216635074,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1167,M07237_2.00,218,500,11397,27655,0.019990187319943845,0.08128626433194824,0.1381202495628447,0.027019596216635074,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1168,M01094_2.00,86,500,4168,27655,0.020003493263521382,0.19059362936479016,0.32379840304268487,0.027019596216635074,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1169,M07042_2.00,70,500,3313,27655,0.02022772238972357,0.2248289658051525,0.3808721874633257,0.02729794078681365,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1170,M01856_2.00,133,500,6729,27655,0.020285491033275555,0.12857446663496166,0.21765271826628826,0.027306064885778233,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1171,M00860_2.00,133,500,6729,27655,0.020285491033275555,0.12857446663496166,0.21765271826628826,0.027306064885778233,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1172,M01860_2.00,133,500,6729,27655,0.020285491033275555,0.12857446663496166,0.21765271826628826,0.027306064885778233,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1173,M07252_2.00,207,500,10804,27655,0.020495285706340963,0.08367746993155863,0.14127652359009926,0.027545943580400866,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1174,M00979_2.00,96,500,4717,27655,0.020510045129155708,0.17077705213275995,0.28827736522689484,0.027545943580400866,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1175,M06598_2.00,133,500,6734,27655,0.020515898598416057,0.1275028666147441,0.21521329424380642,0.027545943580400866,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1176,M02273_2.00,118,500,7165,27655,0.020592261741845422,-0.13463950284646647,-0.2270420483899386,0.027567319370647207,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1177,M01852_2.00,95,500,4664,27655,0.0205782835952111,0.17197197207165188,0.2900463548854129,0.027567319370647207,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1178,M02000_2.00,137,500,6955,27655,0.020601477457659913,0.12366572047212573,0.2085129731855194,0.027567319370647207,True,A. thaliana,Zoo_01,GATA8,GATA,.
1179,M01854_2.00,95,500,4664,27655,0.0205782835952111,0.17197197207165188,0.2900463548854129,0.027567319370647207,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1180,M00866_2.00,253,500,13352,27655,0.020806138268661675,0.06769377227291183,0.11384796293948245,0.027778248581169455,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1181,M01612_2.00,88,500,4289,27655,0.020803754133858068,0.18247445494294137,0.30689617430520966,0.027778248581169455,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1182,M06593_2.00,169,500,8718,27655,0.0208117516217732,0.1005663848693874,0.169121621128635,0.027778248581169455,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1183,M01068_2.00,216,500,11310,27655,0.02084121725111063,0.07904463022748634,0.13288010346604423,0.027794142298658914,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1184,M00853_2.00,156,500,8004,27655,0.02086097962199378,0.10836520389770765,0.18212563804420076,0.02779707974883515,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1185,M02650_2.00,94,500,4617,27655,0.020996545852421254,0.17131727156947144,0.28744505162901685,0.027930699230573817,True,A. thaliana,JASPAR,RAV1,AP2,B3
1186,M09749_2.00,94,500,4617,27655,0.020996545852421254,0.17131727156947144,0.28744505162901685,0.027930699230573817,True,A. thaliana,Transfac,RAV1,AP2,B3
1187,BCTTCTY-SPL7-1DREME,398,500,21392,27655,0.021040332869582453,0.041309307391496686,0.0692735353652075,0.027965446626825378,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1188,M01215_2.00,133,500,6746,27655,0.021071349308968236,0.12493426942426378,0.20942827200144304,0.027983176137665034,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1189,M02361_2.00,162,500,9595,27655,0.021129531762660664,-0.09874865125691719,-0.16541486574300826,0.02803692269932257,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1190,M06612_2.00,104,500,5167,27655,0.021370686658021575,0.15479698665743225,0.2585390669881478,0.028333163299537816,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1191,M07166_2.00,158,500,9366,27655,0.021427930283413853,-0.0999681375807615,-0.16684879852125176,0.028374036171717895,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1192,M01636_2.00,83,500,4029,27655,0.021437364031190526,0.18830177813952687,0.314243396022172,0.028374036171717895,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1193,M02290_2.00,213,500,11163,27655,0.021523777465917188,0.07774088132011005,0.12960038556859257,0.0284646113020442,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1194,M06826_2.00,215,500,11277,27655,0.021654804494131402,0.07656558576648806,0.12743926251244003,0.028613986238906517,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1195,M02702_2.00,91,500,5635,27655,0.021707562182893565,-0.16293681791968664,-0.27102730186236274,0.028635892446267096,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1196,M02003_2.00,120,500,6047,27655,0.021701381884900596,0.13435516889816693,0.2235015177588437,0.028635892446267096,True,A. thaliana,Zoo_01,GATA3,GATA,.
1197,M01646_2.00,158,500,8135,27655,0.02174429793856226,0.1033225545584134,0.1717897216435968,0.028660469306198217,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1198,M06668_2.00,129,500,6542,27655,0.021791955482327298,0.12517964828167624,0.20801149685233147,0.028699388958838695,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1199,M02494_2.00,64,500,3015,27655,0.02189867807137162,0.23152615015375352,0.3842366546741219,0.02881596624021719,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1200,M06996_2.00,137,500,6984,27655,0.021925306295867843,0.1176626762722871,0.1952087726476129,0.028827043078371094,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1201,M07164_2.00,205,500,10737,27655,0.022107627755308494,0.07864520730910594,0.13019382632454646,0.029042634636226843,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1202,M06579_2.00,117,500,5892,27655,0.022167009864278164,0.1352914414887557,0.22381166911865122,0.02909649802251437,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1203,M02266_2.00,78,500,3771,27655,0.022224665976864535,0.19413922066178477,0.3209441176444657,0.029148008484984722,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1204,M00727_2.00,88,500,4315,27655,0.02241317611700505,0.17375521151218037,0.2866086299757455,0.029370908769221025,True,A. thaliana,Chang2013,GATA4,GATA,.
1205,M02005_2.00,95,500,4698,27655,0.02256905799040265,0.16149304725995156,0.2658961330670807,0.02952629652793999,True,A. thaliana,Zoo_01,GATA27,GATA,.
1206,M01613_2.00,77,500,3722,27655,0.02256591408693454,0.19439263757695044,0.32007662776172774,0.02952629652793999,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1207,M07049_2.00,156,500,8045,27655,0.0225992089877567,0.10099395019264025,0.16622662550889658,0.029541327685895007,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1208,M07226_2.00,224,500,11801,27655,0.022633627356447684,0.07020186275095099,0.11549932255867643,0.029561907677604523,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1209,M01970_2.00,171,500,8875,27655,0.022703683044177615,0.09178954766032928,0.15089317562793106,0.029628961466556608,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1210,M01614_2.00,77,500,3725,27655,0.02277404340701354,0.1932302673992156,0.31739228017979837,0.0296963020702656,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1211,M02647_2.00,108,500,5413,27655,0.02288018679442584,0.14214326639002692,0.2331917759725293,0.029810152835865106,True,A. thaliana,JASPAR,ANT,AP2,ANT
1212,M02300_2.00,118,500,5962,27655,0.022942264651624272,0.13053082631187307,0.21398750030796956,0.029866451433816794,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1213,M06613_2.00,107,500,5361,27655,0.02302767127629633,0.14264900357970073,0.23362340258793854,0.029953002161361618,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1214,M06571_2.00,113,500,5691,27655,0.023105235060483793,0.1351809352237564,0.22119515961985697,0.030029217652500696,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1215,M02364_2.00,197,500,11471,27655,0.023347090285549228,-0.07418328888700644,-0.121049860355424,0.03031865785235802,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1216,M00884_2.00,79,500,3842,27655,0.023385580339211325,0.1856073814527763,0.3027352625433904,0.03034374891555043,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1217,M06977_2.00,119,500,7155,27655,0.02363444158269011,-0.12044985136488615,-0.1959062213781115,0.030616465650898893,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1218,M02307_2.00,112,500,6767,27655,0.023633334452307714,-0.12747731421076255,-0.2073386645001491,0.030616465650898893,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1219,M02156_2.00,67,500,3199,27655,0.02372743483875222,0.21215235028329918,0.34469436365112316,0.03071179832358525,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1220,M06607_2.00,113,500,5704,27655,0.02379076405253652,0.13188913291250035,0.21413408966665412,0.03076861069866447,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1221,M06897_2.00,283,500,15100,27655,0.024060877836295822,0.05186575067327898,0.0839544958143193,0.03109254662437248,True,A. thaliana,OMalley2016,GATA16,GATA,.
1222,M06650_2.00,117,500,5931,27655,0.024169640306830144,0.12577350007424096,0.2033417672208217,0.031207618764854908,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1223,M07416_2.00,206,500,10849,27655,0.02421302503946316,0.07069451531799033,0.11423886910683369,0.031238156998753208,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1224,M02280_2.00,126,500,7528,27655,0.02430048312289141,-0.11130255228741974,-0.1796851811163805,0.03132545992144715,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1225,M07219_2.00,210,500,11075,27655,0.02438420473490176,0.06869487627758017,0.11079737543991457,0.031407808051545555,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1226,M06674_2.00,132,500,6766,27655,0.024600504699995404,0.10977509450566558,0.1766342725866041,0.031660649544790836,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1227,M07352_2.00,115,500,5835,27655,0.024898872043545253,0.12444154729086553,0.19958188302532184,0.031973436527097505,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1228,M06635_2.00,122,500,6220,27655,0.024868505291597443,0.11750690948612173,0.1885222474821707,0.031973436527097505,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1229,M01101_2.00,32,500,2245,27655,0.02490413596835832,-0.34303129268730875,-0.550129067751755,0.031973436527097505,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1230,M07227_2.00,230,500,12203,27655,0.025149032013820124,0.06001024308335239,0.09598510717070735,0.032261683693579624,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1231,M02285_2.00,55,500,3555,27655,0.02537948064401305,-0.2248056940409175,-0.35868136709872167,0.03251779088432318,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1232,M07193_2.00,186,500,9773,27655,0.025389759654468387,0.07404147173980132,0.11812142594177945,0.03251779088432318,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1233,M02329_2.00,175,500,9167,27655,0.02553176977501411,0.07844559062391301,0.12495747807362838,0.03264684293525633,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1234,M07247_2.00,207,500,10940,27655,0.025514880684076664,0.06563027676060677,0.10456258079041948,0.03264684293525633,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1235,M06653_2.00,96,500,4804,27655,0.0256426139711726,0.14441050195672267,0.22976255368939005,0.03276211292684925,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1236,M01282_2.00,225,500,12948,27655,0.02576595554044592,-0.05719202205093554,-0.0908754777320566,0.03289315130687572,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1237,M02044_2.00,140,500,7236,27655,0.025888343819988748,0.09777476126492628,0.15515835136980882,0.033022762503660104,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1238,M07175_2.00,195,500,10288,27655,0.025992007259368288,0.06812382336286403,0.10798717212923113,0.033128299107552335,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1239,M02309_2.00,84,500,5168,27655,0.026044614513079583,-0.15360449497396408,-0.24335284667281334,0.03316864422703538,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1240,M06665_2.00,83,500,5112,27655,0.026070589296565087,-0.1551642526588691,-0.24575676999117668,0.03317503445053258,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1241,M00843_2.00,84,500,4155,27655,0.026167192535993134,0.16115309806225409,0.2549833404006242,0.03327121749757199,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1242,M06686_2.00,143,500,7412,27655,0.026327215984542053,0.09369260769232406,0.14799638061239284,0.03344781934472718,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1243,M02263_2.00,170,500,8911,27655,0.02637225581293008,0.07748774711994032,0.12234174032385832,0.03345134691656115,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1244,M07339_2.00,182,500,9577,27655,0.02637178527409236,0.07190499068538349,0.11352794732071289,0.03345134691656115,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1245,M00844_2.00,81,500,3998,27655,0.026644531138388865,0.16425568308119753,0.2586028198628905,0.033634646994229404,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1246,M06710_2.00,315,500,16934,27655,0.026610198544881395,0.041041281603448644,0.06463804382680899,0.033634646994229404,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1247,M07330_2.00,167,500,8751,27655,0.026631720186267218,0.0779405577959191,0.12272526316656646,0.033634646994229404,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1248,M06845_2.00,316,500,16989,27655,0.026610553384090775,0.040935869909565416,0.06447178841500778,0.033634646994229404,True,A. thaliana,OMalley2016,GATA24,Dof,.
1249,M07201_2.00,179,500,9416,27655,0.026582019327098343,0.0723856091670125,0.11403715952168135,0.033634646994229404,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1250,M02701_2.00,94,500,4711,27655,0.026664383179726775,0.14223967195091672,0.22389498113498907,0.033634646994229404,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1251,M06684_2.00,112,500,5703,27655,0.026665497143245672,0.11931804162909626,0.1878126010179303,0.033634646994229404,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1252,M01310_2.00,124,500,6369,27655,0.026783727252698338,0.10681359070154177,0.16792474206462288,0.033756879172787795,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1253,M10623_2.00,139,500,7206,27655,0.02703719756410733,0.09342657323791767,0.14649644745797508,0.033995141972980064,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1254,M07034_2.00,306,500,16450,27655,0.027002829089624016,0.041056316123885966,0.06440055697728757,0.033995141972980064,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1255,M02682_2.00,139,500,7206,27655,0.02703719756410733,0.09342657323791767,0.14649644745797508,0.033995141972980064,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1256,M06884_2.00,127,500,6542,27655,0.02711432619017407,0.10263707963058788,0.16081189784786354,0.03404413169829236,True,A. thaliana,OMalley2016,GATA20,GATA,.
1257,M01266_2.00,240,500,13736,27655,0.027119172502556323,-0.049315291452415116,-0.07726342930201836,0.03404413169829236,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1258,M07179_2.00,200,500,10600,27655,0.027242249549257493,0.061547982378001416,0.0963076382981588,0.03417153806376752,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1259,M07402_2.00,139,500,8175,27655,0.027360143112716652,-0.08859350560809907,-0.1384611629201136,0.03429224588078421,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1260,M06883_2.00,308,500,16572,27655,0.027428560728737346,0.039794872656894846,0.06215151196400158,0.03435080034303103,True,A. thaliana,OMalley2016,GATA28,GATA,.
1261,M06873_2.00,186,500,9830,27655,0.02752167058421019,0.06565154682128885,0.10243776342742918,0.034440161687592674,True,A. thaliana,OMalley2016,E2FE,E2F,.
1262,2.MYB3-MEME,264,500,14153,27655,0.027556681262576606,0.045042284372913056,0.07025574294455775,0.034456734943648315,True,.,.,2.MYB3-MEME,.,.
1263,M01644_2.00,82,500,4067,27655,0.027626869141564706,0.15727116609715136,0.2451335857235498,0.034517232715940746,True,O. tauri,Zoo_01,100010458,AP2,ERF
1264,M00850_2.00,88,500,4398,27655,0.027727062502715852,0.14626816672352974,0.2277535976035402,0.034605278593012184,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1265,M06814_2.00,215,500,11447,27655,0.027741060350304776,0.05497935688779353,0.08559609307125586,0.034605278593012184,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1266,M02269_2.00,89,500,5415,27655,0.027806786580726186,-0.13754375458809132,-0.2139973400392763,0.03465995524196028,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1267,M07403_2.00,227,500,12116,27655,0.027859539741358994,0.05139106143674317,0.07991443992367037,0.03469838820658638,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1268,M02292_2.00,204,500,10841,27655,0.02790144579110445,0.05768355886149845,0.08966178327983093,0.03472326154663392,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1269,M01858_2.00,117,500,6006,27655,0.028034860909821706,0.10764439696745531,0.16709656902338,0.03486188909681678,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1270,M06951_2.00,221,500,11790,27655,0.02808048137583236,0.05209489846550708,0.08083020750489728,0.0348912103751512,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1271,M01070_2.00,105,500,6291,27655,0.028121032801403677,-0.11535969221042575,-0.17891927566944454,0.03491419209774276,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1272,M07244_2.00,257,500,13786,27655,0.028189693611165533,0.04417668615700459,0.068469871931193,0.03497201017748827,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1273,M02556_2.00,162,500,8513,27655,0.028218721697423486,0.07386652473079754,0.11445342215960784,0.034980608024292384,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1274,M02275_2.00,97,500,4905,27655,0.02839856339807996,0.12934385802172704,0.20005661460532703,0.035175998324851784,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1275,M06939_2.00,204,500,10858,27655,0.028481874119851987,0.055423010383411915,0.08565246259782083,0.035241417067247205,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1276,M06606_2.00,111,500,5682,27655,0.028495902619125976,0.11170118710176544,0.17260263824222713,0.035241417067247205,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1277,M02545_2.00,112,500,5740,27655,0.028628702248277068,0.10998833743575456,0.16973381956246336,0.035378013785341604,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1278,M07173_2.00,118,500,6994,27655,0.028653729702138933,-0.09979059439467447,-0.15395880911049473,0.035381321465277636,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1279,M00977_2.00,205,500,10921,27655,0.028730720133352837,0.0541311917577964,0.08345154059994116,0.03544873731184532,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1280,M00978_2.00,111,500,5688,27655,0.028814361646967775,0.11017855367189115,0.16971805217512528,0.035512867344584045,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1281,M06578_2.00,116,500,5966,27655,0.028827564458490523,0.10490116973355997,0.1615679474605422,0.035512867344584045,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1282,M01047_2.00,74,500,3647,27655,0.02896246667841478,0.16642731823403778,0.25599258489266385,0.035615024467198136,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1283,M01093_2.00,73,500,3593,27655,0.029022982667520906,0.1683197758190535,0.25875091478684153,0.035615024467198136,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1284,M01050_2.00,78,500,3867,27655,0.028999092796492244,0.1578716067206416,0.2427458434429201,0.035615024467198136,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1285,M06647_2.00,120,500,6192,27655,0.02900696445634945,0.10016927640530879,0.15401003380776568,0.035615024467198136,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1286,M07096_2.00,230,500,12316,27655,0.028950837662032877,0.04671233584075858,0.07185940174084865,0.035615024467198136,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1287,M02265_2.00,111,500,6599,27655,0.029198223401823747,-0.10414739912262794,-0.159829136695237,0.03571325563878162,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1288,M01168_2.00,54,500,2561,27655,0.02921583452446127,0.22186440150720052,0.34042467842801416,0.03571325563878162,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1289,M07168_2.00,162,500,8538,27655,0.029192474396638555,0.0696359925781867,0.10687238366137045,0.03571325563878162,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1290,M07313_2.00,93,500,4697,27655,0.029195454165098243,0.13110336979144424,0.20120234418908978,0.03571325563878162,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1291,M06799_2.00,166,500,8761,27655,0.029184259084829498,0.06762803198434439,0.10379897469186111,0.03571325563878162,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1292,M06625_2.00,120,500,6197,27655,0.029253894821138614,0.09900477957810898,0.15185514512991063,0.03573218788723953,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1293,M08081_2.00,280,500,15883,27655,0.029295413006603536,-0.036444361843774455,-0.05587650924301833,0.03575119147379174,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1294,M07171_2.00,175,500,10097,27655,0.02931462194123921,-0.060959536818841954,-0.09344583119834357,0.03575119147379174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1295,M02346_2.00,173,500,9156,27655,0.029346253448714107,0.0635949170222384,0.09745586117371768,0.03576221648138139,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1296,M02284_2.00,157,500,9109,27655,0.029446996304898,-0.06898778027386024,-0.10561746297276355,0.035856298976742605,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1297,M06959_2.00,97,500,4923,27655,0.0294687586662932,0.12405925489345941,0.1898898293760381,0.035856298976742605,True,A. thaliana,OMalley2016,LBD16,LOB,.
1298,M06576_2.00,121,500,6260,27655,0.029611325113121086,0.09638473239581447,0.1473281267972059,0.036002094972404516,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1299,M00971_2.00,73,500,3602,27655,0.029707331307733297,0.1647105299149416,0.25153543916172316,0.036091101657821804,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1300,M02377_2.00,77,500,3823,27655,0.02979188831450367,0.15576549280145316,0.23768287213732733,0.036110688515971906,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1301,M10470_2.00,189,500,10061,27655,0.029772072574252073,0.05522477454680756,0.0842835500807238,0.036110688515971906,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1302,M07325_2.00,232,500,12453,27655,0.02975956094523144,0.04324371474400859,0.06600605937923763,0.036110688515971906,True,A. thaliana,OMalley2016,SDG37,Unknown,.
