,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1156,M02715_2.00,109,499,5518,27655,0.025008920764524923,0.13061129968968035,0.20922690048394965,0.03409915725257791,True,A. thaliana,JASPAR,SPL3,SBP,.
1157,M07209_2.00,165,499,9682,27655,0.025008601489520842,-0.08241044834901298,-0.1320141702542042,0.03409915725257791,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1158,M01282_2.00,243,499,12948,27655,0.025162488848838656,0.05672756966263473,0.09072136182283948,0.034279018801817204,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1159,M06632_2.00,122,499,6241,27655,0.02529592473793485,0.11553255747470739,0.18449965290911252,0.03443116840941605,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1160,M01285_2.00,135,499,6963,27655,0.025418076300519205,0.1036790052512191,0.1653532205548327,0.03456771029529373,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1161,M02568_2.00,151,499,7851,27655,0.02545648383995065,0.09210074582191526,0.14682715480126038,0.034590226539606764,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1162,M01280_2.00,132,499,6800,27655,0.02556776986014009,0.10543180459941637,0.16787981645996644,0.03471164638816618,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1163,M06960_2.00,104,499,5256,27655,0.025758765136180986,0.13304687408478952,0.21142145620737993,0.0348596129534219,True,A. thaliana,OMalley2016,LBD19,LOB,.
1164,M07194_2.00,186,499,10821,27655,0.02575754539971528,-0.07003068113466802,-0.11128544207544874,0.0348596129534219,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1165,M02300_2.00,98,499,5962,27655,0.025727321440292095,-0.1345140996099334,-0.21382434279163745,0.0348596129534219,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1166,M06582_2.00,114,499,5808,27655,0.025764843433672534,0.12142099243501803,0.19293461696588868,0.0348596129534219,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1167,M01070_2.00,104,499,6291,27655,0.02592007451509608,-0.12627721241062967,-0.20032159276084688,0.03503969082612904,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1168,M07189_2.00,265,499,14202,27655,0.026409301516585063,0.04839877426081758,0.07638503080103971,0.03567058387436361,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1169,M02476_2.00,64,499,3077,27655,0.026447967076450658,0.20504798793248202,0.32348528553409456,0.03569235454562778,True,A. thaliana,Zoo_01,SPL7,SBP,.
1170,M01094_2.00,84,499,4168,27655,0.026479505652443492,0.1595345767662791,0.2516004059376341,0.03570447823493871,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1171,M06596_2.00,92,499,5613,27655,0.02661315580299496,-0.13863767163890048,-0.21834097141921446,0.03573250690088298,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1172,M07240_2.00,175,499,9213,27655,0.026611882289576644,0.07411253040132519,0.11672163293467638,0.03573250690088298,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1173,M00852_2.00,64,499,3078,27655,0.0265315338086688,0.2045791999378166,0.32246543579183073,0.03573250690088298,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1174,M07166_2.00,160,499,9366,27655,0.0265938367194113,-0.0789325115456758,-0.12433599206621394,0.03573250690088298,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1175,M07085_2.00,172,499,9045,27655,0.026568843977270384,0.07571668345952187,0.11930127666902694,0.03573250690088298,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1176,M10440_2.00,274,499,14707,27655,0.02666355981314289,0.04617343049590356,0.07268075977432399,0.035739555617447245,True,Zea mays,Transfac,MNB1A,Dof,.
1177,M07369_2.00,126,499,6490,27655,0.026651870536750034,0.10563387687944262,0.16629648684249893,0.035739555617447245,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1178,M06967_2.00,211,499,11218,27655,0.02672969199290358,0.05992803729142695,0.09426716496058735,0.03576762673268501,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1179,M00868_2.00,105,499,6331,27655,0.026711356985996696,-0.1216154462912848,-0.19133807400544808,0.03576762673268501,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1180,M07201_2.00,161,499,9416,27655,0.026792330200780815,-0.07762501065780023,-0.12202570270009538,0.03582116444918584,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1181,M07029_2.00,233,499,12445,27655,0.026924760863852523,0.053264251051909205,0.08361678572260595,0.03596784510335742,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1182,M06635_2.00,121,499,6220,27655,0.027017594302661523,0.10852108852265639,0.17019940990738722,0.036061426459623264,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1183,M00850_2.00,88,499,4398,27655,0.027157306929594983,0.1491564460483562,0.23359589383645277,0.03621736888757276,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1184,M07172_2.00,121,499,7199,27655,0.027437067089679513,-0.10236084944900964,-0.15985308109431667,0.036422473904578596,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1185,M01860_2.00,130,499,6729,27655,0.02745680049171871,0.09854812348705295,0.15386811969901093,0.036422473904578596,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1186,M08180_2.00,269,499,14452,27655,0.027380591432871693,0.04483753939020756,0.07006121889015128,0.036422473904578596,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1187,M01856_2.00,130,499,6729,27655,0.02745680049171871,0.09854812348705295,0.15386811969901093,0.036422473904578596,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1188,M00860_2.00,130,499,6729,27655,0.02745680049171871,0.09854812348705295,0.15386811969901093,0.036422473904578596,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1189,M07402_2.00,156,499,8175,27655,0.02739672564088085,0.08075591985546797,0.126165081755365,0.036422473904578596,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1190,M06608_2.00,115,499,5896,27655,0.027472162881912097,0.11232595811533258,0.17535285603578624,0.036422473904578596,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1191,M07234_2.00,184,499,9738,27655,0.02751716806057829,0.0665088870539122,0.10378021886258808,0.036451612585686556,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1192,M01287_2.00,236,499,13528,27655,0.027602145525004285,-0.0486611787821151,-0.07586555913354943,0.03650308802513098,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1193,M01225_2.00,38,499,1697,27655,0.0275867338149175,0.31151338016694935,0.485742725105591,0.03650308802513098,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1194,M06680_2.00,99,499,5015,27655,0.0277778103186078,0.12967935084609372,0.2018202320436495,0.03670473600530563,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1195,M07263_2.00,87,499,4353,27655,0.027810546967727293,0.14750590732685462,0.22948828481493505,0.03671734432853403,True,A. thaliana,OMalley2016,SPL15,SBP,.
1196,M00977_2.00,205,499,10921,27655,0.028000288760375983,0.05701947108262311,0.08854197234897665,0.03691189144829044,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1197,M01941_2.00,46,499,3021,27655,0.028004536721034,-0.24489179640490094,-0.3802610283593913,0.03691189144829044,True,A. thaliana,Zoo_01,GATA24,Dof,.
1198,M07004_2.00,261,499,14031,27655,0.028079133133152835,0.04393249869581451,0.06816638125170527,0.03697942408467632,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1199,M07226_2.00,205,499,11801,27655,0.02813053053631992,-0.054784680476380604,-0.08496129196680953,0.037016317405647904,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1200,M01997_2.00,128,499,6634,27655,0.02822685318974245,0.09669341947800471,0.14981074423741364,0.037112216444653075,True,A. thaliana,Zoo_01,GATA15,GATA,.
1201,M01631_2.00,59,499,3750,27655,0.028258747828610233,-0.1976751146427375,-0.3061685252996738,0.03712331768687967,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1202,M07233_2.00,193,499,10262,27655,0.02832557660419037,0.059789443342691324,0.09254337037795235,0.03718025519438918,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1203,M07418_2.00,232,499,12435,27655,0.02842967272460896,0.04821882428933017,0.07455730298287928,0.037285975081239424,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1204,M06613_2.00,105,499,5361,27655,0.028547961755697727,0.11831581416950282,0.18272988872385837,0.03741011875767343,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1205,M07213_2.00,179,499,10355,27655,0.028678302008796164,-0.06186743957759073,-0.09542721972651941,0.0374850822724707,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1206,M07385_2.00,261,499,14051,27655,0.02871906032044165,0.04187752357322413,0.06456801271455302,0.0374850822724707,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1207,M02726_2.00,113,499,5808,27655,0.028676194442644857,0.10870994068546397,0.16768274444838047,0.0374850822724707,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1208,M00725_2.00,56,499,2669,27655,0.02869516922773807,0.21762804818166476,0.33562406288740104,0.0374850822724707,True,A. thaliana,Chang2013,EIN3,EIN3,.
1209,M06885_2.00,153,499,8927,27655,0.02872356588534868,-0.07421515163361195,-0.11442207431262133,0.0374850822724707,True,A. thaliana,OMalley2016,GATA20,GATA,.
1210,M02373_2.00,79,499,3928,27655,0.02887092956931041,0.1565582501284367,0.24102756828096633,0.03764636038568236,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1211,M06595_2.00,99,499,5958,27655,0.028912953219370045,-0.11889907190389329,-0.18297467902110387,0.0376701275277883,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1212,M06569_2.00,116,499,5982,27655,0.029035567548477765,0.10392551627424694,0.1597407600995544,0.03770574522497153,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1213,M07203_2.00,220,499,12600,27655,0.029034867080356835,-0.04741968348395455,-0.0728878545721842,0.03770574522497153,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1214,M06684_2.00,111,499,5703,27655,0.02900656757137496,0.1092672652464248,0.16799882017370574,0.03770574522497153,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1215,M02472_2.00,56,499,2672,27655,0.028980586566183533,0.21600734584957876,0.33219614812186776,0.03770574522497153,True,A. thaliana,Zoo_01,SPL4,SBP,.
1216,M02721_2.00,65,499,3163,27655,0.029096401243201918,0.18764668877708768,0.2882554730879815,0.037753773088515276,True,A. thaliana,JASPAR,TCP16,TCP,.
1217,M07169_2.00,248,499,13345,27655,0.029142585791653117,0.04254134162357337,0.06532103534701078,0.03778272998213504,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1218,M01266_2.00,255,499,13736,27655,0.029246957065529492,0.041035829122750576,0.06294565079308367,0.037854744037017656,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1219,M06660_2.00,139,499,8146,27655,0.029269871573790025,-0.08057831001388022,-0.12357321884650693,0.037854744037017656,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1220,M07175_2.00,193,499,10288,27655,0.029222061072012126,0.056138826206160036,0.08613319227511439,0.037854744037017656,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1221,M07164_2.00,201,499,10737,27655,0.029308870546406848,0.05310507830741534,0.08141013375931833,0.037874238428540444,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1222,M07187_2.00,124,499,7320,27655,0.029449264698120602,-0.09107490651850271,-0.13942890084233597,0.03802462154741021,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1223,M06691_2.00,116,499,5993,27655,0.029592839599842064,0.10127505282316908,0.15483065377407748,0.03808923061328917,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1224,M06604_2.00,93,499,5616,27655,0.029551906345859885,-0.12381169293050233,-0.18935939821977676,0.03808923061328917,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1225,M00870_2.00,125,499,6496,27655,0.02961500063147229,0.0928050837429377,0.1418514803905439,0.03808923061328917,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1226,M06889_2.00,172,499,9127,27655,0.0296651674359132,0.0626964549415451,0.09578470941970502,0.03808923061328917,True,A. thaliana,OMalley2016,GATA14,GATA,.
1227,M06667_2.00,143,499,7501,27655,0.02954741385924836,0.07936082625784167,0.12138083819286212,0.03808923061328917,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1228,M06801_2.00,107,499,6384,27655,0.029628643644848712,-0.10642123355517194,-0.16264231860262574,0.03808923061328917,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1229,M06634_2.00,122,499,6330,27655,0.029691794426278482,0.09510426951320947,0.14525879517790602,0.03808923061328917,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1230,M07252_2.00,202,499,10804,27655,0.029675272851679174,0.05129027450885504,0.0783512941113198,0.03808923061328917,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1231,M02363_2.00,32,499,1398,27655,0.02978022320523273,0.34320807089059036,0.5237602448348905,0.03817173549302301,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1232,M02720_2.00,184,499,9805,27655,0.029897777509379133,0.056616757243528465,0.08630438202900889,0.038199997902143755,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1233,M02359_2.00,201,499,11527,27655,0.02989249252478807,-0.04932106026466111,-0.07518689208990477,0.038199997902143755,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1234,M02360_2.00,100,499,5107,27655,0.029898798105341826,0.1179525623283358,0.17980054835432313,0.038199997902143755,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1235,M02533_2.00,136,499,7116,27655,0.02983490814537378,0.08296876224920678,0.126550203307796,0.038199997902143755,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1236,M01615_2.00,58,499,3671,27655,0.030061852587944974,-0.191619687705948,-0.2916421484311763,0.03837734890864266,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1237,M02499_2.00,62,499,3011,27655,0.030118221028302822,0.1905260339282247,0.2898226173274114,0.038418327065111495,True,A. thaliana,Zoo_01,TCP24,TCP,.
1238,M06886_2.00,287,499,15540,27655,0.030405566339290816,0.03356475964664232,0.050919314669612685,0.03875363245982074,True,A. thaliana,OMalley2016,GATA15,GATA,.
1239,M07211_2.00,200,499,11454,27655,0.030457873623224028,-0.04735098208434203,-0.07179831400510256,0.03875788902376498,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1240,M07220_2.00,174,499,10030,27655,0.03044256893113045,-0.05673377338478761,-0.0860378283683285,0.03875788902376498,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1241,M07241_2.00,142,499,8279,27655,0.030530199309322294,-0.07313696756197238,-0.1108222792036038,0.038818719282455574,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1242,M07415_2.00,242,499,13060,27655,0.03056510686770813,0.03835267710682818,0.05809564123396381,0.03883191346033866,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1243,M07244_2.00,255,499,13786,27655,0.0307262887541494,0.0357938531468108,0.054137841095530485,0.03897413068735457,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1244,M07206_2.00,177,499,9437,27655,0.03071246055861522,0.05584967856102818,0.08448299269709783,0.03897413068735457,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1245,M01618_2.00,58,499,3662,27655,0.03077673286161222,-0.18807836440373793,-0.2843326367348408,0.03900439288589296,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1246,M06641_2.00,95,499,4844,27655,0.030799425841671637,0.1202291749026459,0.18172127363508447,0.03900439288589296,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1247,M07222_2.00,162,499,8602,27655,0.030947763372306925,0.0617503032060022,0.09320410037798536,0.039131559537991106,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1248,M06617_2.00,93,499,5591,27655,0.030949281453926003,-0.11737510225520355,-0.17716004362571305,0.039131559537991106,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1249,M07202_2.00,208,499,11871,27655,0.03111978768476708,-0.04235741628673786,-0.06383107498904708,0.03929394950890137,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1250,M01314_2.00,18,499,691,27655,0.031127361139710874,0.529739817320081,0.798242520397303,0.03929394950890137,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1251,M06601_2.00,117,499,6895,27655,0.031367081434072776,-0.0886134005519111,-0.13323254180417585,0.039533511074950005,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1252,M07034_2.00,303,499,16450,27655,0.03135656410817786,0.02973073622901192,0.0447052616676156,0.039533511074950005,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1253,M00729_2.00,151,499,7996,27655,0.03139795109086212,0.06569869884647854,0.09875162826179172,0.039540936019757146,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1254,M01847_2.00,47,499,2209,27655,0.03146181253265877,0.23776786458838972,0.35717875253824716,0.039573740472733404,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1255,M01671_2.00,217,499,11701,27655,0.031473998266058976,0.03956373735316608,0.05942663586514054,0.039573740472733404,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1256,M06624_2.00,103,499,6125,27655,0.031652898765381056,-0.10163688532804983,-0.15241330228177316,0.03976709424253826,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1257,M01045_2.00,60,499,3761,27655,0.03173394089060189,-0.17765327916576076,-0.26620917364782015,0.039796306535427574,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1258,M06682_2.00,110,499,6505,27655,0.031751569901607726,-0.09361691181447111,-0.14026011485871892,0.039796306535427574,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1259,M06953_2.00,83,499,5029,27655,0.0317332073431554,-0.12865969046583245,-0.19279474886549558,0.039796306535427574,True,A. thaliana,OMalley2016,LBD2,LOB,.
1260,M07171_2.00,176,499,10097,27655,0.031819814465564096,-0.049850750689046715,-0.0746416465028838,0.039850289793503135,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1261,M01101_2.00,33,499,2245,27655,0.03186270902993001,-0.29574889400402893,-0.4426524868207872,0.03987246513389661,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1262,M02329_2.00,159,499,9167,27655,0.03195232425569787,-0.05699428659923392,-0.08523481569860394,0.03995302472098714,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1263,M06597_2.00,141,499,7449,27655,0.03201185411742721,0.06907702176682351,0.1032486763939516,0.03996432576331804,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1264,M02556_2.00,147,499,8513,27655,0.03199664400674775,-0.06342285399263634,-0.09481054350908845,0.03996432576331804,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1265,M07370_2.00,144,499,7619,27655,0.03204950968320836,0.06689577780983365,0.09995424031937701,0.03997980601144117,True,A. thaliana,OMalley2016,GRF9,WRC,.
1266,M06821_2.00,164,499,8750,27655,0.03218365385262555,0.05484141927705729,0.08184339556240812,0.040115530747012795,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1267,M01066_2.00,89,499,4533,27655,0.0322418268935451,0.12183970134643969,0.18173370536262273,0.040131215519937,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1268,M06675_2.00,97,499,5786,27655,0.032246940076664475,-0.10608104947644484,-0.1582211041046678,0.040131215519937,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1269,M07053_2.00,232,499,12569,27655,0.032306163247025385,0.032755459526490525,0.04882904229333096,0.0401733357580842,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1270,M06642_2.00,87,499,4423,27655,0.032346317345797224,0.12449068521610199,0.18551292638150443,0.040191695728726065,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1271,M02328_2.00,145,499,7685,27655,0.0324159240217779,0.06443626170282768,0.09596116110530523,0.040246594295274045,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1272,M06710_2.00,311,499,16934,27655,0.03270343778881356,0.025492312671598925,0.0378664492841107,0.04057174139474284,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1273,M07419_2.00,228,499,12364,27655,0.03274528547778584,0.03138879157254545,0.04660768542884084,0.04059184566275253,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1274,M01283_2.00,227,499,12312,27655,0.03283585550404645,0.031127687228731944,0.04618264495768092,0.040672268593822794,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1275,M07011_2.00,289,499,15740,27655,0.03288501281068272,0.025134478371857078,0.03727448130787694,0.04070130983527032,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1276,M06594_2.00,117,499,6859,27655,0.03298503563705558,-0.08106110448132485,-0.12010686390586016,0.04079321204176482,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1277,M06576_2.00,106,499,6260,27655,0.03306381955711465,-0.09166977099075446,-0.13573056937709335,0.0408587247142174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1278,M02341_2.00,166,499,8902,27655,0.03343018574814027,0.04748236216068255,0.07007737648780697,0.04115084295435929,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1279,M01630_2.00,62,499,3850,27655,0.033404790076464554,-0.16408970381672391,-0.24222778549967264,0.04115084295435929,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1280,M00971_2.00,72,499,3602,27655,0.03336626464517536,0.14769925180206345,0.2181063640855944,0.04115084295435929,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1281,M07219_2.00,195,499,11075,27655,0.03341471241063052,-0.03533204831410528,-0.052152303521406256,0.04115084295435929,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1282,M07174_2.00,140,499,8094,27655,0.0334215154389694,-0.06099740045843028,-0.09003056870755699,0.04115084295435929,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1283,M01755_2.00,167,499,8963,27655,0.03356137828098076,0.04629502742942782,0.06824628745455884,0.04121618449867537,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1284,M07247_2.00,202,499,10940,27655,0.033536865733576185,0.03324308133790298,0.04901617638898033,0.04121618449867537,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1285,M06826_2.00,208,499,11277,27655,0.033521169437535865,0.03170073364294634,0.046748464477466674,0.04121618449867537,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1286,M06592_2.00,192,499,10379,27655,0.03360904939954265,0.03593938839890853,0.05295826190765174,0.04121759350759216,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1287,M01077_2.00,196,499,10605,27655,0.033614600895957976,0.034609559963317986,0.050996218947907526,0.04121759350759216,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1288,M07414_2.00,213,499,11564,27655,0.03365614298425399,0.029713443014815773,0.04376598967717332,0.04123659004959293,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1289,M01628_2.00,54,499,3404,27655,0.03373995686270766,-0.1857711032564672,-0.2734282157966952,0.04129568858284738,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1290,M02293_2.00,169,499,9083,27655,0.03375655150107676,0.04428298773908826,0.06516870138306217,0.04129568858284738,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1291,M07311_2.00,165,499,8859,27655,0.033838633394836296,0.045750788656732315,0.06728052348720981,0.04136413642009719,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1292,M07185_2.00,192,499,10390,27655,0.03387849065475802,0.034411183195609145,0.05058705270575475,0.04138090332290274,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1293,M02471_2.00,67,499,3332,27655,0.03397572245475241,0.1562732213582519,0.2295389988396129,0.041421288815369176,True,A. thaliana,Zoo_01,SPL11,SBP,.
1294,M06609_2.00,116,499,6084,27655,0.0339806688037111,0.07953327366910255,0.11681593347598705,0.041421288815369176,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1295,M06567_2.00,96,499,4955,27655,0.0339900531719296,0.10264987491333276,0.15075654950849204,0.041421288815369176,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1296,M07054_2.00,186,499,10057,27655,0.03403755068002604,0.0356031339924727,0.05226688531642911,0.04144726363575479,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1297,M01614_2.00,74,499,3725,27655,0.034232933176891224,0.1387853716580907,0.20339771855437735,0.04154986735948164,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1298,M07197_2.00,187,499,10120,27655,0.034190878842074696,0.034329506571991054,0.05033013722570105,0.04154986735948164,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1299,M06802_2.00,127,499,6713,27655,0.03422145879945885,0.06829947596245785,0.10010664308369085,0.04154986735948164,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1300,M06640_2.00,102,499,5297,27655,0.03419200270368701,0.09382226494013703,0.13755052030904646,0.04154986735948164,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1301,M07268_2.00,153,499,8771,27655,0.03425304921296497,-0.04878106242078603,-0.07147892791064715,0.04154986735948164,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1302,M06637_2.00,99,499,5854,27655,0.03435692225016869,-0.09349369406311378,-0.13687343562834178,0.041643957061268784,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1303,M00842_2.00,72,499,3616,27655,0.0344254544885177,0.14210275529315175,0.20791342843236044,0.041695099047684404,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1304,M02272_2.00,207,499,11266,27655,0.03448982342954154,0.026155917525803943,0.0382480343596341,0.04170923643159989,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1305,M02284_2.00,169,499,9109,27655,0.034477430020221,0.0401591864415237,0.058731409191664447,0.04170923643159989,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1306,M07033_2.00,275,499,15426,27655,0.034582602646376845,-0.017431870876763348,-0.025470444347822203,0.04178326029831671,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1307,M06676_2.00,106,499,6227,27655,0.03463021952709509,-0.0840443930480463,-0.12275059748476148,0.04178326029831671,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1308,M07184_2.00,207,499,11272,27655,0.03460563941110055,0.025387777455715868,0.03708781395316914,0.04178326029831671,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1309,M01276_2.00,221,499,12426,27655,0.03475144418519034,-0.020815063284209373,-0.030369742304106682,0.04186727588638238,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1310,M06585_2.00,98,499,5792,27655,0.034752748272082405,-0.09277932670197002,-0.13536604388698192,0.04186727588638238,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1311,M06644_2.00,90,499,4631,27655,0.03479392319655102,0.1071017708920085,0.15620756864862026,0.04188500412177967,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
