,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1309,M06671_2.00,31,499,1319,27655,0.025626452187920035,0.3813241774013575,0.6068055543858094,0.031130381751509867,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1310,M06657_2.00,40,499,1789,27655,0.025936557011734994,0.30934713910148093,0.49065168478519083,0.03148311144118517,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1311,M06661_2.00,37,499,1635,27655,0.026336033706423425,0.326735161509532,0.5160617301605676,0.03193051314631972,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1312,M06959_2.00,33,499,1427,27655,0.026345175737026175,0.3579812161487169,0.5653593409183191,0.03193051314631972,True,A. thaliana,OMalley2016,LBD16,LOB,.
1313,M07015_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.03232972453285929,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1314,M07158_2.00,38,499,1691,27655,0.026809328647237864,0.3166232852996292,0.4976412696654259,0.032443762664904695,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1315,M07197_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.03264179079549742,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1316,M07231_2.00,40,499,1798,27655,0.027042962454718582,0.302107505638942,0.4736881749173482,0.032676912966118285,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1317,M07234_2.00,39,499,1746,27655,0.02712484046922005,0.3079210914988351,0.48239928402490095,0.03275103750825585,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1318,M07405_2.00,32,499,1383,27655,0.027490450462310266,0.35877127511553286,0.5599767156347568,0.03312286373220292,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1319,M07428_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.03312286373220292,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1320,M11071_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.03312286373220292,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1321,M02266_2.00,13,499,440,27655,0.027706712849993334,0.7114367208824596,1.1080022179924045,0.0333526090533882,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1322,M07201_2.00,40,499,1805,27655,0.0279151417613455,0.29650168937885585,0.4608111136967946,0.0335781682574254,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1323,M06605_2.00,37,499,1648,27655,0.028058049490131777,0.3153095547117585,0.48934230589176464,0.033699238657198934,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1324,M07212_2.00,37,499,1648,27655,0.028058049490131777,0.3153095547117585,0.48934230589176464,0.033699238657198934,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1325,M01212_2.00,37,499,1649,27655,0.02819218550910621,0.3144343984575098,0.48733283591955023,0.033834865227256886,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1326,M07237_2.00,44,499,2020,27655,0.02824916482498943,0.2716487572641674,0.420782400344635,0.03387775781643469,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1327,M06750_2.00,12,499,396,27655,0.02836803626525093,0.7479625969075736,1.1572258344879012,0.03399475420216021,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1328,M06617_2.00,32,499,1391,27655,0.02870299975504886,0.35045001172378765,0.5404194002478073,0.03437033379076797,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1329,M07209_2.00,39,499,1759,27655,0.028789183238721584,0.29721916765631434,0.4579465719448773,0.03444767236741255,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1330,M01953_2.00,38,499,1707,27655,0.028900058610392076,0.3030368866818746,0.46640445911175654,0.03455441790372966,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1331,M07161_2.00,34,499,1498,27655,0.02909071579568666,0.33099764905761525,0.508493679501791,0.03475632336638219,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1332,M07404_2.00,35,499,1551,27655,0.02917166704349946,0.32265676217490263,0.4952906335286006,0.034826952795195834,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1333,M06646_2.00,36,499,1604,27655,0.029231779570134554,0.3148232912534192,0.4829844978454424,0.03487261661508199,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1334,M02383_2.00,17,499,636,27655,0.029525415928348075,0.5669366022320108,0.8673018680694191,0.03519659073670791,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1335,M06801_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.03538398715007906,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1336,M06812_2.00,45,499,2086,27655,0.029706024014512885,0.25768637007593614,0.3935271501724819,0.03538398715007906,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1337,2.ANT-MEME,21,499,837,27655,0.03036706155197775,0.4755903264944434,0.7217545622256099,0.03611891362819128,True,.,.,2.ANT-MEME,.,.
1338,M01222_2.00,35,499,1562,27655,0.03075241770058173,0.31246099506901426,0.47247874954877733,0.03655000464413402,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1339,M07214_2.00,28,499,1197,27655,0.030943097097391112,0.374504201380129,0.5652902060630555,0.03674924785579957,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1340,M06872_2.00,19,499,740,27655,0.031013219964181635,0.5089027691933005,0.7676559804315612,0.0367504352473029,True,A. thaliana,OMalley2016,E2FA,E2F,.
1341,M06677_2.00,34,499,1511,27655,0.03100782344578575,0.31853161235153715,0.48051408464297224,0.0367504352473029,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1342,M00857_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.0367504352473029,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1343,M01265_2.00,18,499,692,27655,0.03138855798815315,0.5276534900716149,0.7931838359644675,0.03716759464818431,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1344,M06962_2.00,35,499,1568,27655,0.03162562558216535,0.30692988909578534,0.46038282501530675,0.037420528786019085,True,A. thaliana,OMalley2016,LBD18,LOB,.
1345,M06759_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.03749043050717267,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1346,M07178_2.00,36,499,1622,27655,0.03177011280594573,0.2987236134910664,0.447482369887646,0.03753579994480255,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1347,M06613_2.00,32,499,1411,27655,0.03181719197637983,0.3298544436687627,0.4939036429870955,0.03756359822525969,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1348,M07352_2.00,39,499,1783,27655,0.03194230458009594,0.2776679475032803,0.4152895545503352,0.03768341405713981,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1349,M01843_2.00,24,499,998,27655,0.032287040805177504,0.4144232116499225,0.6178933041916207,0.03806195867277023,True,O. tauri,Zoo_01,100010379,bZIP,.
1350,M01066_2.00,36,499,1626,27655,0.03234245539172075,0.2951701756333118,0.43987056891828175,0.03809912581225598,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1351,M07314_2.00,38,499,1734,27655,0.032539482667519194,0.2803960464877777,0.41711417422587244,0.03830293347209824,True,A. thaliana,OMalley2016,DEP,Unknown,.
1352,M06880_2.00,16,499,599,27655,0.03282244236751506,0.5659445234772411,0.8397649560746648,0.03860751886149449,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1353,M07042_2.00,21,499,848,27655,0.03288401937469382,0.456753684481588,0.677372613162434,0.03865144502773518,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1354,M06994_2.00,38,499,1739,27655,0.03322561869147688,0.27624201240302554,0.40843125269786545,0.039024198684024757,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1355,M06978_2.00,43,499,2013,27655,0.033852169473147946,0.24349001404678544,0.3580310022101564,0.03973083907996392,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1356,M07287_2.00,14,499,507,27655,0.034397577500499106,0.6138697013202906,0.8983812068063056,0.04034127655389417,True,A. thaliana,OMalley2016,TCP16,TCP,.
1357,M06956_2.00,30,499,1324,27655,0.034850602815212045,0.32855990506732785,0.4789712472325298,0.040842550690862026,True,A. thaliana,OMalley2016,LBD13,LOB,.
1358,M06663_2.00,38,499,1751,27655,0.034883877262732316,0.26632086127605487,0.3881294318420074,0.0408515302746388,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1359,M00723_2.00,27,499,1170,27655,0.03554715346172582,0.3549514039587288,0.5143938605189439,0.04158651611201941,True,A. thaliana,Chang2013,EIL3,EIN3,.
1360,M06653_2.00,34,499,1541,27655,0.03556364136476143,0.29016841100158103,0.42045222210477384,0.04158651611201941,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1361,M01107_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.04222392748822023,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1362,M01970_2.00,25,499,1069,27655,0.03625385320477965,0.37416676832026113,0.5390417937875827,0.04233154894701577,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1363,M06938_2.00,26,499,1122,27655,0.03640187912864835,0.36093947379832625,0.5193472173092987,0.0424732971544946,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1364,M06675_2.00,31,499,1387,27655,0.03655081411249465,0.30880095432929944,0.443778760998087,0.04261589803320832,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1365,M06665_2.00,43,499,2036,27655,0.03670040719117095,0.22709962489242977,0.3259627041183191,0.042759057319150966,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1366,M07291_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.04289561194065155,True,A. thaliana,OMalley2016,TCP17,TCP,.
1367,M07346_2.00,17,499,666,27655,0.03802697623380497,0.5004411904451042,0.7105805532966016,0.044239990585644734,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1368,M02141_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.04431437356308445,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1369,M07190_2.00,41,499,1940,27655,0.038398227200847186,0.22806778380962084,0.3228730131131257,0.04457436127027021,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1370,M06897_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.04457436127027021,True,A. thaliana,OMalley2016,GATA16,GATA,.
1371,M06974_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.044583256645571896,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1372,M02265_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.044588785135130204,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1373,M07244_2.00,39,499,1832,27655,0.03857712954947345,0.2385551470313313,0.3372382762960836,0.04468447467785777,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1374,M06621_2.00,28,499,1240,27655,0.038802281365956676,0.32358723304939346,0.45662777450275127,0.04491265513693824,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1375,M07162_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.04508077901107476,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1376,M07203_2.00,37,499,1726,27655,0.03900405958324964,0.24859333271602185,0.3502407074641609,0.04508077901107476,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1377,M02347_2.00,22,499,926,27655,0.039158893883077306,0.396919951643088,0.5585336832998401,0.04522696288450999,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1378,M07226_2.00,41,499,1951,27655,0.03982617578754512,0.21991065827508438,0.30783784325578595,0.04596436351746343,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1379,M07218_2.00,37,499,1735,27655,0.04029769488535409,0.24109013442935384,0.33625318304261287,0.04647492649467807,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1380,M11037_2.00,14,499,524,27655,0.04041092126215079,0.566288636786181,0.7891239224740809,0.04653820896254911,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1381,M02698_2.00,14,499,524,27655,0.04041092126215079,0.566288636786181,0.7891239224740809,0.04653820896254911,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1382,M02003_2.00,15,499,574,27655,0.040575754191453844,0.5343403851988578,0.7436593605633833,0.04669432029968895,True,A. thaliana,Zoo_01,GATA3,GATA,.
1383,M07225_2.00,34,499,1578,27655,0.04132425035336169,0.2559380675029078,0.3541658222272064,0.04752139820736257,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1384,M02356_2.00,18,499,729,27655,0.0416363208222478,0.4525067133814024,0.6246980313232172,0.04784577212643029,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1385,M02509_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.048142047412914356,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1386,M02507_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.048142047412914356,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1387,M06751_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.04844257148380692,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1388,M01859_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.04881601112445446,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1389,M06745_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.04881601112445446,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1390,M06871_2.00,19,499,785,27655,0.04290886065610877,0.42373538593062327,0.5794382318932538,0.04909586280236262,True,A. thaliana,OMalley2016,E2FA,E2F,.
1391,M07227_2.00,37,499,1754,27655,0.04301997090216226,0.2253770494502437,0.30793939866471004,0.04918770866591312,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1392,M10064_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.04940307916058221,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1393,M00875_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.0495330810312544,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1394,M06604_2.00,28,499,1265,27655,0.04353199268075979,0.2947899687419588,0.40126558574013876,0.04955997739172867,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1395,M07233_2.00,36,499,1702,27655,0.04348505109896054,0.2292663960223768,0.31218288430478447,0.04955997739172867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1396,M06664_2.00,29,499,1319,27655,0.04350778971079784,0.28510886214205455,0.38815660759370446,0.04955997739172867,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1397,M01293_2.00,16,499,633,27655,0.04349189669559001,0.48629502683768566,0.662135249048452,0.04955997739172867,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1398,M06724_2.00,19,499,789,27655,0.04402090475362947,0.4164027396961541,0.5647841232343105,0.05008084385309487,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1399,M02371_2.00,11,499,387,27655,0.04417238609454249,0.655598578758914,0.8882371709321829,0.05021735981524966,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1400,M06592_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.05047704725852,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1401,M06873_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.05128404412026756,True,A. thaliana,OMalley2016,E2FE,E2F,.
1402,M07059_2.00,13,499,487,27655,0.04518819566725954,0.5650184723247769,0.75993571947293,0.05128404412026756,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1403,M07202_2.00,37,499,1770,27655,0.04528946948066441,0.21227643692461712,0.28530011851032105,0.05134094088248737,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1404,M06579_2.00,38,499,1832,27655,0.04613938209936185,0.20108044161266858,0.26862903762012885,0.05226726878443335,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1405,M02653_2.00,23,499,1010,27655,0.04649730573385903,0.33577909468388273,0.44744989073998886,0.052598016060641954,True,A. thaliana,JASPAR,LEC2,B3,FUS
1406,M01278_2.00,23,499,1010,27655,0.04649730573385903,0.33577909468388273,0.44744989073998886,0.052598016060641954,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1407,M02019_2.00,21,499,906,27655,0.04717026957547132,0.36130689899855223,0.47921277253459704,0.053321459938254254,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1408,M06607_2.00,36,499,1728,27655,0.04725669737526559,0.20739421554487086,0.2749086302069139,0.053381326001096754,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1409,M06960_2.00,26,499,1179,27655,0.04798284760125672,0.2894484314273563,0.3817575832375154,0.054163228537865864,True,A. thaliana,OMalley2016,LBD19,LOB,.
1410,M06951_2.00,13,499,494,27655,0.04805299078275094,0.5444292028224414,0.7177098991953622,0.05420404547276361,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1411,M07157_2.00,30,499,1405,27655,0.049092052876377835,0.2428928967662572,0.3179440830893812,0.055336978330616717,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1412,M06573_2.00,35,499,1688,27655,0.04958930353433334,0.20054054450380834,0.26162759907964916,0.0558580078652978,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1413,M06670_2.00,34,499,1632,27655,0.04964056742436864,0.20739421554487059,0.2704759168459993,0.05587629149037966,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1414,M07034_2.00,28,499,1299,27655,0.0499676776368776,0.2565259228757501,0.3338199628777521,0.056204827807348215,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1415,M07283_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.05694766394775032,True,A. thaliana,OMalley2016,TCP13,TCP,.
1416,M06624_2.00,34,499,1647,27655,0.05185886154482278,0.19419471779001163,0.2495745890020693,0.05824991842534672,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1417,M07303_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.058908005976168146,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1418,M07243_2.00,29,499,1370,27655,0.05274510868783174,0.23037753354571028,0.2943805150237967,0.05916205932284925,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1419,M07308_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.059336950332372185,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1420,M06725_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.06146914249666615,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1421,M01069_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.061829940742811056,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1422,M06706_2.00,14,499,563,27655,0.055278680563792204,0.4627205262434016,0.5818443773994736,0.061829940742811056,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1423,M01956_2.00,31,499,1502,27655,0.05582012678977651,0.1938839291386303,0.24297712012054695,0.062348110805107514,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1424,M01952_2.00,34,499,1675,27655,0.05581543627102955,0.16987417728386925,0.21289407820062592,0.062348110805107514,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1425,M06976_2.00,33,499,1619,27655,0.05608351630288458,0.17586356532191452,0.22003429637070537,0.06259846641224695,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1426,M06666_2.00,24,499,1108,27655,0.05626619071087387,0.26357705093799483,0.3294060746918735,0.06275844348520547,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1427,M06611_2.00,30,499,1448,27655,0.05634878495505449,0.1994014247913403,0.24907539929810701,0.06280664710224453,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1428,M06857_2.00,12,499,463,27655,0.05661526176387331,0.5224508337269469,0.651530922376841,0.06305959672721922,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1429,M07098_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.06405484058691939,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1430,M06595_2.00,28,499,1342,27655,0.05778187364506486,0.20954268212344754,0.25945750492164105,0.06426923881720951,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1431,M01443_2.00,12,499,467,27655,0.05846653270280242,0.5100404772775212,0.6289271692335356,0.06498544924109398,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1432,M01602_2.00,30,499,1467,27655,0.05934507046204725,0.18059415620115563,0.22151956414781693,0.06587453331794653,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1433,M01632_2.00,21,499,954,27655,0.05934903095792424,0.2868286830392757,0.35182015249470333,0.06587453331794653,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1434,M06685_2.00,26,499,1240,27655,0.06005560693252188,0.2166720291328816,0.2646532785485777,0.06661244301625341,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1435,M06979_2.00,36,499,1833,27655,0.060613610940530374,0.12229064716845364,0.1488802833767855,0.06718464867974007,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1436,M07053_2.00,35,499,1777,27655,0.061104548069347744,0.12641176718231556,0.15345458949369373,0.0676668425291437,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1437,M06586_2.00,36,499,1838,27655,0.061133492215985005,0.11836066641930504,0.14365680210484824,0.0676668425291437,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1438,M00726_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.0678949372865418,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1439,M06713_2.00,22,499,1025,27655,0.06284743140336621,0.2503801405105159,0.30088493643674247,0.06946753505777485,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1440,M07204_2.00,15,499,638,27655,0.06355613180331414,0.381834698109676,0.45699601108648163,0.07020223699881306,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1441,M01060_2.00,10,499,376,27655,0.06432790029875941,0.5596959594757519,0.666934054561923,0.0710055370079732,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1442,M02038_2.00,12,499,482,27655,0.06543862279536956,0.46442988075722164,0.5499620041834052,0.07213172312274668,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1443,M06722_2.00,16,499,698,27655,0.0654144864629444,0.34527349005637453,0.40891639337515395,0.07213172312274668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1444,M07249_2.00,21,499,980,27655,0.06563684981611703,0.24803620004221685,0.2933901824375,0.0723002592933057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1445,M00865_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.07322790713710609,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1446,M07033_2.00,25,499,1220,27655,0.06700367943592163,0.18354747359050316,0.2154666266375687,0.07370404737951379,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1447,M01999_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.07381840513021538,True,A. thaliana,Zoo_01,GATA6,GATA,.
1448,M06625_2.00,24,499,1164,27655,0.06758977290852264,0.19244387407889949,0.22518223594087414,0.0742463414525438,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1449,M01101_2.00,27,499,1345,27655,0.06780542774666369,0.153853760985509,0.1798143584212959,0.07443197333511947,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1450,M01284_2.00,19,499,878,27655,0.068754546040741,0.2622071001742543,0.3048678233162945,0.07542194012034517,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1451,M07169_2.00,29,499,1478,27655,0.06908146819130884,0.12090715724744824,0.14032949448469748,0.07572848231280935,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1452,M02279_2.00,15,499,656,27655,0.06999019555038494,0.34169530725646163,0.3946453664512147,0.07667195185636262,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1453,M02348_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.07669560967689827,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1454,M06638_2.00,27,499,1371,27655,0.07135803918751926,0.1262313626502696,0.1447314641088461,0.07801638427527223,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1455,M06626_2.00,17,499,773,27655,0.07136420354709855,0.28549495359151916,0.3273255533542181,0.07801638427527223,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1456,M06958_2.00,30,499,1575,27655,0.07219064571043965,0.07811119859990416,0.08916542306472139,0.07886580815626797,True,A. thaliana,OMalley2016,LBD16,LOB,.
1457,M07236_2.00,17,499,777,27655,0.07253589995769262,0.2780487691086562,0.31682183477504244,0.0791887477293085,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1458,M02481_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.08071585825550144,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1459,M02493_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.08081995275981435,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1460,M06723_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.08081995275981435,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1461,M06977_2.00,31,499,1699,27655,0.07431475942567115,0.016082889468681593,0.018156374767632776,0.0809092431972324,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1462,M01276_2.00,20,499,960,27655,0.0743812356582567,0.20739421554487086,0.23405196519352378,0.08092637849585228,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1463,M01755_2.00,16,499,727,27655,0.07477092702011116,0.28654516234643257,0.32272642766357107,0.08123952901708263,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1464,M02262_2.00,18,499,843,27655,0.07472545876271582,0.2428928967662572,0.273626477476058,0.08123952901708263,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1465,M06957_2.00,25,499,1274,27655,0.07519155639792391,0.12106334378445117,0.1360547296983915,0.08164093427820873,True,A. thaliana,OMalley2016,LBD13,LOB,.
1466,M07175_2.00,29,499,1550,27655,0.07528829403601422,0.052285211231999223,0.058730542206130026,0.08169035985540318,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
