,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1234,M07174_2.00,59,500,2649,27655,0.01430012966719576,0.3008793579334196,0.5550201237855764,0.01845848724408629,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1235,M07246_2.00,76,500,3545,27655,0.014652931348523052,0.24582603825790753,0.4508635103753818,0.01884815362941844,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1236,M06719_2.00,84,500,3968,27655,0.014625062428249739,0.22758954933308562,0.41760458102297493,0.01884815362941844,True,A. thaliana,OMalley2016,BPC6,BBR,.
1237,M06820_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.01884815362941844,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1238,M02346_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.01884815362941844,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1239,M06773_2.00,24,500,894,27655,0.01463789115333471,0.5702999164790388,1.0462274505636147,0.01884815362941844,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1240,M07240_2.00,67,500,3072,27655,0.014676660930331854,0.27059512667781677,0.49610172855816564,0.018853138397644936,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1241,M06751_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.018962537849204177,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1242,M06976_2.00,62,500,2817,27655,0.015099794062908064,0.28372089895314495,0.5166639780195276,0.01936554647875368,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1243,M06938_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.019445543971095356,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1244,M06659_2.00,41,500,1737,27655,0.015193840992466512,0.3846384028488916,0.6994004789978739,0.019454934219520423,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1245,M01275_2.00,30,500,1189,27655,0.01525696191461462,0.48082603280406333,0.8734358451528452,0.019520116204607016,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1246,M06644_2.00,57,500,2562,27655,0.015480998465838926,0.29930369076429564,0.5417998500222362,0.019790908438728484,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1247,M06682_2.00,62,500,2826,27655,0.015712669480088995,0.27911899699413617,0.5034608977757237,0.020071019847467796,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1248,M07053_2.00,64,500,2931,27655,0.0157313947068738,0.27229118425165927,0.4910043870199645,0.02007888877123349,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1249,M00859_2.00,52,500,2307,27655,0.015795039071487407,0.31810586639930977,0.5730611320835202,0.02014403227153781,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1250,M06768_2.00,39,500,1643,27655,0.015860481998990747,0.3927538908533744,0.706832743524962,0.020211363823275288,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1251,M07166_2.00,63,500,2883,27655,0.01603202054036365,0.2733932389462104,0.4907440733784775,0.020413680337451088,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1252,M07227_2.00,58,500,2623,27655,0.016132598872189065,0.29044733980378834,0.5205675079084344,0.020525392514138638,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1253,M07330_2.00,21,500,764,27655,0.016424976778326727,0.6043570316842123,1.0784722437472187,0.020880758068230795,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1254,M06697_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.020891714408961246,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1255,M01072_2.00,31,500,1249,27655,0.01652080603311081,0.4571069857201185,0.814550372059087,0.020969220048380522,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1256,M07325_2.00,68,500,3155,27655,0.016644412995717478,0.2535069883216286,0.45092086981902546,0.021099779449999048,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1257,M02307_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.021099779449999048,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1258,M01939_2.00,49,500,2163,27655,0.01668614012369189,0.32536033109443,0.5783748774019315,0.02111199676774318,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1259,M02364_2.00,72,500,3367,27655,0.0166837166797881,0.24214543255586674,0.4304636774205019,0.02111199676774318,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1260,M02309_2.00,61,500,2789,27655,0.016796458053975102,0.2746735554757745,0.48748576186815923,0.021233273957407886,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1261,M01083_2.00,75,500,3528,27655,0.016808567932491223,0.2336522818795608,0.4146087978676576,0.021233273957407886,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1262,M06581_2.00,70,500,3264,27655,0.016866359549341802,0.24632611191467146,0.4367309363323393,0.021289449099406162,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1263,M06769_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.021368921974189745,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1264,M06872_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.021425342736817024,True,A. thaliana,OMalley2016,E2FA,E2F,.
1265,M07055_2.00,42,500,1808,27655,0.01708513729796001,0.3616068973047733,0.6390973502653697,0.021497676694598504,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1266,M06786_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.021497676694598504,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1267,M07194_2.00,77,500,3639,27655,0.017102240701053976,0.2269286417944355,0.4009708795408538,0.021502266436100908,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1268,M01287_2.00,74,500,3480,27655,0.017128629159086736,0.23405021183405977,0.4133975980273155,0.02151851367627406,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1269,M06625_2.00,48,500,2117,27655,0.01716788023240497,0.3266253836547673,0.576586343326275,0.021550881862830433,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1270,M07171_2.00,65,500,3005,27655,0.017202745717726075,0.2586869743711073,0.456427874486941,0.021577698317838515,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1271,M06812_2.00,74,500,3482,27655,0.0172560362516853,0.2332213149190489,0.4111829278893424,0.021627565435445577,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1272,M06968_2.00,69,500,3218,27655,0.01732404557900592,0.2460442829959234,0.4333702657372562,0.021695787488441583,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1273,M01213_2.00,67,500,3120,27655,0.017858013163421213,0.24822731364936243,0.4339427637779267,0.022329503157392096,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1274,M02358_2.00,47,500,2073,27655,0.017845485168928088,0.3265528875094231,0.5709684628660608,0.022329503157392096,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1275,M06684_2.00,64,500,2963,27655,0.017965273213593938,0.25662552597991817,0.44795683746205,0.022446056759439496,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1276,M01952_2.00,59,500,2705,27655,0.018367417558409132,0.270698607588864,0.46991976238690436,0.0229305728580764,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1277,M02694_2.00,59,500,2708,27655,0.01860043550573308,0.26909946272804475,0.4656704006103279,0.023203353581702935,True,A. thaliana,JASPAR,AGL1,MADS box,.
1278,M02002_2.00,54,500,2449,27655,0.018877323604078157,0.28637888054069083,0.4937342522857674,0.02352356129516711,True,A. thaliana,Zoo_01,GATA9,GATA,.
1279,M07245_2.00,74,500,3507,27655,0.018886563918460202,0.2229000873173379,0.3842456573454332,0.02352356129516711,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1280,M06858_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.023776352019738645,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1281,M00869_2.00,51,500,2295,27655,0.019119281818125257,0.2976153406115257,0.51146042263275,0.023776352019738645,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1282,M06973_2.00,61,500,2824,27655,0.019419949288272984,0.2566814012329063,0.4393748784391813,0.024112726466713464,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1283,M06586_2.00,68,500,3195,27655,0.01940979938860692,0.23533106235718312,0.40288182580631826,0.024112726466713464,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1284,M07189_2.00,67,500,3145,27655,0.0196390532650654,0.23671332563232153,0.404041111529306,0.024365844035383936,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1285,M01222_2.00,55,500,2512,27655,0.019764756985853754,0.2762074015742331,0.47068738660822756,0.024502778637233748,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1286,M06794_2.00,26,500,1027,27655,0.019860060143036522,0.48568768876409757,0.8266498883593133,0.02460184194462974,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1287,M07225_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.02462744561671495,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1288,M02272_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.02475247464927119,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1289,M07226_2.00,63,500,2939,27655,0.020122736921860052,0.24563871678978455,0.4166801364575705,0.024869399536838643,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1290,M06587_2.00,64,500,2994,27655,0.020268893490403433,0.24160993088278387,0.40908667687635414,0.025030673723079357,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1291,M02295_2.00,69,500,3262,27655,0.02039855366020084,0.22645182700748515,0.38279430984116847,0.02517134266332119,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1292,M02294_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.02517236330895014,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1293,M06638_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.0252602720883414,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1294,M07161_2.00,50,500,2260,27655,0.020682219848913882,0.2912175694133754,0.4905277038020933,0.025462393928015706,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1295,M02525_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.025644689109120492,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1296,M01218_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.026305297450017414,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1297,M07202_2.00,57,500,2637,27655,0.021420748876763606,0.257676595241382,0.4301048443225674,0.02631080453886875,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1298,M06696_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.02643671081067552,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1299,M06759_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.026449786242623282,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1300,M06632_2.00,30,500,1238,27655,0.021595729222901112,0.4225634333354543,0.7038352300683262,0.026449786242623282,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1301,M06653_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.026449786242623282,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1302,M06601_2.00,53,500,2428,27655,0.021628992967897574,0.2718361852487174,0.4525973809388991,0.026449786242623282,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1303,M06992_2.00,47,500,2113,27655,0.02164605672568657,0.29898023668389717,0.49768884268958985,0.026449786242623282,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1304,M06613_2.00,54,500,2481,27655,0.02164976245641505,0.2676499192122382,0.44551583378472204,0.026449786242623282,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1305,M07047_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.026631108181946764,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1306,M07216_2.00,72,500,3443,27655,0.021872530955614387,0.20994297281359706,0.3485265307448547,0.02666079669494416,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1307,M07314_2.00,62,500,2908,27655,0.021870983916350326,0.23785319340848138,0.39486762127878333,0.02666079669494416,True,A. thaliana,OMalley2016,DEP,Unknown,.
1308,M01672_2.00,40,500,1752,27655,0.02199023722881387,0.33660947222738946,0.558021113548419,0.026783840771070554,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1309,M06560_2.00,57,500,2645,27655,0.022107828104016628,0.25330644410455416,0.4193371460736146,0.026888606033367554,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1310,M07205_2.00,56,500,2592,27655,0.02210990508626093,0.25697335611418,0.4253970656549632,0.026888606033367554,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1311,M06685_2.00,50,500,2276,27655,0.02219192800353506,0.2810397844093432,0.4647849908845484,0.02696783342178633,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1312,M06671_2.00,51,500,2329,27655,0.022224112284552112,0.2763988547018299,0.4569358362094982,0.02698642205981328,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1313,M01163_2.00,38,500,1652,27655,0.022376783017077167,0.3473979789653406,0.5732769610548369,0.027151176356332053,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1314,M02314_2.00,75,500,3612,27655,0.02241594560329061,0.19970494995622315,0.3294019189811714,0.02717805847804127,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1315,M06994_2.00,62,500,2916,27655,0.022520338028137785,0.23388974300113866,0.3853158320955227,0.027283927345689293,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1316,M01956_2.00,53,500,2439,27655,0.022635234743280278,0.2653148487082157,0.43649996807635816,0.027402352363455975,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1317,M06602_2.00,43,500,1916,27655,0.02289590066845195,0.311851345907118,0.511511758803121,0.027696933586817726,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1318,M07213_2.00,51,500,2337,27655,0.022984931382480242,0.2714517601298708,0.44478912429002715,0.027762600415119746,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1319,M06860_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.027762600415119746,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1320,M06877_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.028387742403522015,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1321,M02350_2.00,24,500,951,27655,0.023612278188811037,0.4811294068017932,0.7827312013390763,0.028477298525071727,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1322,M06693_2.00,61,500,2878,27655,0.023802260210620697,0.2293548977637888,0.3723305670757062,0.028684775125619816,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1323,M06886_2.00,46,500,2082,27655,0.023844506129577163,0.2892760396987962,0.46938267737462824,0.028714032249483275,True,A. thaliana,OMalley2016,GATA15,GATA,.
1324,M06725_2.00,30,500,1257,27655,0.02437636764493742,0.4005900981292112,0.6461642500592414,0.029332406247447283,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1325,M06977_2.00,62,500,2944,27655,0.024846531318534964,0.22010279127106272,0.35320648372376723,0.02987566369226401,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1326,M02493_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.02989200168014608,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1327,M06792_2.00,25,500,1009,27655,0.025078675906049397,0.45461416760956813,0.7276988054778258,0.03010948467157546,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1328,M00864_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.030362057891146033,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1329,M08081_2.00,55,500,2579,27655,0.02576955566706215,0.2382320926766462,0.37852532104127,0.030892535600874207,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1330,M02268_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.03096237725482656,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1331,M07423_2.00,51,500,2367,27655,0.025926251389229382,0.25304978817808144,0.4014028258822084,0.0310338200149727,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1332,M06722_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.031184366975749986,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1333,M07399_2.00,49,500,2264,27655,0.026283990496794734,0.25952003822452624,0.41012177384242343,0.031414971438951375,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1334,M06611_2.00,56,500,2643,27655,0.02674390262470032,0.22886264935723474,0.359949503164164,0.03194077458465703,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1335,M06871_2.00,31,500,1324,27655,0.026784718188155213,0.3729773405208581,0.58636249539232,0.031965630817529525,True,A. thaliana,OMalley2016,E2FA,E2F,.
1336,M07237_2.00,64,500,3076,27655,0.02688102691136471,0.202628648979374,0.31823926441761186,0.032056627615194636,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1337,M01266_2.00,81,500,4002,27655,0.026921349911060512,0.16281298792008422,0.2556006253927519,0.03208077342123393,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1338,M07404_2.00,54,500,2539,27655,0.027065480441807295,0.23431125945716347,0.3673026421026537,0.032204495715568174,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1339,M07270_2.00,28,500,1172,27655,0.027051422919662785,0.40206650457655674,0.6303638406358181,0.032204495715568174,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1340,M00872_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.032388453671663466,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1341,M07289_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.03240034726600734,True,A. thaliana,OMalley2016,TCP14,TCP,.
1342,M06668_2.00,72,500,3517,27655,0.02739438079289869,0.1792638187582059,0.2800707677941431,0.03252319502752757,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1343,M07011_2.00,58,500,2758,27655,0.02742411626632994,0.21804269055479242,0.34055376114428676,0.032534326498585925,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1344,M06654_2.00,46,500,2116,27655,0.027532510778091587,0.26590648088418756,0.4148551081968242,0.03263868859301955,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1345,M07173_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.0328900366054397,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1346,M07044_2.00,46,500,2119,27655,0.027866611613308386,0.2638625206260436,0.4102840116565443,0.03298581137634578,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1347,M06572_2.00,78,500,3852,27655,0.027922953388683343,0.1634786679599897,0.25405216823731913,0.03302803813109991,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1348,M06637_2.00,43,500,1965,27655,0.028505562865974606,0.2754195944973296,0.4255426572734423,0.03369222593182501,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1349,M07164_2.00,77,500,3812,27655,0.02899344202063792,0.15992257372615998,0.24591297733802012,0.03424354792977043,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1350,M07172_2.00,68,500,3320,27655,0.029065513055780576,0.17996375195725284,0.27653626164837175,0.0343033159993629,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1351,M00729_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.03430524275372092,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1352,M00847_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.034319666212431786,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1353,M01619_2.00,42,500,1919,27655,0.029366803766465274,0.2756468635245806,0.42233050029354385,0.034582278864267874,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1354,M02361_2.00,69,500,3384,27655,0.029812911209666323,0.17347904059941985,0.2646588633463047,0.03508176149708894,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1355,M06747_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.03510939978538366,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1356,AYATATA-ATH1-DREME3,47,500,2194,27655,0.030272915606767564,0.244709478215645,0.37170042187341684,0.035570675837951884,True,.,.,AYATATA-ATH1-DREME3,.,.
1357,M01238_2.00,28,500,1191,27655,0.030309079376705152,0.3788656611346906,0.5752799458172139,0.03558700135486762,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1358,M02302_2.00,62,500,3012,27655,0.030735845222289893,0.18715869265614765,0.2830503545875447,0.036061586391497244,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1359,M06945_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.03621821075250473,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1360,M02328_2.00,58,500,2796,27655,0.030943619347929916,0.19830078669333628,0.2993209363497427,0.03625212882550734,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1361,M02359_2.00,72,500,3566,27655,0.031160501479967673,0.1593024507585176,0.23997250478208398,0.03647947352746399,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1362,M06710_2.00,61,500,2964,27655,0.03132759349529587,0.18687604219825302,0.28107520291691923,0.03664823894984099,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1363,M07073_2.00,22,500,890,27655,0.031353419207914526,0.4512385297247376,0.6785341867015995,0.036651619527613324,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1364,M06883_2.00,43,500,1989,27655,0.03139850227797539,0.2579056308095543,0.3876556499189639,0.036677490234067744,True,A. thaliana,OMalley2016,GATA28,GATA,.
1365,M06666_2.00,42,500,1936,27655,0.03146698998778817,0.2629226224453664,0.3949478495968228,0.03673064280532177,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1366,M01648_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.03677379737581622,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1367,M06662_2.00,64,500,3131,27655,0.031558623064692405,0.17706064380253056,0.2657471250053891,0.03678386554148684,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1368,M06941_2.00,26,500,1095,27655,0.031585419144446215,0.39319300059375684,0.5899913487044315,0.0367882651551203,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1369,M01695_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.03681506038399109,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1370,M06633_2.00,39,500,1779,27655,0.03188497915772238,0.2780198605362891,0.41603277337411937,0.037083112586637816,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1371,M02661_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.037183128895141214,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1372,M06990_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.03756543659126359,True,A. thaliana,OMalley2016,FLC,MADS box,.
1373,M02300_2.00,34,500,1518,27655,0.03251536298186514,0.3089752027760736,0.45972772449719856,0.037733878028337324,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1374,M01060_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.038155114141433556,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1375,M06955_2.00,55,500,2656,27655,0.033227132154973,0.19578871911893547,0.2894750193852222,0.03850395734854739,True,A. thaliana,OMalley2016,LBD6,LOB,.
1376,M02326_2.00,75,500,3761,27655,0.03333817235626912,0.141386536396775,0.20883614471708287,0.03860463726472322,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1377,M01632_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.03868283850434667,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1378,M06592_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.03889770260537371,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1379,M02521_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.03889770260537371,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1380,M07212_2.00,52,500,2498,27655,0.03383945400331104,0.20335039347433534,0.299042340997464,0.039071855128100456,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1381,M06961_2.00,41,500,1903,27655,0.03409421769079574,0.25296059528526227,0.3711739560666902,0.039309206255333046,True,A. thaliana,OMalley2016,LBD19,LOB,.
1382,M02366_2.00,80,500,4050,27655,0.034075530232551964,0.12769033916921324,0.18739289929577782,0.039309206255333046,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1383,M01621_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.03936840149729346,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1384,M06937_2.00,39,500,1797,27655,0.034305556307965515,0.2634959622935069,0.3859255493474213,0.03949587822775857,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1385,M07232_2.00,67,500,3330,27655,0.03435374250384099,0.15425116544034856,0.2258277080808827,0.039522880144807704,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1386,M07231_2.00,57,500,2779,27655,0.03450593994070676,0.18200833190538052,0.2661154992330711,0.03966941872320101,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1387,M06677_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.040091993716576735,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1388,M01755_2.00,29,500,1271,27655,0.035254684334303,0.33570111706381367,0.48770093288080607,0.04047197238952313,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1389,M07184_2.00,59,500,2898,27655,0.035312398684354505,0.1712696067461123,0.24869593414794125,0.04050912641607932,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1390,M06724_2.00,31,500,1378,27655,0.03550112403031664,0.31530457462378436,0.457115296760005,0.04069641047377761,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1391,M02557_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.04075264822406398,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
